ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
155,0.0002537931217704324,1.0,304102.6411780654,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,9.671596050262451,70542,2.3389390343802172e-05,292.7721596948868,3.2028725207361524e-35,0.0,4.49742614816886e-09,8.245066891876907e+21,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.476980610665949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15899353688865e-05,0.0002537931215220767,4.0112110422241566e-20,289.73895669770224,4.677475291214158e-31,9.476980610675181e-05,-2.6060632101113025e-24,8.669292493101463e-49,-6.596055544747323e-58,1.2576803133069807e-66,-6.388766203154671e-35,-5.810813473730658e-57,-7.59194853172166e-35,2.4967984278200442e-31,1.023320354562098e-31,3.1589935368916394e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.73899669770225,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,9.785407304763794,73412,2.352524421304254e-05,292.772176769039,-2.031368741153276e-49,0.0,4.497427386080229e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73899669770225,0.0,9.47694854549441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589828484981376e-05,0.0002537931215366845,-3.346601721211477e-20,289.73899669770225,-2.966611075193429e-45,9.47694854550316e-05,9.142593607130872e-23,-3.0811715133625346e-47,-1.43922283357317e-59,-2.380814712382356e-63,2.2413117198771225e-33,7.433289246896296e-56,6.954216601612059e-34,-8.894467822006422e-30,-3.643047164319695e-30,3.158982848500895e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.2665611682553344,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,13.24824833869934,93567,2.3528972188775995e-05,292.7720880666515,4.501732050759607e-49,0.0,4.497425400064152e-09,5.866162954425847e+35,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.476949853837435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158983284612478e-05,0.0002537931215539825,2.6618011298179892e-20,289.73895669770224,6.574329852601719e-45,9.476949853845469e-05,-2.0201034682160546e-22,6.86752999840239e-47,-4.281168046967562e-56,-2.3514043538859573e-63,-4.952285407345512e-33,-2.1946033591456465e-56,-1.9072389519270152e-33,1.9713692780632364e-29,8.073928163108147e-30,3.158983284615098e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305047508938194,1483.0,0,True,1.3623645305633545,10988,2.3424424148457934e-05,292.7719541400922,1.0634683317341195e-48,0.0,4.497428655937412e-09,2.483187521120491e+35,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.47694986443176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1589832881439196e-05,0.0002537931215214405,-1.6405226460699983e-20,289.73895669770224,1.5530892386466826e-44,9.476949864440922e-05,-4.781049671257552e-22,1.632003153400832e-46,-1.076098204885786e-55,-2.4499826721929676e-63,-1.17207474358451e-32,3.1220229924239332e-55,4.5521500653454966e-33,4.6566156505491136e-29,1.9074652836043744e-29,3.158983288147007e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,7.714089870452881,57164,2.3571250346412205e-05,292.7722174118189,4.525482040633443e-51,0.0,4.4974167683274506e-09,5.835365794438058e+37,True,False,True,True,sin_impulse_logf,NH3,-332392.89556813275,5.475735929878685,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.476949853837435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158983284612478e-05,0.0002537931215312552,1.8275952667798023e-20,289.73895669770224,6.609014341518186e-47,9.476949853846256e-05,-2.0968686395738577e-24,6.876790385947254e-49,4.241036251599828e-57,2.814692636689039e-65,-5.140475291621269e-35,3.7686021630718983e-56,4.906917896125316e-34,1.974222116704586e-31,8.116193516219622e-32,3.158983284615431e-05
155,0.0002537931217704324,1.0,304101.6532593154,0.26656086825533437,289.73895669770224,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305041508938194,1483.0,0,True,2.834986686706543,21290,2.3389027286137463e-05,292.7721330052079,-1.6657498518218468e-49,0.0,4.497346846228036e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332393.30086813273,5.475737929878686,1.0,0.0002537931217704324,0.0,289.73895669770224,0.0,9.476949853837435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158983284612478e-05,0.00025379312152159047,-3.5504260271792e-20,289.73895669770224,-2.4326612198397158e-45,9.476949853846596e-05,7.49436380195941e-23,-2.5274190682985837e-47,-2.2085795665055938e-56,-2.640457933378391e-64,1.8372439371416244e-33,-1.4966406690602832e-55,-2.1344087103200114e-33,-7.292013727322313e-30,-2.9873797635600242e-30,3.1589832846155646e-05
155,0.0002548390652253368,1.0,309074.37859862833,0.26656086825533437,289.82279986042005,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305855494830983,1483.0,0,True,14.978401899337769,109430,2.337885117315525e-05,292.77786837795065,2.702646583087805e-35,0.0,4.297780293800429e-09,9.337373871352719e+21,True,False,True,True,sin_impulse_logf,NH3,-332687.51644054026,5.479928088014574,1.0,0.0002548390652253368,0.0,289.82279986042005,0.0,9.62894209232628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20964736410876e-05,0.00025483906499309964,-5.1137876748410245e-20,289.82279986042005,3.8985457921173704e-31,9.628942092334738e-05,1.0378581847839837e-21,-3.437471919126028e-46,-1.2885079914788247e-54,-5.9196747152409455e-62,2.5540379280141337e-32,-2.1347398373618207e-54,-6.770120926891785e-32,-9.84558112034389e-29,-4.08822305089286e-29,3.209647364111637e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,12.154075860977173,89898,2.350573804486153e-05,292.7749778832947,4.202219108152842e-48,0.0,4.396602290723593e-09,6.143392806759431e+34,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552956929120558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843189763735196e-05,0.00025431609327547066,3.5520019070348464e-20,289.78087827906114,6.099139315441161e-44,9.552956929128782e-05,-1.861316644698185e-21,6.51655697161057e-46,-6.382567678132245e-54,7.167648336749791e-61,-4.5717349427621183e-32,-2.6509942100960413e-53,-4.71148911961583e-31,1.7935483495901376e-28,7.374433631002808e-29,3.184318976376194e-05
155,0.0002543165924978846,1.0,306588.0159289719,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,1.5719854831695557,12538,2.3528170759747287e-05,292.7750168078104,2.921533115041208e-48,0.0,4.396590265092625e-09,8.836392063016635e+34,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543165924978846,0.0,289.78087827906114,0.0,9.552956910779977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184318970259992e-05,0.0002543165922620777,-1.0757272006479206e-20,289.78087827906114,4.240314971582586e-44,9.552956910788671e-05,-1.2938587078591664e-21,4.4796981064299774e-46,-3.42162622161592e-54,2.8832744697235186e-61,-3.1779542031225803e-32,-1.7432686883087376e-53,-2.6598195325325325e-31,1.2461690055302117e-28,5.126331861376491e-29,3.184318970262856e-05
155,0.0002543160934978846,1.0,306589.00384772185,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,5.028971195220947,37116,2.3322069879165085e-05,292.77501450702243,-2.775968343512462e-44,0.0,4.396601195675542e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552987681499592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843292271665305e-05,0.0002543160932618498,8.73979450845572e-20,289.78087827906114,-4.029065888594198e-40,9.55298768150819e-05,3.7313115311628364e-23,-1.8053035974115349e-41,6.7038324974227774e-49,5.622918708890724e-58,9.164785209520838e-34,2.2422265585116134e-44,-5.799373424208867e-34,-3.623218444136962e-30,-1.4935414294435634e-30,3.184329227169497e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.26656086825533437,289.78091827906115,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,1.3985326290130615,11256,2.3322242403136813e-05,292.77505438258777,-8.465156444555215e-50,0.0,4.3966039588440835e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78091827906115,0.0,9.552955610475152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184318536825051e-05,0.00025431609326187965,-1.2108214337938912e-20,289.78091827906115,-1.2286405625650332e-45,9.552955610483837e-05,3.709941575409116e-23,-1.2647255258919926e-47,-6.003773336202885e-57,-6.655796297514408e-65,9.112313384265636e-34,-3.496847485289087e-56,-5.765122234364933e-34,-3.6023984339077426e-30,-1.4849559029555873e-30,3.1843185368279306e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.2665611682553344,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,12.380013704299927,89898,2.350573804486153e-05,292.7749778832947,4.202219108152842e-48,0.0,4.396602290723593e-09,6.143392806759431e+34,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552956929120558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843189763735196e-05,0.00025431609327547066,3.5520019070348464e-20,289.78087827906114,6.099139315441161e-44,9.552956929128782e-05,-1.861316644698185e-21,6.51655697161057e-46,-6.382567678132245e-54,7.167648336749791e-61,-4.5717349427621183e-32,-2.6509942100960413e-53,-4.71148911961583e-31,1.7935483495901376e-28,7.374433631002808e-29,3.184318976376194e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305454501884589,1483.0,0,True,7.099509000778198,52502,2.3313216507690874e-05,292.7750325568012,-2.9093934639279293e-50,0.0,4.396601612907858e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552956939691566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184318979897189e-05,0.0002543160932808216,5.593507449968467e-20,289.78087827906114,-4.2227203299283315e-46,9.552956939699409e-05,1.2863023428173248e-23,-4.348780605748739e-48,2.774532248588664e-57,-1.306683608154103e-65,3.159394394754172e-34,2.5658742535739e-56,3.221624478683509e-34,-1.2383892614992417e-30,-5.103712472803726e-31,3.184318979899986e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,7.866966962814331,59004,2.330674938184898e-05,292.77502658802825,-2.576164836221048e-50,0.0,4.3965940513226825e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332540.0033543365,5.47783200894663,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552956929120558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843189763735196e-05,0.0002543160932526066,2.0910179929013827e-20,289.78087827906114,-3.73906924781876e-46,9.552956929129503e-05,1.1252219775407445e-23,-3.8508136692712577e-48,-1.1240669180607739e-57,-2.290427429189306e-66,2.763751480834979e-34,-8.796898036187035e-57,-1.1675301172812101e-34,-1.0963059663996612e-30,-4.519161517213661e-31,3.184318976376595e-05
155,0.0002543160934978846,1.0,306588.0159289719,0.26656086825533437,289.78087827906114,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5305448501884589,1483.0,0,True,13.040128707885742,95089,2.3519973966023934e-05,292.77502370767144,9.159013038196318e-36,0.0,4.396524225818486e-09,2.8185814512789963e+22,True,False,True,True,sin_impulse_logf,NH3,-332540.40865433647,5.477834008946631,1.0,0.0002543160934978846,0.0,289.78087827906114,0.0,9.552956929120558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843189763735196e-05,0.00025431609325700334,1.4391755998910302e-20,289.78087827906114,1.329347544388895e-31,9.552956929129453e-05,4.797360514096169e-22,-1.6039870298871172e-46,-3.1912388657899577e-55,-1.6468556055516557e-63,1.1783196995413801e-32,-8.207045885100527e-55,-1.9612253107407543e-32,-4.604895993967401e-29,-1.899274966912294e-29,3.184318976376432e-05
155,0.00025430033308429425,1.0,307534.4469300275,0.26656086825533437,289.8191984749702,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5311196531270946,1483.0,0,True,4.744518518447876,34598,2.3389961198771986e-05,292.7431582902923,-7.642103274615612e-27,0.0,4.1922207595646725e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332152.129269288,5.482769025825264,1.0,0.00025430033308429425,0.0,289.8191984749702,0.0,9.581161567187841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1937205223959465e-05,0.0002543003328642743,-1.6879020112649178e-20,289.8191984749702,-1.10938811053759e-22,9.58116156719576e-05,1.27688357580992e-18,1.5466721245028173e-32,1.8460954921955466e-27,2.361326729931068e-31,3.141756511110836e-29,5.546865823646935e-23,-1.379983684158103e-26,-7.547381632983397e-27,-8.766995034901497e-27,3.193720522398691e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,2.262737274169922,17743,2.3535548273048565e-05,292.7591111462029,-1.7858003587405435e-50,0.0,4.293205797740602e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.567060180361609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890200601205367e-05,0.0002543082130619784,4.639456507464743e-20,289.80003837701565,-2.592167957180912e-46,9.567060180370002e-05,5.49527556664802e-24,-2.6635789721959314e-48,-4.151516307282083e-57,5.390137793641367e-65,1.3509227157141354e-34,-3.5399606228839173e-56,-4.646439195862484e-34,-7.632718363472208e-31,-3.1170786897048092e-31,3.189020060123373e-05
155,0.0002543087122910894,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,4.902899265289307,36582,2.3434434375674715e-05,292.7590357019505,1.0508291087544399e-35,0.0,4.29319222452377e-09,2.3989325422846984e+22,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543087122910894,0.0,289.80003837701565,0.0,9.567060162011168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189020054003723e-05,0.0002543087120669271,-7.255728724618928e-20,289.80003837701565,1.525315803758715e-31,9.567060162019355e-05,1.70188293818659e-22,-5.807032523883132e-47,3.637181819974649e-57,1.4821012962760302e-62,4.183798043225439e-33,2.5016688336055543e-55,2.355268980705031e-33,-1.6530380506608387e-29,-6.817322052958006e-30,3.189020054006527e-05
155,0.0002543082132910894,1.0,307062.21934824967,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,3.299943685531616,24960,2.3535185701895085e-05,292.7591113213789,-1.9745441264494463e-50,0.0,4.2932033630585864e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.56709093070745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189030310235817e-05,0.0002543082130619442,-4.8061595287263864e-20,289.80003837701565,-2.866137857780402e-46,9.567090930715951e-05,6.288429711366009e-24,-2.945043173638518e-48,-4.1030108928830926e-57,5.307587357441513e-65,1.5459065543677676e-34,-3.5927988899714014e-56,-4.5855247509206084e-34,-8.432951252578263e-31,-3.4465166894440475e-31,3.189030310238553e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.26656086825533437,289.80007837701567,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,6.208035230636597,46592,2.3274977013793197e-05,292.7591426819492,-7.004475811273294e-48,0.0,4.293205743957837e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80007837701567,0.0,9.567058859856764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890196199522545e-05,0.00025430821306551463,1.786135898700021e-20,289.80007837701567,-1.016730546906109e-43,9.567058859865046e-05,3.068330166196859e-21,-9.867374623193462e-46,1.2965389529074691e-54,3.8141794757986574e-60,7.54299662475243e-32,7.960363273532076e-53,7.830556415175763e-31,-2.969293660977039e-28,-1.2219248147842994e-28,3.1890196199550355e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.2665611682553344,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,2.317033529281616,17743,2.3535548273048565e-05,292.7591111462029,-1.7858003587405435e-50,0.0,4.293205797740602e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.567060180361609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890200601205367e-05,0.0002543082130619784,4.639456507464743e-20,289.80003837701565,-2.592167957180912e-46,9.567060180370002e-05,5.49527556664802e-24,-2.6635789721959314e-48,-4.151516307282083e-57,5.390137793641367e-65,1.3509227157141354e-34,-3.5399606228839173e-56,-4.646439195862484e-34,-7.632718363472208e-31,-3.1170786897048092e-31,3.189020060123373e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308328516577768,1483.0,0,True,6.107476234436035,45625,2.3355226878939483e-05,292.7590077220471,1.2001740636547795e-39,0.0,4.293205710265935e-09,2.1004253801535714e+26,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.567060190932247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189020063644082e-05,0.0002543082130602767,1.804009144937024e-19,289.80003837701565,1.7421055694613497e-35,9.567060190940694e-05,2.6811691986367655e-20,-5.2843951139738815e-39,-1.2495081748989543e-46,-7.786409977594309e-53,6.591211551053627e-31,-1.645322333727579e-44,-7.687001733719224e-29,-3.0399515867061975e-27,-1.2739516304801287e-27,3.189020063646945e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,9.704366207122803,71340,2.331709964085177e-05,292.75908091770054,-4.934435911293139e-49,0.0,4.2931951517414775e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332345.86366181227,5.480300517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.567060180361609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890200601205367e-05,0.00025430821306424324,-8.776213516961169e-21,289.80003837701565,-7.162551285797731e-45,9.567060180369954e-05,2.1557063831889417e-22,-7.3303521074806e-47,-6.900996588026602e-56,-7.224028537218037e-64,5.299448018830112e-33,-2.4244572673686582e-55,-4.4367699613949244e-33,-2.087096329447196e-29,-8.61265151968251e-30,3.189020060123315e-05
155,0.0002543082132910894,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5308322516577768,1483.0,0,True,2.3297359943389893,17931,2.3534089776633954e-05,292.7590839267714,-1.521463148017057e-50,0.0,4.293127713700807e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480302517385947,1.0,0.0002543082132910894,0.0,289.80003837701565,0.0,9.567060180361609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1890200601205367e-05,0.0002543082130620727,1.3248939955303707e-20,289.80003837701565,-2.2084708411070647e-46,9.567060180370035e-05,4.405660551219115e-24,-2.2693573711124598e-48,-4.15335463081848e-57,5.421655139832725e-65,1.0830588646891066e-34,-3.654483162111619e-56,-4.656245619373256e-34,-6.511177583472337e-31,-2.6556823336452296e-31,3.1890200601233386e-05
155,0.0002550103953060947,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5312397463026451,1483.0,0,True,7.316720008850098,54773,2.3544107009553088e-05,292.7430688616322,-3.612222306778801e-35,0.0,4.2749623894887155e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.0002550103953060947,0.0,289.80003837701565,0.0,9.567041588432173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189013862810724e-05,0.0002550103950864972,-4.9428465051384426e-20,289.80003837701565,-5.20010614521981e-31,9.567041588440253e-05,5.983948528835286e-22,-2.1868715956262544e-46,-4.495298940660745e-55,-1.3453596784189934e-62,1.4710520318142334e-32,-9.55543053382871e-55,-2.6454303398937865e-32,-6.293005251852098e-29,-2.587646399313108e-29,3.18901386281336e-05
155,0.00025465930429859204,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5310359989802109,1483.0,0,True,3.2849302291870117,24535,2.350967856506072e-05,292.7510641519047,-4.4328682909028175e-48,0.0,4.284070691448882e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.00025465930429859204,0.0,289.80003837701565,0.0,9.567050871580827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189016957193609e-05,0.0002546593040613106,4.205288704116529e-21,289.80003837701565,-6.407927283546276e-44,9.56705087158966e-05,1.9313151684872358e-21,-6.349787290512341e-46,-5.2104588759671337e-54,-6.903315488473148e-61,4.747814667431758e-32,-1.8836417096357172e-53,-3.2173810779181343e-31,-1.8636543173467504e-28,-7.702777529699362e-29,3.189016957196383e-05
155,0.00025465980329859205,1.0,307061.2314294997,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5310359989802109,1483.0,0,True,2.318786144256592,17349,2.343603624456869e-05,292.7505867074813,-3.627726665382929e-49,0.0,4.284057096383118e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.00025465980329859205,0.0,289.80003837701565,0.0,9.567050853273929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189016951091309e-05,0.000254659803067288,9.656820321796724e-21,289.80003837701565,-5.244024973957832e-45,9.567050853282411e-05,1.4761000051060207e-22,-5.373856575744969e-47,-2.1624030323886854e-56,-4.714231459970271e-65,3.6287444720467815e-33,-3.049457287718241e-56,-1.087447481819411e-33,-1.5332241478156875e-29,-6.305786879998562e-30,3.189016951094139e-05
155,0.00025465930429859204,1.0,307062.21934824967,0.26656086825533437,289.80003837701565,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5310359989802109,1483.0,0,True,19.96815824508667,145701,2.350302402560828e-05,292.751073822008,5.2258362595088916e-36,0.0,4.284068565451364e-09,4.813604576012354e+22,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.00025465930429859204,0.0,289.80003837701565,0.0,9.567081621926669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18902720730889e-05,0.0002546593040589026,3.325098238861143e-20,289.80003837701565,7.554201151503721e-32,9.567081621935568e-05,3.638980509301659e-22,-1.267821604090311e-46,-1.3914264786891813e-55,-1.310411842083421e-63,8.94582368749838e-33,-7.281011726438642e-56,-6.240971389992209e-33,-3.625160521784876e-29,-1.4938170504582703e-29,3.189027207311714e-05
155,0.00025465930429859204,1.0,307061.2314294997,0.26656086825533437,289.80007837701567,1893.7260188219846,0.0011029691569556781,11  1,0.25  0.75,0.5310359989802109,1483.0,0,True,1.1257517337799072,9354,2.3410783558610375e-05,292.7508551359392,-4.828616152426641e-49,0.0,4.284071157993906e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-332346.26896181225,5.480300517385947,1.0,0.00025465930429859204,0.0,289.80007837701567,0.0,9.567049551077267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189016517025756e-05,0.00025465930405969096,5.8732854610906845e-21,289.80007837701567,-6.980000116176611e-45,9.567049551086022e-05,2.013471135633786e-22,-7.14544054353129e-47,-1.062049085178348e-55,-2.2449566148420767e-63,4.9497904006067815e-33,5.9535026467075434e-55,-9.158088251901531e-33,-2.0376833117469977e-29,-8.393100983941664e-30,3.18901651702869e-05
