ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,9.71212911605835,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029662814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,9.717971563339233,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4030161814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.6495587825775146,11391,1.1734702600830326e-05,4865.2188097457265,8.284473328574296e-15,0.0,4.504641010067568e-07,3192.7512123471324,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4030161814835614e-05,0.0,307.22849112370557,0.0,7.914458558950653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638152852983551e-05,1.399803404659045e-05,-9.143914914545339e-14,307.22849112415537,7.210662329697783e-07,7.860888816651066e-05,4.8257787521314386e-15,5.885188541334113e-17,9.758303008181272e-23,6.740845536031867e-12,8.579454445477518e-24,1.273779438667002e-11,2.1789970859814674e-10,8.713415768292977e-13,8.798049405651343e-14,2.620284551720811e-05
5953,1.4028664814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.603226661682129,11386,1.173457777701853e-05,4865.407001571328,8.285434994449755e-15,0.0,4.504423730521457e-07,3192.22665598439,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4028664814835614e-05,0.0,307.22849112370557,0.0,7.914482703497341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381609011657802e-05,1.3996526441836948e-05,-3.7754212242390526e-13,307.22849112462484,7.213829909957161e-07,7.860889158601514e-05,-8.14464703368934e-15,1.2300052406096673e-16,1.2785829377616925e-22,9.615445764201052e-12,-8.913415639580848e-23,1.2795411698868696e-11,2.3526797660813835e-10,-1.6403178844682868e-11,6.98526569805482e-14,2.6202848042662617e-05
5953,1.4029163814835614e-05,1.0,261854.67467651912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.686532974243164,11431,1.1734598967552163e-05,4865.327015129094,8.284783356153871e-15,0.0,4.504428085963328e-07,3192.4808269440105,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914503660683315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381678868944387e-05,1.3997030733837604e-05,-2.8908151691324624e-13,307.22849112450217,7.212482930989321e-07,7.860920247195398e-05,-3.0465489766903293e-15,-1.3652325562706943e-17,1.5268453591268995e-22,1.0635450747242357e-11,-2.175915686301852e-24,1.2750533685953894e-11,2.2018631321072594e-10,-1.2124085076777418e-12,-2.878674696105783e-14,2.620294865654971e-05
5953,1.4029163814835614e-05,1.0,261852.6988390191,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.6069908142089844,11353,1.1734639787614605e-05,4865.361426397804,8.285445256430357e-15,0.0,4.504564165753814e-07,3192.32222673959,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914445648801849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381485496006164e-05,1.3997027890173539e-05,-1.053835273267316e-13,307.2284911240345,7.213063557699179e-07,7.860857940925059e-05,1.4577162403236367e-20,-1.9870640596734572e-21,1.5666339940973875e-22,1.063275608688574e-11,8.078569040170845e-31,1.2751644830641152e-11,2.189720865607841e-10,1.3947376377117787e-15,-7.459009679176613e-19,2.6202740749184896e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.2285311237056,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.5955967903137207,11523,1.1734619389804466e-05,4865.344588098874,8.285118774128602e-15,0.0,4.5044962444269396e-07,3192.3998861694854,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.2285311237056,0.0,7.91447362430773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381578747692433e-05,1.3997029192851844e-05,-1.7892868335920108e-13,307.2285311242698,7.21277731802361e-07,7.86088816050798e-05,6.456074839650097e-22,4.3045461964367846e-23,1.0778245093968718e-22,7.485111239125566e-12,3.4579015252112317e-32,1.2749068030758053e-11,2.1896072243823326e-10,3.636072731618237e-16,9.708969015995646e-18,2.620284306217233e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22845112370555,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.5439720153808594,11225,1.173461936752753e-05,4865.343929343004,8.285110763470908e-15,0.0,4.504496125161638e-07,3192.4028882926655,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22845112370555,0.0,7.914475685177702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638158561725901e-05,1.3997028950690122e-05,-8.706487747751582e-14,307.22845112397823,7.212770718546996e-07,7.86089008612845e-05,2.2064450426774406e-20,-7.746410795749257e-22,1.8543252649879407e-22,1.2520249872642395e-11,1.1654054279490623e-30,1.2749787749061567e-11,2.1895953723536581e-10,2.646951619141897e-16,-3.4991525037405786e-17,2.620284696378585e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564313564343516,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,9.940422773361206,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564343564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,10.096174240112305,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564403564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,9.937461137771606,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511547116833651,1483.0,0,True,1.6649320125579834,11647,1.1734619322919329e-05,4865.344186247761,8.285113773454581e-15,0.0,4.5044959864587844e-07,3192.401630191263,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474835487748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381582784959163e-05,1.3997029311068523e-05,1.985321987081728e-12,307.22849112357875,7.212772781832153e-07,7.860889579997084e-05,1.639457276918933e-13,6.767487720518874e-16,1.2287664725957931e-22,7.921295305312007e-12,1.2372535857850367e-21,1.270775633086069e-11,2.027069598169622e-10,1.6427680178453464e-11,-2.1470294272832266e-13,2.620284493517134e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511535116833651,1483.0,0,True,1.5656657218933105,11382,1.173461942659209e-05,4865.344282273629,8.285101123600161e-15,0.0,4.5044962768464237e-07,3192.4067102147483,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474473997418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381581579991394e-05,1.3997031579791931e-05,1.1161369411854378e-13,307.2284911251113,7.21275826198304e-07,7.860890339264372e-05,7.843824224129129e-15,5.2452164975815855e-15,-4.760195810066401e-22,6.8538837692059395e-12,8.115008136594043e-21,1.2438156949066108e-11,1.3261434357006576e-10,1.0508891509460111e-10,-2.3041311392651673e-11,2.6202839219412368e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.7562882900238037,11454,1.1734614647855218e-05,4865.33855249554,8.284999338423191e-15,0.0,4.504468874646051e-07,3192.426509852069,True,False,True,True,sin_impulse_logf,NH3,-414914.28666909906,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474654742582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381582182475273e-05,1.3997031035581606e-05,1.0460641146903787e-12,307.2284911249672,7.212670492183561e-07,7.860891080627991e-05,1.2567641539710445e-13,6.986319753426069e-17,-4.491859372492689e-22,3.1973365792519836e-12,1.4656369204878168e-22,1.2538367582010089e-11,1.4219120442381498e-10,7.752009847857416e-11,-6.771777581178357e-13,2.6202842187354124e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.7225604057312012,11997,1.173462410515671e-05,4865.349980405503,8.28525500773834e-15,0.0,4.5045235196256837e-07,3192.366723860568,True,False,True,True,sin_impulse_logf,NH3,-414915.09726909903,4.788885605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474654742582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381582182475273e-05,1.3997028824041429e-05,-1.9174705717993363e-12,307.2284911300182,7.212896489103337e-07,7.860887758586028e-05,1.4177597843682843e-21,1.7325831794635108e-22,3.3891540175764626e-22,2.4548930109777858e-11,2.7408660740399906e-28,1.2728358832086894e-11,2.0500532612496347e-10,1.4797181703168439e-15,1.7140725470357415e-11,2.6202828747235697e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.9199771881103516,12869,1.1734570584792264e-05,4865.333423127491,8.284455760808874e-15,0.0,4.5044441358660517e-07,3192.6184441144283,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788887605875976,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474654742582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381582182475273e-05,1.3997039639295237e-05,1.662995350298335e-15,307.2284911237032,7.212183970317882e-07,7.86089836269136e-05,-3.25955136024666e-16,5.044576751424265e-23,3.1736755774130016e-24,8.495841474748756e-14,-1.741514924641341e-26,1.8483483552972797e-11,8.829872690271602e-11,1.1675799974944613e-16,-8.451674310316975e-18,2.6202944189175373e-05
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,41,False,9.823156356811523,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788883605875975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,42,False,38.880592823028564,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788881605875976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.4029163814835614e-05,1.0,261853.68675776912,0.08564283564343517,307.22849112370557,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511541116833651,1483.0,0,True,1.621795892715454,11558,1.173481452437615e-05,4865.387515536284,8.285993312528726e-15,0.0,4.504704073225643e-07,3192.2102225784915,True,False,True,True,sin_impulse_logf,NH3,-414914.69196909905,4.788877605875975,1.0,1.4029163814835614e-05,0.0,307.22849112370557,0.0,7.914474654742582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6381582182475273e-05,1.3997027534200841e-05,-1.2476954443622357e-12,307.22849112513234,7.213541229491745e-07,7.860884433527438e-05,6.985298024561296e-15,2.5242678020723024e-15,-2.090604002673034e-22,6.129843475494274e-12,2.9966214456806857e-22,1.2279798984123774e-11,1.4952342906323548e-10,6.768050772439991e-11,1.623738633651702e-12,2.6202819989768785e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,0,True,1.7056927680969238,11511,1.1683180067890198e-05,5293.200001439102,8.744652155104652e-15,0.0,4.429059370582519e-07,2973.984902054798,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.89740359209845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324678640328165e-05,1.1390741435846088e-05,1.39601110313511e-13,307.23027149070265,1.4125308717522583e-06,7.792687336703865e-05,1.0947794797239859e-14,4.649858267464703e-15,-2.304188380636268e-22,8.053903457249482e-12,3.89997107566715e-21,7.61027008903315e-11,5.820392335691552e-10,1.6457061401160354e-11,2.3859860409142684e-11,2.597527716464646e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,0,True,1.6325788497924805,11511,1.1683180067890198e-05,5293.200001439102,8.744652155104652e-15,0.0,4.429059370582519e-07,2973.984902054798,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.89740359209845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324678640328165e-05,1.1390741435846088e-05,1.39601110313511e-13,307.23027149070265,1.4125308717522583e-06,7.792687336703865e-05,1.0947794797239859e-14,4.649858267464703e-15,-2.304188380636268e-22,8.053903457249482e-12,3.89997107566715e-21,7.61027008903315e-11,5.820392335691552e-10,1.6457061401160354e-11,2.3859860409142684e-11,2.597527716464646e-05
5953,1.1442578766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,2,True,38.53938388824463,10659,1.168322494747322e-05,5293.125653685043,8.745241349653574e-15,0.0,4.429137436914645e-07,2973.8369510387633,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442578766839013e-05,0.0,307.2302714905582,0.0,7.89739149248355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63246383082785e-05,1.1391237052138972e-05,-1.1886495643478858e-13,307.2302714908641,1.412441668890927e-06,7.792681190850997e-05,2.7826788849188565e-22,2.151003023193371e-23,3.382475584884161e-23,6.59388841266325e-12,1.468123157143978e-32,7.661303923086717e-11,6.286612086688375e-10,8.239352245013669e-16,-6.06261884947231e-17,2.5975260803766405e-05
5953,1.1442079766839013e-05,1.0,259531.69209698704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,1,True,9.164512872695923,10630,1.1683158559896383e-05,5293.181547253162,8.74457591037114e-15,0.0,4.42898684759897e-07,2973.962134988612,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.897432597871096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324775326236987e-05,1.1390737711828236e-05,-1.176412863602346e-13,307.2302714908641,1.4125199412784833e-06,7.792716540871814e-05,2.781878916806752e-22,2.1508138445850327e-23,3.3821710722642694e-23,6.5938350744111925e-12,1.482697800556537e-32,7.662381138957761e-11,6.287162102361467e-10,8.243323334359431e-16,-1.2684151750610895e-17,2.59753786060718e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2303114905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,41,False,10.014685869216919,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.23035149055823,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,2,True,39.283490896224976,10652,1.1683180074162348e-05,5293.20121510302,8.744672716745214e-15,0.0,4.429059898424024e-07,2973.9782636543537,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.23035149055823,0.0,7.897401535686105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632467178562035e-05,1.1390736935347454e-05,-1.2022670750398036e-13,307.23035149086417,1.4125358673753214e-06,7.792684302298101e-05,2.781542435380023e-22,2.1508252455195774e-23,3.382196913193718e-23,6.593991571361864e-12,1.4879127183209452e-32,7.662648355462759e-11,6.287295548122845e-10,8.245691892450836e-16,4.544632844626821e-18,2.597527113650649e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564313564343516,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,0,True,1.6672089099884033,11511,1.1683180067890198e-05,5293.200001439102,8.744652155104652e-15,0.0,4.429059370582519e-07,2973.984902054798,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.89740359209845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324678640328165e-05,1.1390741435846088e-05,1.39601110313511e-13,307.23027149070265,1.4125308717522583e-06,7.792687336703865e-05,1.0947794797239859e-14,4.649858267464703e-15,-2.304188380636268e-22,8.053903457249482e-12,3.89997107566715e-21,7.61027008903315e-11,5.820392335691552e-10,1.6457061401160354e-11,2.3859860409142684e-11,2.597527716464646e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511999011892901,1483.0,0,True,1.625020980834961,11598,1.1683180016505542e-05,5293.199953034913,8.744678412619736e-15,0.0,4.42905917140437e-07,2973.9758383728636,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.897403813709283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632467937903094e-05,1.1390740078379652e-05,-1.8981002022911782e-13,307.2302714910417,1.4125356181576877e-06,7.792686459534834e-05,3.5017357461446777e-22,2.6797588918470314e-23,4.2390166252075794e-23,8.29714474363411e-12,1.8722199662480573e-32,7.66266105696429e-11,6.287281790292326e-10,8.473466795329933e-16,1.4287341479952571e-18,2.597527747635105e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,0,True,1.6649541854858398,11613,1.1683175010561346e-05,5293.19402041861,8.74464563815423e-15,0.0,4.4290308535337547e-07,2973.9679700327792,True,False,True,True,sin_impulse_logf,NH3,-415273.53742431453,4.784043824898698,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.89740359209845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324678640328165e-05,1.1390740357036646e-05,-1.0262019489762763e-13,307.2302714908197,1.4125302204032008e-06,7.792686420750357e-05,5.669000071564264e-22,4.645524103655629e-23,7.259056364046835e-23,1.4015358985779604e-11,3.0420769900799293e-32,7.662555077129575e-11,6.287231765699434e-10,8.605255844558058e-16,1.7521447639569158e-17,2.597527449079745e-05
5953,1.1442079766839013e-05,1.0,259530.70417823704,0.08564283564343517,307.2302714905582,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7511993011892901,1483.0,0,True,1.6500020027160645,11437,1.168313077862316e-05,5293.188935852305,8.74475883464608e-15,0.0,4.429006586862618e-07,2973.913179350583,True,False,True,True,sin_impulse_logf,NH3,-415273.9427243145,4.784045824898699,1.0,1.1442079766839013e-05,0.0,307.2302714905582,0.0,7.89740359209845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324678640328165e-05,1.1390740521671599e-05,3.4304401418275074e-12,307.23027149328516,1.4125484438826508e-06,7.79268579750664e-05,8.652710332469412e-14,2.3403988942055546e-14,-6.549657675007184e-21,8.414823365805109e-12,6.388095195430267e-20,8.14738453574801e-11,5.687820090646408e-10,3.9795822342126204e-14,5.831144014288865e-11,2.5975264678353786e-05
5953,1.4202975431206302e-05,1.0,260371.81003061726,0.08564283564343517,307.23523643760836,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7514026666819421,1483.0,0,True,1.886716365814209,13152,1.1768016567377105e-05,4867.845052430221,8.644260762835164e-15,0.0,4.624534034347376e-07,3141.303635379218,True,False,True,True,sin_impulse_logf,NH3,-415017.31276277464,4.789408119026937,1.0,1.4202975431206302e-05,0.0,307.23523643760836,0.0,7.868097862746021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622699287582007e-05,1.4170262076059884e-05,-2.549195662378142e-13,307.23523643784944,7.252798343306155e-07,7.813763696260347e-05,5.501099896823108e-09,5.250806735988402e-23,8.573227306065208e-26,-1.914324767990183e-15,2.9089345437070687e-19,-3.91931004248075e-19,-7.203849294383669e-10,-9.437267802877925e-16,-2.4636326989953265e-24,2.6047156031568366e-05
5953,1.2822527599022658e-05,1.0,259951.25710442715,0.08564283564343517,307.2327539640833,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7513009839356161,1483.0,0,True,1.5902917385101318,11032,1.1727873171436093e-05,5071.847742887039,9.452045032425272e-15,0.0,4.528220400072334e-07,2813.011911132245,True,False,True,True,sin_impulse_logf,NH3,-415145.6277435446,4.7867259719628175,1.0,1.2822527599022658e-05,0.0,307.2327539640833,0.0,7.879850656491758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626616885497252e-05,1.2778352619073948e-05,-1.3274887778874393e-12,307.23275396783885,1.0814652466927259e-06,7.7995806540047e-05,6.771150506200892e-26,-1.6470591341675896e-21,2.1462356962651824e-22,2.115243210842537e-11,5.227860407266883e-28,3.807365740995728e-11,2.580268975416866e-10,4.356236339358114e-10,-2.8545584752505393e-10,2.599834978727347e-05
5953,1.2823026599022658e-05,1.0,259951.25710442715,0.08564283564343517,307.2327539640833,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7513009839356161,1483.0,42,False,38.75993299484253,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-415145.6277435446,4.7867259719628175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5953,1.2823525599022658e-05,1.0,259951.25710442715,0.08564283564343517,307.2327539640833,5611.887648254329,0.0007364540284746234,11  1,0.25  0.75,0.7513009839356161,1483.0,0,True,1.6142551898956299,11054,1.1727958896693303e-05,5071.711797582077,9.451719651670026e-15,0.0,4.528374426630703e-07,2813.204438007318,True,False,True,True,sin_impulse_logf,NH3,-415145.6277435446,4.7867259719628175,1.0,1.2823525599022658e-05,0.0,307.2327539640833,0.0,7.879831385475714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626610461825238e-05,1.2779352130859235e-05,-1.0100575004097414e-13,307.2327539643799,1.0811742925025642e-06,7.799579673281387e-05,-2.0637820669324563e-22,-2.798497529608159e-19,3.4367709229262567e-23,5.803463393973993e-12,7.136586085254983e-26,3.793766170795799e-11,5.683704122509165e-10,-2.885827539541497e-10,1.3123779753473837e-10,2.5998404074751673e-05
