ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.2122154235839844,15241,3.102488855760563e-05,4713.995991779376,4.3761094691658686e-13,0.0,8.394247148270751e-06,1126.3240839938976,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.571578543488327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261811627755e-05,6.297075151083218e-05,-1.0406097282929836e-12,298.9518913116271,4.183915831090154e-07,3.54038438124649e-05,6.309653207720933e-20,2.59549649776502e-23,3.943197147319322e-23,5.5136613904319665e-12,2.3446353773228126e-30,5.296714749084698e-12,5.925729779933984e-11,3.1855936585523663e-17,3.9826356735309714e-20,1.1801247119749122e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.1391282081604004,15241,3.102488855760563e-05,4713.995991779376,4.3761094691658686e-13,0.0,8.394247148270751e-06,1126.3240839938976,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.571578543488327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261811627755e-05,6.297075151083218e-05,-1.0406097282929836e-12,298.9518913116271,4.183915831090154e-07,3.54038438124649e-05,6.309653207720933e-20,2.59549649776502e-23,3.943197147319322e-23,5.5136613904319665e-12,2.3446353773228126e-30,5.296714749084698e-12,5.925729779933984e-11,3.1855936585523663e-17,3.9826356735309714e-20,1.1801247119749122e-05
8498,6.315625496438504e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.350212574005127,15009,3.102491951891894e-05,4713.968860824897,4.376033390720519e-13,0.0,8.394230207028363e-06,1126.341392239335,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315625496438504e-05,0.0,298.95189130499034,0.0,3.571578038166109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905260127220364e-05,6.297125611337049e-05,-6.033990827613475e-13,298.9518913088351,4.1837425165602455e-07,3.5403852190389205e-05,-7.048655195323569e-18,4.0334755586449285e-23,3.0415210490749006e-23,4.133953336251939e-12,-2.619722887590727e-28,5.296104520765256e-12,5.925388511845777e-11,1.7691711774784772e-17,4.2152674456681416e-20,1.1801250604162643e-05
8498,6.315575596438505e-05,1.0,116249.36259742033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.2412805557250977,15570,3.102482521725917e-05,4713.990347638608,4.37608540628311e-13,0.0,8.394272297348336e-06,1126.3336518122292,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.5716083524698546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905361174899515e-05,6.297075420044147e-05,-1.0518778543900977e-12,298.95189131132776,4.1838922889134646e-07,3.5404143718890916e-05,-4.7618182318808945e-15,-6.429299527390082e-16,3.7369896562360316e-23,5.319093868010532e-12,3.7054771207316943e-25,5.298026651666541e-12,5.92484340359478e-11,1.9504233141759341e-13,-1.871737184663616e-13,1.1801347183925387e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95193130499035,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.0627713203430176,15093,3.102488855814654e-05,4713.996316106564,4.3761100633716543e-13,0.0,8.394247287047614e-06,1126.3239496779063,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95193130499035,0.0,3.571578065608351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905260218694503e-05,6.297075048939664e-05,-1.0712748445846512e-12,298.95193131182083,4.1839166027984477e-07,3.540383896956597e-05,5.115938681734028e-20,1.1032623872450468e-23,3.961145343335063e-23,5.557165898127418e-12,1.9024183017869116e-30,5.296747607208987e-12,5.925732008766816e-11,1.7364203318882367e-17,1.7324128046144142e-20,1.1801245483684954e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019547362230213,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.174550771713257,15241,3.102488855760563e-05,4713.995991779376,4.3761094691658686e-13,0.0,8.394247148270751e-06,1126.3240839938976,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.571578543488327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261811627755e-05,6.297075151083218e-05,-1.0406097282929836e-12,298.9518913116271,4.183915831090154e-07,3.54038438124649e-05,6.309653207720933e-20,2.59549649776502e-23,3.943197147319322e-23,5.5136613904319665e-12,2.3446353773228126e-30,5.296714749084698e-12,5.925729779933984e-11,3.1855936585523663e-17,3.9826356735309714e-20,1.1801247119749122e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300151595162366,1483.0,0,True,2.1541099548339844,15060,3.102488856383866e-05,4713.996003374971,4.376109419530299e-13,0.0,8.394247154154764e-06,1126.324097558618,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.5715785847498944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261949166314e-05,6.297075150512857e-05,-1.037434502588391e-12,298.95189131161493,4.1839157847714037e-07,3.5403844220711546e-05,-2.131095568438073e-21,2.0278776088450282e-23,3.962207574138241e-23,5.537955655059227e-12,-7.916253009150876e-32,5.296505660468889e-12,5.925754147298762e-11,1.6900068508865754e-17,2.6070017593521657e-20,1.180124724364221e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,2.1778087615966797,15440,3.1024883142948995e-05,4713.993302640443,4.376092491213849e-13,0.0,8.39422857766918e-06,1126.3259620225406,True,False,True,True,sin_impulse_logf,NH3,-404568.6232325023,4.510527396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.571578543488327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261811627755e-05,6.297075184643188e-05,-1.0540599510292264e-12,298.95189131163835,4.1838995318963465e-07,3.540384506338634e-05,-5.699261336971934e-20,2.2170058032395634e-23,3.882074211501742e-23,5.4332030963617205e-12,-2.1179388449821197e-30,5.2969473021382005e-12,5.925675980259858e-11,-1.9087249358120196e-17,1.9337164350153032e-20,1.1801247577177674e-05
8498,6.315575596438505e-05,1.0,116248.37467867033,0.22019517362230212,298.95189130499034,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300145595162366,1483.0,0,True,1.9667212963104248,14929,3.102476381564143e-05,4713.978040009752,4.375995316054095e-13,0.0,8.394123121951175e-06,1126.3368234657767,True,False,True,True,sin_impulse_logf,NH3,-404569.0285325023,4.510529396809762,1.0,6.315575596438505e-05,0.0,298.95189130499034,0.0,3.571578543488327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1905261811627755e-05,6.29707555583223e-05,-6.086248176622414e-13,298.95189130894113,4.1838058846988743e-07,3.540385249238775e-05,-5.031483301198982e-19,9.969028269639031e-24,3.124094541632906e-23,4.245673326690307e-12,-1.8699847880149096e-29,5.296539504461376e-12,5.925508830541556e-11,1.73812604971846e-17,1.8029559117759704e-20,1.1801250648223576e-05
8498,6.08684623611715e-05,1.0,113745.12617202465,0.22019517362230212,298.953314155914,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300124040870977,1483.0,0,True,1.886516809463501,14928,3.147509875047916e-05,4915.18794482709,4.74396043649894e-13,0.0,8.877265476785047e-06,1098.7729153400005,True,False,True,True,sin_impulse_logf,NH3,-404770.60977366235,4.503779776671243,1.0,6.08684623611715e-05,0.0,298.953314155914,0.0,3.4984332640705056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1661444213568352e-05,6.0647796826102236e-05,-1.0161969807685647e-12,298.9533141620228,5.077002333258128e-07,3.4605936350639214e-05,3.0154039172009927e-22,1.6425839102811384e-23,2.957076433418576e-23,5.399136644671382e-12,1.1197502362717046e-32,8.713491676498905e-12,7.786560832183801e-11,2.1895137372241933e-17,2.366551709049985e-20,1.1535267579995283e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,2.1388654708862305,15078,3.124813971190892e-05,4814.478470496733,4.666557374953207e-13,0.0,8.625456220565587e-06,1085.313641205106,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.534983656713824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783278855712746e-05,6.180523983933758e-05,-9.910454050325938e-13,298.9526027365938,4.718805884141485e-07,3.4998074434891145e-05,2.999212718662693e-21,1.788191378025078e-23,3.485480117153935e-23,5.672127565272976e-12,1.1144964000951912e-31,7.137910255431451e-12,6.97650273802303e-11,2.0698075477009997e-17,3.002257193058884e-20,1.16659847137357e-05
8498,6.201260816277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,2.1639699935913086,15068,3.124817049656589e-05,4814.45107183761,4.666543389742431e-13,0.0,8.625434447625752e-06,1085.3141541646885,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201260816277828e-05,0.0,298.95260273045216,0.0,3.5349831325830444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783277108610147e-05,6.180574235903448e-05,-9.20160037220746e-13,298.9526027361597,4.7186766430168894e-07,3.499807892142419e-05,1.9100514993318053e-19,1.2761418869561936e-23,3.320431879664681e-23,5.390470866373285e-12,7.096999643297491e-30,7.137154002229489e-12,6.976223436894841e-11,2.0083409734406027e-17,2.3467859359560868e-20,1.1665986351724048e-05
8498,6.201210916277828e-05,1.0,114997.7383440975,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,2.1655993461608887,15045,3.124807545185732e-05,4814.472736811788,4.66653942583854e-13,0.0,8.625481448769648e-06,1085.3209900910758,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.5350134656244134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783378218748044e-05,6.180524116976257e-05,-9.766285761442818e-13,298.95260273650416,4.718787429330766e-07,3.4998373890233586e-05,-1.0772869141985698e-20,1.8646584736099087e-23,3.496769041138193e-23,5.682713318463925e-12,-4.000383453060529e-31,7.137737566769751e-12,6.976526660381413e-11,2.099746110818548e-17,3.3034453418265393e-20,1.1666084526828077e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95264273045217,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,2.1000354290008545,15029,3.124813971496883e-05,4814.478821404579,4.666557195215066e-13,0.0,8.62545631070146e-06,1085.3136943487941,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95264273045217,0.0,3.534983183731397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783277279104656e-05,6.180523948061804e-05,-1.0353998021605615e-12,298.9526427368938,4.7188057845552134e-07,3.4998069801713704e-05,6.35101211912496e-20,3.1769131174401315e-22,3.32604439238398e-23,5.44404702949552e-12,2.36180381311177e-30,7.13741406913724e-12,6.976542351106262e-11,1.3946856918812158e-16,2.7752442574096673e-18,1.1665983283270017e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019547362230213,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,1.9667272567749023,15078,3.124813971190892e-05,4814.478470496733,4.666557374953207e-13,0.0,8.625456220565587e-06,1085.313641205106,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.534983656713824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783278855712746e-05,6.180523983933758e-05,-9.910454050325938e-13,298.9526027365938,4.718805884141485e-07,3.4998074434891145e-05,2.999212718662693e-21,1.788191378025078e-23,3.485480117153935e-23,5.672127565272976e-12,1.1144964000951912e-31,7.137910255431451e-12,6.97650273802303e-11,2.0698075477009997e-17,3.002257193058884e-20,1.16659847137357e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300140818016672,1483.0,0,True,1.993210792541504,14829,3.124813967245406e-05,4814.478456784739,4.666557303692661e-13,0.0,8.625456195490465e-06,1085.3136546232379,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.53498369873625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783278995787499e-05,6.180523947251123e-05,-9.88292719898118e-13,298.9526027365706,4.718805896104223e-07,3.499807494955706e-05,-2.3681068824482302e-20,-2.5883872332186757e-24,3.3297823844139897e-23,5.433861689094489e-12,-8.786915491793803e-31,7.137551258963887e-12,6.976536953933263e-11,2.0079417210521215e-17,8.559299826411683e-21,1.1665985004372896e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,2.1833419799804688,14767,3.1248134294556523e-05,4814.475798483873,4.666546587805995e-13,0.0,8.62543674324441e-06,1085.3136992315222,True,False,True,True,sin_impulse_logf,NH3,-404669.41385308234,4.507153586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.534983656713824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783278855712746e-05,6.18052392155394e-05,-6.113321668985358e-13,298.95260273428244,4.7187951190972814e-07,3.499807580023822e-05,-1.6372947448808617e-18,1.0694698096410062e-23,2.6308902301131675e-23,4.203173212157741e-12,-6.081191123534274e-29,7.137500372176196e-12,6.976515311978514e-11,2.0083028919325e-17,2.1392688770047654e-20,1.1665985903402382e-05
8498,6.201210916277828e-05,1.0,114996.75042534749,0.22019517362230212,298.95260273045216,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300134818016672,1483.0,0,True,1.9462134838104248,15046,3.1248013494167694e-05,4814.460608263905,4.666485384417203e-13,0.0,8.625326507796114e-06,1085.3140628977465,True,False,True,True,sin_impulse_logf,NH3,-404669.8191530823,4.507155586740502,1.0,6.201210916277828e-05,0.0,298.95260273045216,0.0,3.534983656713824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783278855712746e-05,6.180524300424484e-05,-1.013335738091541e-12,298.9526027367377,4.7187323626656687e-07,3.4998079905584454e-05,-4.299378952801426e-20,9.158730055658714e-23,3.4967826025229106e-23,5.7007486128650895e-12,-1.5960902507902184e-30,7.137475756772896e-12,6.976365728148446e-11,1.2342761698291212e-17,1.4573844397187056e-19,1.1665986523824917e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.2441864013671875,15077,3.146691324838199e-05,4841.192634913753,4.732748593766047e-13,0.0,8.571494997199835e-06,1063.439866295373,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.4423384023546346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474461341182115e-05,6.168743192155005e-05,-1.0047781982321553e-12,298.95170251286504,4.813209371730993e-07,3.406464879652525e-05,-3.9658788294404466e-16,-2.050731983630292e-18,3.1372673993323944e-23,5.352697422527727e-12,6.179646735050548e-26,7.723259413890283e-12,7.115129877663223e-11,-1.376566444141316e-12,9.548201083893301e-15,1.1354843017036949e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.1110169887542725,15077,3.146691324838199e-05,4841.192634913753,4.732748593766047e-13,0.0,8.571494997199835e-06,1063.439866295373,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.4423384023546346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474461341182115e-05,6.168743192155005e-05,-1.0047781982321553e-12,298.95170251286504,4.813209371730993e-07,3.406464879652525e-05,-3.9658788294404466e-16,-2.050731983630292e-18,3.1372673993323944e-23,5.352697422527727e-12,6.179646735050548e-26,7.723259413890283e-12,7.115129877663223e-11,-1.376566444141316e-12,9.548201083893301e-15,1.1354843017036949e-05
8498,6.190420988642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.181450366973877,14876,3.146694428612626e-05,4841.165165516218,4.73274615323912e-13,0.0,8.571471483467473e-06,1063.4374973972715,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190420988642802e-05,0.0,298.95170250671543,0.0,3.442337876387011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474459587956703e-05,6.168793454887425e-05,-8.446346820019559e-13,298.95170251187085,4.813089238039036e-07,3.406465311980005e-05,-2.415808903432765e-16,1.8492801685136677e-23,2.4177294136207437e-23,4.085438782659221e-12,-8.973002062404647e-27,7.716291317912477e-12,6.978625429218219e-11,-2.787430502671068e-17,3.10162205895436e-20,1.1354844865301294e-05
8498,6.190371088642802e-05,1.0,111923.1990172207,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.0401782989501953,14693,3.1466847169234774e-05,4841.18710142134,4.732732808799796e-13,0.0,8.571522748389106e-06,1063.4468561788788,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.442368211354986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474560704516619e-05,6.168743573251059e-05,-8.682479201773848e-13,298.95170251195157,4.813192426350497e-07,3.406494853386167e-05,7.398967265314474e-27,1.8122653664403221e-23,3.3317518794172877e-23,5.385020245007805e-12,1.0879011369728934e-31,7.707642862184383e-12,6.775153080031896e-11,2.04683600730021e-12,-4.2502107614477396e-18,1.1354942342576335e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95174250671545,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.0509002208709717,15093,3.146691321188175e-05,4841.192915420376,4.732748256388003e-13,0.0,8.571495146330651e-06,1063.4399606058191,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95174250671545,0.0,3.4423379417667985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474459805889328e-05,6.168743206296823e-05,-9.811312850413967e-13,298.9517425126115,4.81320899551445e-07,3.4064644440769857e-05,4.141974796323454e-22,1.708120983411884e-23,3.113877431389817e-23,5.2157242210797305e-12,1.5385195014428587e-32,7.716653000200335e-12,6.978916599730089e-11,1.9206644526532987e-17,2.1773918683069592e-20,1.135484140558135e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019547362230213,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.0732645988464355,15077,3.146691324838199e-05,4841.192634913753,4.732748593766047e-13,0.0,8.571494997199835e-06,1063.439866295373,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.4423384023546346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474461341182115e-05,6.168743192155005e-05,-1.0047781982321553e-12,298.95170251286504,4.813209371730993e-07,3.406464879652525e-05,-3.9658788294404466e-16,-2.050731983630292e-18,3.1372673993323944e-23,5.352697422527727e-12,6.179646735050548e-26,7.723259413890283e-12,7.115129877663223e-11,-1.376566444141316e-12,9.548201083893301e-15,1.1354843017036949e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300106723690268,1483.0,0,True,2.091627597808838,14828,3.1466913219404767e-05,4841.192606750457,4.732748436948317e-13,0.0,8.571495001781202e-06,1063.439902100425,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.442338444450771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147446148150257e-05,6.168743165516224e-05,-1.0979425195970177e-12,298.95170251332286,4.813209274602567e-07,3.406464942928068e-05,-1.372338066224126e-19,2.0793166660972373e-23,3.120303521074074e-23,5.27742696879246e-12,-5.050828451456028e-30,7.716536551815438e-12,6.978922730944586e-11,1.9574793095016642e-17,3.409448955330465e-20,1.1354843037574398e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.2275683879852295,15122,3.146690782446296e-05,4841.18995714384,4.732739304176837e-13,0.0,8.571475783543902e-06,1063.439569867235,True,False,True,True,sin_impulse_logf,NH3,-404679.37343556545,4.506796425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.4423384023546346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474461341182115e-05,6.168743319241176e-05,-9.649380506772014e-13,298.9517025125563,4.813199626731518e-07,3.4064649743834695e-05,9.444713508546511e-23,1.6970238075007528e-23,3.105281336689e-23,5.198631847916231e-12,3.511625616020217e-33,7.716631469204726e-12,6.97888965899364e-11,1.9076650115558745e-17,2.74407420415244e-20,1.1354843181957347e-05
8498,6.190371088642802e-05,1.0,111922.2110984707,0.22019517362230212,298.95170250671543,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300100723690268,1483.0,0,True,2.033386707305908,15013,3.146678610968369e-05,4841.174564915569,4.732683655043339e-13,0.0,8.571365112654638e-06,1063.4383434966644,True,False,True,True,sin_impulse_logf,NH3,-404679.7787355654,4.506798425173442,1.0,6.190371088642802e-05,0.0,298.95170250671543,0.0,3.4423384023546346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1474461341182115e-05,6.168743313915454e-05,-9.449404373679874e-13,298.9517025124097,4.81314304398474e-07,3.406465399667945e-05,4.086548402016434e-20,2.69502709538745e-23,3.0966721751600437e-23,5.179240284763436e-12,1.5456550667796642e-30,7.716213470593463e-12,6.978777093695259e-11,1.8620247614477766e-17,4.1495031643393887e-20,1.1354844609970488e-05
8498,6.239348029391968e-05,1.0,109061.10486317646,0.22019517362230212,298.95013948857917,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300011713484329,1483.0,0,True,2.07253360748291,14819,3.1610410048594015e-05,4818.378061378788,4.723680992593781e-13,0.0,8.381453948846701e-06,1041.8581634573643,True,False,True,True,sin_impulse_logf,NH3,-404630.00040418,4.50805830225195,1.0,6.239348029391968e-05,0.0,298.95013948857917,0.0,3.355513449183502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185044830611673e-05,6.2175471206863e-05,-9.245275702973297e-13,298.95013949405296,4.691748190402894e-07,3.3205493251777176e-05,8.54166736936586e-20,2.40917868222905e-22,3.151673170277641e-23,5.066973760571273e-12,3.6534862964716395e-30,7.445045218628435e-12,6.511556095424794e-11,2.0572111160164797e-17,2.8653248397742213e-19,1.1068460177629412e-05
8498,6.239348029391968e-05,1.0,109061.10486317646,0.22019517362230212,298.95013948857917,3319.450016186125,0.0008922046093099573,11  1,0.25  0.75,0.9300011713484329,1483.0,0,True,2.105139970779419,14819,3.1610410048594015e-05,4818.378061378788,4.723680992593781e-13,0.0,8.381453948846701e-06,1041.8581634573643,True,False,True,True,sin_impulse_logf,NH3,-404630.00040418,4.50805830225195,1.0,6.239348029391968e-05,0.0,298.95013948857917,0.0,3.355513449183502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185044830611673e-05,6.2175471206863e-05,-9.245275702973297e-13,298.95013949405296,4.691748190402894e-07,3.3205493251777176e-05,8.54166736936586e-20,2.40917868222905e-22,3.151673170277641e-23,5.066973760571273e-12,3.6534862964716395e-30,7.445045218628435e-12,6.511556095424794e-11,2.0572111160164797e-17,2.8653248397742213e-19,1.1068460177629412e-05
