ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
72,0.00022994189197263337,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5522356033325195,3114,3.579838917406396e-05,303.8276698852693,-1.1965070958835143e-36,0.0,1.469151065257024e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263138.9455185856,5.772545759606944,1.0,0.00022994189197263337,0.0,303.15,0.0,3.0336192069213353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112064023071118e-05,0.00022994189196109133,-4.339109662720731e-21,303.15,-2.349483330133098e-32,3.03361920692227e-05,2.035632630139123e-23,-2.4971110173033762e-46,-1.1748716748394905e-55,-1.0881609162246094e-64,9.001304310756136e-34,-1.4648248943832504e-54,-5.1210725930957025e-33,-3.2968198825444624e-29,-4.8160323313830136e-30,1.0112064023074246e-05
65,0.0001408824682998604,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3732943534851074,8891,4.092937262001119e-05,1277.0425103168418,2.5222733635862915e-36,0.0,8.322895122505168e-06,1.937546190697073e+26,True,False,True,True,sin_impulse_logf,NH3,-215676.98337409162,4.427200740500367,1.0,0.0001408824682998604,0.0,303.15,0.0,3.0453940727947233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151313575982412e-05,0.00014088248472348032,-9.804284051048565e-22,303.15,2.1534388130798803e-31,3.0453940692448126e-05,6.641862148842413e-17,5.0126668927097964e-45,1.0943193527304132e-38,9.656053973136189e-38,2.948345199694211e-27,1.4829786109657963e-34,5.118557089187353e-27,1.507825050143634e-33,1.3677833966348163e-29,1.0151313564160426e-05
74,0.00016863231134891038,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5049698352813721,3198,2.839624390447677e-05,310.0466081392648,-1.2869267654107668e-39,0.0,6.535965736471825e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143267.43909414983,5.257819285905209,1.0,0.00016863231134891038,0.0,303.15,0.0,3.040391263738764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013463754579588e-05,0.00016863231130146295,-1.4233642201987222e-20,303.15,-6.406824776379349e-35,3.0403912637459132e-05,3.672544919617779e-22,-5.407253737669318e-45,-1.1253898187815113e-53,-2.629090675709054e-60,1.6275770883840328e-32,-1.286750923917493e-51,-2.687661666605367e-30,-7.251044967195844e-28,-1.0468814937685044e-28,1.0134637545819684e-05
43,0.0003390556714466932,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3510961532592773,19418,7.181135573762127e-05,614.4411414331734,1.1006519869888142e-35,0.0,2.6114149818984443e-05,1.3931428991060638e+26,True,False,True,True,sin_impulse_logf,NH3,-261977.8959663926,4.3245135916962125,1.0,0.0003390556714466932,0.0,303.15,0.0,3.0276248634202402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092082878067467e-05,0.00033905567447969773,2.4382749595670158e-20,303.15,6.741373058865567e-32,3.0276248633072467e-05,9.151390936832652e-25,-8.621220429552782e-47,2.28322423341884e-52,-1.4670833285215573e-58,4.0386307400119063e-35,2.5300439214278713e-48,9.266625053643459e-35,-6.400048996821371e-31,-7.410364443141607e-32,1.009208287769071e-05
76,9.039302962921019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5936083793640137,4160,1.8757197736150858e-05,436.94308595406557,-3.249236346101068e-38,0.0,2.2029025485378723e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207434.95887645948,4.966938495295814,1.0,9.039302962921019e-05,0.0,303.15,0.0,3.062374936988993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207916456629975e-05,9.039302919835275e-05,6.880627572076721e-21,303.15,-1.0502383481030659e-32,3.0623749372148395e-05,-4.0523790601356985e-24,-1.1359387146317877e-39,9.867915945485219e-49,-2.2416898395247984e-58,-1.8088951717874738e-34,2.2341865787484876e-44,-6.874296314438486e-34,6.225979864426491e-30,9.151445728731295e-31,1.0207916457382814e-05
69,0.00022277857381773066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4102506637573242,9276,5.466296568380698e-05,840.2425263394626,1.1266724230321569e-38,0.0,1.5777851786719535e-05,8.222805238719427e+28,True,False,True,True,sin_impulse_logf,NH3,-221132.02441452656,4.357111322112766,1.0,0.00022277857381773066,0.0,303.15,0.0,3.034218133879723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114060446265745e-05,0.00022277858596930053,-9.050706915209167e-21,303.15,2.4327009571651764e-34,3.0342181328310492e-05,1.6889967380603273e-23,-7.719658261780543e-41,-1.75064453775271e-48,7.07005092153482e-55,7.469999718470902e-34,-1.044763951729053e-40,-5.981171225531695e-33,-2.847816069850123e-29,-3.71089124845539e-30,1.0114060442770292e-05
71,0.00023147836717297754,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1640665531158447,7443,4.9210970041287616e-05,439.4028720742654,-4.1290359979722084e-48,0.0,2.668937972414258e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-139315.53140731383,4.502486595323304,1.0,0.00023147836717297754,0.0,303.15,0.0,3.03349556999919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01116518999973e-05,0.00023147836584717145,5.540270719441523e-21,303.15,-7.947468891601638e-44,3.0334955701051623e-05,1.5664113136276995e-24,-1.2375986951441413e-47,-2.5754942990681586e-56,2.593279379000203e-65,6.926186021080861e-35,1.0904184134793109e-51,2.0638050009350325e-34,-1.667882432289414e-30,-2.2047233299792757e-31,1.01116519003506e-05
78,0.0002982678617972572,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5835447311401367,3241,4.631751116661066e-05,303.86458490168746,-5.8228840532519546e-49,0.0,3.1383879138313006e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244296.9077720565,5.64149494037928,1.0,0.0002982678617972572,0.0,303.15,0.0,3.0293523077111786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097841025703929e-05,0.0002982678617812141,-2.6046472408176903e-20,303.15,-5.238779875501053e-45,3.0293523077119497e-05,7.952602395650926e-24,-9.531327849034015e-47,1.7860693092520838e-55,-2.5182376766819343e-62,3.5115918204267993e-34,4.8889630113820945e-54,8.542512841191093e-33,-1.26176354960758e-29,-1.8380613287081595e-30,1.0097841025706517e-05
47,0.00013376678082272726,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5502519607543945,16698,5.7912890883845756e-05,3407.2322956637236,1.934020508209096e-14,0.0,2.465036480244819e-05,74839.70588393425,True,False,True,True,sin_impulse_logf,NH3,-257067.71125976232,4.226832518454833,1.0,0.00013376678082272726,0.0,303.15,0.0,3.0470112692425793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156704230808597e-05,0.0001337646780372927,-1.1218637803378831e-12,303.15000000591783,1.9290705901085528e-09,3.0468669547488704e-05,1.2063559213101107e-12,7.959964482310484e-26,3.07179695015714e-23,3.1462774971539535e-13,5.35764756845313e-23,8.703932462118866e-17,5.344616319639659e-13,1.3487682579509281e-19,1.1847556965256122e-26,1.015622295898162e-05
42,0.0003908174357810935,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8700995445251465,19849,6.151350825091605e-05,304.30949772382985,-1.0235726702377352e-34,0.0,1.6367342704208383e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131178.9798620878,5.291454369534109,1.0,0.0003908174357810935,0.0,303.15,0.0,3.025951788967376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086505963224586e-05,0.0003908174357137632,1.4007446920088342e-20,303.15,-4.093627106248212e-31,3.0259517889692586e-05,1.027968184240538e-21,-1.567083961053449e-35,-1.1956036173656916e-42,-9.806484874264973e-50,4.53405363171639e-32,-2.084256304800448e-39,-2.6901055394768706e-30,-1.6476090802912135e-27,-2.402642228422279e-28,1.0086505963230937e-05
85,0.0001307065899320998,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48264312744140625,2802,2.133210275272764e-05,306.8348694751876,-8.35266271906583e-48,0.0,1.069102869413428e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208838.28841449888,5.56943217736653,1.0,0.0001307065899320998,0.0,303.15,0.0,3.047760911222405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159203037408017e-05,0.0001307065899102573,2.1814325559408933e-21,303.15,-8.929844225167998e-43,3.047760911227881e-05,1.3124168712996386e-21,-1.591582830444595e-44,3.417709037398297e-52,-3.6737124574564572e-59,5.830390920242209e-32,4.5038904793033746e-51,3.712862264334577e-30,-2.1886266286522316e-27,-3.1130147102036757e-28,1.015920303742627e-05
75,0.0003622822175387496,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5882575511932373,9698,6.760004627657182e-05,383.27393144172294,-4.445427538057721e-36,0.0,3.955349194064719e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208311.94821739168,4.518584903618023,1.0,0.0003622822175387496,0.0,303.15,0.0,3.026814988886505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089383296288351e-05,0.0003622822157532288,3.3169529128556404e-20,303.15,-2.231947014388041e-32,3.0268149889447763e-05,1.3426993118913792e-24,-1.9975184729649504e-36,-3.58262980983713e-45,-4.3889212773230616e-55,5.923925900503474e-35,-5.771811203156698e-41,-2.0549353504191466e-35,-2.1987119885294017e-30,-3.206887438781168e-31,1.008938329648254e-05
84,0.00014624789534150155,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9089012145996094,5734,3.06074589532299e-05,497.245277844366,-9.632476971420537e-36,0.0,1.2765403565617629e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218445.0331202274,4.725474091131376,1.0,0.00014624789534150155,0.0,303.15,0.0,3.0442787287370365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147595762456788e-05,0.0001462478949632922,-1.5568689837827353e-20,303.15,-7.351576806190764e-31,3.0442787288127795e-05,5.490877922737259e-23,-1.9412670771480414e-45,-1.6220868653753487e-52,-9.202834834475022e-61,2.436526710027366e-33,-8.090239151476625e-47,-1.127247281685708e-31,-5.739144708592522e-29,-5.3250739759768646e-30,1.0147595762709183e-05
82,0.00034686251989512535,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0314452648162842,6693,6.16790840888089e-05,327.89042699891746,-6.559257650937942e-47,0.0,4.5421183928891096e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-138118.23944121582,4.690881033476593,1.0,0.00034686251989512535,0.0,303.15,0.0,3.0273405492527057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0091135164175685e-05,0.0003468625194621572,-2.3276927363081695e-20,303.15,-3.752268939189109e-43,3.0273405492681228e-05,6.223292056438412e-22,-6.768981634147007e-45,-7.888121668634006e-53,-3.7662544496465124e-60,2.746163787240309e-32,-1.3881965700931286e-51,-3.305434318575012e-30,-9.379170590633164e-28,-1.3140880882814997e-28,1.0091135164227028e-05
86,8.488589203984676e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.59609055519104,4055,1.8968765096102737e-05,436.5239629010559,-4.6614072028802e-49,0.0,1.8551866994666043e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140970.79959584554,4.898482241935234,1.0,8.488589203984676e-05,0.0,303.15,0.0,3.065448956420283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0218163188067612e-05,8.488589162697276e-05,-1.5344719412521448e-20,303.15,-1.8193736029415056e-43,3.06544895666569e-05,1.4318680836024994e-23,-9.739845636089362e-47,-2.120570353497405e-55,-2.8516423699727683e-64,6.397968138135024e-34,-1.4149900039451225e-51,-1.7684616696552656e-33,-1.7013703617315e-29,-1.811160813552903e-30,1.0218163188885727e-05
79,0.00021353641113951068,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6678175926208496,10191,5.529892995477388e-05,1006.7513704405164,1.7797627994076896e-36,0.0,1.9139075561620645e-05,6.314349673385287e+26,True,False,True,True,sin_impulse_logf,NH3,-228317.26698232951,4.331782423185926,1.0,0.00021353641113951068,0.0,303.15,0.0,3.035050241292181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0116834137640603e-05,0.0002135364275268627,2.507572483398229e-21,303.15,4.3637272489094466e-32,3.0350502397528933e-05,2.0283437135184463e-21,-1.32284019971671e-42,-4.035165437461816e-47,3.3392960484461405e-48,8.97330459657428e-32,3.162372130009801e-41,-1.2495730197601326e-31,-1.2106404785041564e-29,-4.820405422070036e-31,1.0116834132509838e-05
83,0.00043634320731121307,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5469951629638672,8926,6.945717893646647e-05,307.83293729699915,4.677853933425835e-47,0.0,3.4562378082623845e-08,4.338371677189814e+34,True,False,True,True,sin_impulse_logf,NH3,-273692.4836944409,5.103546213668152,1.0,0.00043634320731121307,0.0,303.15,0.0,3.024808367596771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082694558655904e-05,0.0004363432069065276,1.2669011972411523e-20,303.15,1.344229400844815e-43,3.024808367605878e-05,-2.724081061763768e-22,2.4570186804203116e-45,7.831622973346317e-53,7.715090545094895e-60,-1.2010549235723218e-32,4.794289222281575e-51,8.476036236967729e-30,3.714529773079944e-28,4.723451588043744e-29,1.0082694558686214e-05
81,0.00012008948430225841,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7132439613342285,9529,4.002715919254555e-05,1515.520359942339,7.210189852107458e-28,0.0,6.526820729085116e-06,5.3152632665313894e+17,True,False,True,True,sin_impulse_logf,NH3,-179441.65220415135,4.395135579261582,1.0,0.00012008948430225841,0.0,303.15,0.0,3.0506579533789375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016885984459646e-05,0.00012008950078737666,-1.6726645375407607e-16,303.1500000000008,9.939006454073689e-23,3.0506579457393932e-05,3.135600901995572e-14,-4.2246950655998597e-35,-4.356695879775602e-26,-3.515114333543623e-25,1.3943097684031602e-24,-4.9297242131088367e-23,1.5942500538630188e-22,4.2162721768929326e-29,1.3829611964211936e-25,1.0168859824357384e-05
90,0.00020927407010507457,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6898529529571533,3674,3.3458748769790464e-05,305.65007082637277,-6.513627755824408e-49,0.0,1.5331243218282834e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-166503.46676769704,5.4268827013939305,1.0,0.00020927407010507457,0.0,303.15,0.0,3.0354587600247086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118195866749027e-05,0.00020927407006127003,3.366759487554034e-20,303.15,-1.696633602323152e-44,3.0354587600289956e-05,2.875983095006358e-23,-3.0798674270974627e-46,2.9038461599864752e-55,1.7769760144343582e-62,1.2724937005192377e-33,1.4979923906586626e-53,2.4314739152291217e-32,-4.290189542669166e-29,-5.940470723697539e-30,1.0118195866763283e-05
87,0.0003138099975552095,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.272000789642334,7837,5.5673740956779745e-05,341.66730646428516,-1.3369276752340924e-49,0.0,7.738048275852842e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-195495.20045460283,4.715896490331362,1.0,0.0003138099975552095,0.0,303.15,0.0,3.028641112861978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095470376206593e-05,0.0003138099969250975,2.456884044448388e-19,303.15,-1.0328065424696303e-45,3.0286411128893836e-05,1.495103978414719e-24,-1.8595740219250086e-47,-5.320965766546347e-58,1.5723323681845797e-67,6.600307751686322e-35,-7.490994938457172e-57,-2.2697583148279784e-35,-2.4573838539707252e-30,-3.5856463133844163e-31,1.009547037629794e-05
88,8.924598172837172e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.033872127532959,6545,2.8006381325231783e-05,905.4318440349887,6.169721768734688e-37,0.0,1.340151639777456e-06,1.2754344959479994e+26,True,False,True,True,sin_impulse_logf,NH3,-124587.45317405058,4.546460019082635,1.0,8.924598172837172e-05,0.0,303.15,0.0,3.0629839254749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209946418249666e-05,8.924598784211134e-05,3.510325291345531e-21,303.15,2.0721007461148503e-31,3.062983922187281e-05,3.0188414888011447e-24,-1.3353725636061008e-42,-8.243213533274053e-51,5.004293289331678e-54,1.3478141216958754e-34,2.313946410314593e-44,-1.7473390467706873e-36,-1.3086302843183288e-31,-1.9244146774089466e-32,1.0209946407291022e-05
89,0.0003503568536376097,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9762358665466309,5480,5.461820093436894e-05,304.3537586857557,5.625880144141216e-35,0.0,1.3315488569463204e-09,1.3897491811630105e+21,True,False,True,True,sin_impulse_logf,NH3,-174841.95389837679,5.390497382123224,1.0,0.0003503568536376097,0.0,303.15,0.0,3.0272173955339304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090724651779768e-05,0.000350356853590512,-5.236715543061282e-19,303.15,3.1229858310415246e-31,3.027217395535569e-05,1.7059230178861012e-22,-2.0734576400752384e-45,2.4923424011892077e-54,5.550779559971747e-61,7.52745234406124e-33,1.3054201991184672e-52,1.5751683689944419e-31,-2.7499272371509724e-28,-4.005520467598586e-29,1.0090724651785294e-05
95,9.350779885243669e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.40088939666748047,2355,1.5413727987583592e-05,308.79298955550837,-3.9459724053629926e-50,0.0,1.173248047447822e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-283693.0906196167,5.662109410169191,1.0,9.350779885243669e-05,0.0,303.15,0.0,3.060796619971208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202655399904028e-05,9.350779884480443e-05,-4.124224674505504e-21,303.15,-1.1521842461854819e-44,3.0607966199749406e-05,1.8834590177410026e-23,-2.074063856343033e-46,3.110079956292482e-55,1.2048481083388931e-62,8.403024370957205e-34,1.1351730502532532e-53,1.802689266761497e-32,-3.024887086475698e-29,-4.0001610498801954e-30,1.0202655399916562e-05
80,0.00042913560226155197,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5418126583099365,13165,6.808812876373256e-05,306.35614295828054,-3.377146199046767e-34,0.0,1.5670347947680385e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-191190.23244153254,5.114339938530075,1.0,0.00042913560226155197,0.0,303.15,0.0,3.024973229138119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083244097127063e-05,0.0004291356019564402,-7.576965184340415e-21,303.15,-1.0201819016234479e-30,3.0249732291452186e-05,1.8115388199838608e-22,-1.215382716127896e-35,-3.2257141139765426e-43,-5.2373668446965874e-51,7.987560411241058e-33,-2.4227155206343326e-40,3.5340983215993783e-31,-2.623670637315516e-28,-3.4867244673592085e-29,1.0083244097150692e-05
94,0.00026199747851468424,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8911161422729492,4762,4.1010360732683384e-05,305.31717653207426,3.931746262801648e-35,0.0,2.034404503815698e-09,3.0382368174457933e+21,True,False,True,True,sin_impulse_logf,NH3,-225780.505635475,5.4356997765383905,1.0,0.00026199747851468424,0.0,303.15,0.0,3.0313402314198034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010446743806601e-05,0.00026199747844428065,-2.7366847710578156e-20,303.15,5.219219220825702e-31,3.031340231424197e-05,5.856605651337423e-23,-6.839167250234463e-46,-8.076722544646277e-55,-3.437883164419812e-63,2.5877698038303408e-33,-7.90564225571373e-54,-3.6784030473030435e-32,-9.217457503415698e-29,-1.3197277554767238e-29,1.0104467438080664e-05
96,0.0002836213909474233,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8851127624511719,4794,4.4475356166147096e-05,305.253563136381,-6.550420696239325e-36,0.0,2.34720557437334e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244363.79266962092,5.427673626021683,1.0,0.0002836213909474233,0.0,303.15,0.0,3.030093854722655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100312849075516e-05,0.0002836213908683597,-1.2638933421355114e-20,303.15,-6.854308328620533e-32,3.0300938547268692e-05,3.5527213508926443e-25,-4.908216751593882e-48,-2.026439912949145e-54,-6.301848051098451e-62,1.5691418368583971e-35,-7.264806343423318e-53,-1.3067480485046791e-31,-5.010021820359466e-31,-9.46397990118497e-32,1.0100312849089518e-05
91,0.00041580630023834445,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6909472942352295,10601,8.174656625055914e-05,436.78489658169855,-3.192536556537647e-39,0.0,1.3441186288139754e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-207596.39700526133,4.351494430243195,1.0,0.00041580630023834445,0.0,303.15,0.0,3.025293172377557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084310574591857e-05,0.0004158062970229237,8.750940683243241e-20,303.15,-1.0601665159149553e-35,3.025293172457223e-05,5.020791961795809e-26,-1.2666152994210783e-38,-1.9946154539854755e-49,-1.2216980998417177e-60,2.2140359535489253e-36,-3.345743786426421e-45,-6.314134296850914e-38,-8.278921382349481e-32,-1.2071248844516658e-32,1.0084310574857241e-05
100,0.00026089515604642196,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7454335689544678,3747,4.054277101937859e-05,303.7309928292119,-8.728013676046877e-37,0.0,1.4747791814947393e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-144067.7811990292,5.625236679152369,1.0,0.00026089515604642196,0.0,303.15,0.0,3.0314093025676028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104697675225343e-05,0.00026089515603269894,4.504160924450931e-20,303.15,-1.1733531984760028e-32,3.0314093025684633e-05,1.4337908225643215e-26,-1.9347241993276456e-38,-6.620177121909823e-47,-9.109768528138405e-59,6.335419112547496e-37,-1.153777413526236e-42,2.1696466681959967e-38,-2.2240086246922365e-32,-3.247868231047316e-33,1.0104697675228265e-05
93,0.00032312762970786906,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.919848918914795,9161,5.0066240284313786e-05,303.5163898093545,1.2995832189794442e-35,0.0,1.0186531344669658e-10,4.6024812436017984e+20,True,False,True,True,sin_impulse_logf,NH3,-180840.9518803757,5.688803573128275,1.0,0.00032312762970786906,0.0,303.15,0.0,3.0282475484399425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094158494799808e-05,0.00032312762969977614,-3.7195408732872495e-20,303.15,9.195878000484351e-32,3.028247548440277e-05,7.942255414791658e-23,-1.5275416359124608e-37,-5.29007588334374e-46,-3.83635286278509e-54,3.505743996016196e-33,-6.238427687698209e-43,-3.964900975834944e-32,-1.2871683065129931e-28,-1.8782075309460265e-29,1.0094158494800894e-05
77,0.0003193455872199137,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.106703996658325,22160,7.037177094614425e-05,592.6283130470902,-1.0337082491218207e-34,0.0,1.9966949586151158e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-204542.78663068582,4.304634361871894,1.0,0.0003193455872199137,0.0,303.15,0.0,3.0284045277912445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094681759304149e-05,0.0003193455891712021,2.487991895328862e-20,303.15,-7.5775115435335345e-31,3.0284045277093015e-05,-1.0763413428412209e-24,-2.5621856705735314e-46,1.9770936649485556e-53,1.3841785122983699e-64,-4.7512609564796327e-35,-9.079624153035797e-45,-6.292852891515466e-33,-1.825441373606777e-30,-2.967353950136824e-31,1.0094681759030913e-05
104,0.00010915111231429392,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0721757411956787,6475,2.5312649160181973e-05,772.1713034276113,1.6483475200180314e-37,0.0,1.816596839308046e-06,6.471121758662724e+26,True,False,True,True,sin_impulse_logf,NH3,-280524.6292652374,4.73431677242392,1.0,0.00010915111231429392,0.0,303.15,0.0,3.054232086168942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0180773620563141e-05,0.00010915111593644579,-1.5222593816515308e-20,303.15,3.026046721423424e-32,3.054232084866799e-05,6.937175351897854e-23,-1.0656548071581656e-43,-1.943215932464824e-50,-1.5389626568950972e-58,3.088372542723121e-33,-1.5906529891165676e-43,-2.112618133935728e-31,-1.0979518210422367e-28,-3.360869103192644e-30,1.0180773616222566e-05
