ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1480,7.47575191219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.0772173404693604,16005,2.0753604575650965e-05,1592.8498909190862,-6.131151713111805e-28,0.0,2.521363531592032e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47575191219884e-05,0.0,303.62110262177885,0.0,8.691598154755606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897199384918535e-05,7.475752411084766e-05,-5.775649068133399e-15,303.6211026218282,-3.503391925477723e-22,8.691598116497605e-05,3.9774161457120356e-13,1.013440281696627e-36,4.395757049297342e-27,7.703698644327735e-24,1.793111655550663e-23,1.6667686788449592e-22,7.59026540694881e-21,1.1081590418907046e-26,3.001611208981624e-26,2.8971993787948768e-05
1480,7.47570201219884e-05,1.0,290812.89319968893,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.0289251804351807,15147,2.075357782168429e-05,1592.8504575153815,-9.08823496550789e-28,0.0,2.521304045957964e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691627850574213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8972092835247373e-05,7.47570252324666e-05,-5.8875895036139146e-15,303.62110262182864,-5.193198263341831e-22,8.691627812071701e-05,3.9961283811471124e-13,3.590867412020416e-36,1.5420351221763345e-26,2.7725783053399298e-24,1.8015476011765753e-23,2.499644321286549e-22,7.593784424149652e-21,1.1112049164995835e-26,3.4912702832929332e-25,2.8972092773508287e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62114262177886,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.4938652515411377,17454,2.075358008601704e-05,1592.8580753599438,1.3588058321428673e-29,0.0,2.52132344435282e-06,1.0895344232855206e+19,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62114262177886,0.0,8.691597354949173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897199118316391e-05,7.47570252715966e-05,-5.852657361714783e-15,303.6211426218284,7.764486837547268e-24,8.69159731652507e-05,3.9843494009742767e-13,2.3991441026967895e-36,5.0267207757638536e-27,7.933235398174538e-25,1.7962403733399584e-23,-1.0234875825786884e-24,7.584183640764668e-21,1.1093462276495305e-26,2.92052271682837e-25,2.8971991121489287e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.23231944584603442,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.6865503787994385,19566,2.075359624314606e-05,1592.857886741375,1.2822049403180391e-28,0.0,2.521323373120855e-06,1.1546248499773527e+18,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691598500007573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971995000025244e-05,7.475702547517927e-05,-6.155922248235331e-15,303.62110262182864,7.326774043280095e-23,8.69159846135316e-05,3.994981055201372e-13,6.812229284562183e-36,2.9071393252003497e-26,8.30392871917228e-24,1.8010303963059418e-23,-3.5932532028757127e-23,7.582583707918097e-21,1.1086507520184365e-26,2.3378474723229205e-25,2.8971994937759825e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042031338205968,1483.0,0,True,1.9361913204193115,14628,2.0753582179358588e-05,1592.8578839989448,8.201018207169304e-28,0.0,2.5213233550465373e-06,1.805221789347908e+17,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691598534329845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971995114432816e-05,7.475702549573163e-05,-5.771577164607132e-15,303.6211026218284,4.686224907563823e-22,8.691598495718185e-05,3.987647661179479e-13,-3.1678871876133284e-36,-6.57526010195795e-27,-3.210925997382448e-24,1.797724338830242e-23,-2.1928436405478263e-22,7.57411318693929e-21,1.1065530856164366e-26,1.2497846128472913e-25,2.8971995052188474e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,4.045707702636719,28739,2.075357086882759e-05,1592.8546947971784,4.647075228116612e-28,0.0,2.521314663060833e-06,3.1857899857994643e+17,True,False,True,True,sin_impulse_logf,NH3,-344378.14574658807,4.583385773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691598500007573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971995000025244e-05,7.475702542226654e-05,-5.833603190360827e-15,303.6211026218284,2.655431215417615e-22,8.691598461459301e-05,3.9861255405119784e-13,-9.281559224423594e-37,-1.941698261629192e-27,-2.229688109182192e-24,1.7970381243607894e-23,-1.2272387437167068e-22,7.57783857803577e-21,1.1066000408847127e-26,6.221344002011259e-26,2.897199493796581e-05
1480,7.47570201219884e-05,1.0,290811.90528093895,0.2323191458460344,303.62110262177885,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042025338205968,1483.0,0,True,2.1700565814971924,16646,2.0753519653832703e-05,1592.8522920598746,-9.115016691967305e-28,0.0,2.5213190299428466e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344378.55104658805,4.583387773625069,1.0,7.47570201219884e-05,0.0,303.62110262177885,0.0,8.691598500007573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971995000025244e-05,7.475702553114805e-05,-5.8221209343592665e-15,303.6211026218283,-5.208501812214809e-22,8.691598461411603e-05,3.982291187789586e-13,2.8656832938664882e-36,5.837109090709649e-27,8.68742098439128e-24,1.795309509001918e-23,2.4768900656949306e-22,7.594572844727083e-21,1.108894593866414e-26,4.3506558037521513e-26,2.897199493774395e-05
1480,7.296042295153781e-05,1.0,287255.00742345385,0.2323191458460344,303.6093425447118,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9043483724606043,1483.0,0,True,3.2310705184936523,22876,2.0971479677245068e-05,1670.8205464867362,-3.780685780732691e-29,0.0,2.463657173904066e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344310.1918660399,4.576184983362742,1.0,7.296042295153781e-05,0.0,303.6093425447118,0.0,8.587539690723466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862513230241155e-05,7.296042799055147e-05,-5.660741657853464e-14,303.6093425451744,-2.323912948730888e-23,8.587539578047283e-05,1.245943846589636e-12,-3.400023779407379e-36,-2.2815209914654545e-26,-7.847829039276281e-24,5.615522725631597e-23,7.592363914754805e-23,8.858122450632486e-20,1.2690091411714668e-25,2.8366297707792373e-24,2.8625132134481407e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,1.8472943305969238,14277,2.0861590627153704e-05,1631.1111174805794,-1.395017639617742e-28,0.0,2.4916701475983903e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639562305491685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879854101830562e-05,7.385872645626626e-05,-1.9761855465821067e-14,303.6152225834093,-8.265814321573088e-23,8.639562237685193e-05,7.35113058874712e-13,-3.305428712330091e-37,-1.2240301180949868e-27,-4.941071243008888e-25,3.313618268645743e-23,5.2324121940992016e-23,2.6059800502436978e-20,3.769224275423009e-26,5.05807422643595e-25,2.8798540914803008e-05
1480,7.385922053676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.1817078590393066,15444,2.086162962276769e-05,1631.102810891867,-5.574197115298463e-29,0.0,2.4917096285030702e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385922053676311e-05,0.0,303.6152225832453,0.0,8.639561951755123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798539839183746e-05,7.38592255300753e-05,-1.9958386801230807e-14,303.6152225834116,-3.3027786201135475e-23,8.639561883258622e-05,7.420026444023768e-13,4.133533315315891e-34,1.5861915959511582e-24,8.369036259929398e-23,3.344673838445433e-23,-9.83690919988439e-24,2.6044633235198133e-20,3.79369964729613e-26,3.9091579327379724e-24,2.8798539734529606e-05
1480,7.385872153676311e-05,1.0,289034.4442709464,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,3.121088981628418,21377,2.086155297827867e-05,1631.1033649942049,-6.9422625568831565e-28,0.0,2.4916510893278735e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639591656626747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879863885542249e-05,7.385872646019022e-05,-1.9703981956154145e-14,303.6152225834071,-4.1134571798951167e-22,8.639591589369537e-05,7.288861357743296e-13,5.323541282145296e-38,6.537408901901836e-28,1.5952194849039673e-24,3.2855495315918747e-23,2.01841833485472e-22,2.6067354331777458e-20,3.7671564789164473e-26,9.989647184402603e-26,2.879863875271241e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.61526258324534,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.0236849784851074,15348,2.08616188911441e-05,1631.1113130906626,1.0055637436917875e-27,0.0,2.4916702169127464e-06,1.4549589861795722e+17,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.61526258324534,0.0,8.63956116726665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798537224222167e-05,7.38587268397406e-05,-1.950944265463503e-14,303.61526258340734,5.958206425744703e-22,8.639561099756128e-05,7.285039932167755e-13,7.389194113574872e-35,3.119336112486812e-25,3.1612069038500883e-23,3.283832478622097e-23,-2.7339812145132195e-22,2.6029217904188115e-20,3.774210511500394e-26,1.7057985890937138e-24,2.8798537120604295e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.23231944584603442,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,1.9613456726074219,14277,2.0861590627153704e-05,1631.1111174805794,-1.395017639617742e-28,0.0,2.4916701475983903e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639562305491685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879854101830562e-05,7.385872645626626e-05,-1.9761855465821067e-14,303.6152225834093,-8.265814321573088e-23,8.639562237685193e-05,7.35113058874712e-13,-3.305428712330091e-37,-1.2240301180949868e-27,-4.941071243008888e-25,3.313618268645743e-23,5.2324121940992016e-23,2.6059800502436978e-20,3.769224275423009e-26,5.05807422643595e-25,2.8798540914803008e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042760531406006,1483.0,0,True,2.18046498298645,15609,2.0861597957532643e-05,1631.1111157600335,-1.4529060919466115e-27,0.0,2.491670137192253e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639562340232072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8798541134106902e-05,7.385872643863862e-05,-1.9980043990613457e-14,303.61522258341233,-8.608817301122194e-22,8.639562271948946e-05,7.40613269575618e-13,3.623691624159988e-36,2.9219987213030923e-26,5.9112790098976486e-24,3.338411199477964e-23,4.070844565510767e-22,2.6090357729107037e-20,3.7789657097485737e-26,1.1855806400215812e-24,2.879854102993157e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.374992609024048,16945,2.0861591483724367e-05,1631.1078147656403,-4.667699060708736e-28,0.0,2.4916614914358776e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344343.96615631395,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639562305491685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879854101830562e-05,7.385872672688745e-05,-1.9496744995531536e-14,303.61522258340943,-2.765723688717678e-22,8.639562237391356e-05,7.354715343986305e-13,1.6224947109201033e-36,6.079720794175653e-27,2.9367311799684473e-24,3.315234143799754e-23,1.3974988153027284e-22,2.606486578766059e-20,3.769689769202421e-26,4.718127495044248e-25,2.8798540913882585e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6152225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.0532078742980957,14538,2.0861519446055853e-05,1631.1053655629032,-7.769990662854739e-28,0.0,2.491665336467606e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579787378493905,1.0,7.385872153676311e-05,0.0,303.6152225832453,0.0,8.639562305491685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879854101830562e-05,7.385872626814032e-05,-1.9705135410365257e-14,303.61522258340864,-4.603905984147874e-22,8.639562238351131e-05,7.28996572458175e-13,-2.493707910393018e-35,-1.131394046122814e-25,-8.050091275030915e-24,3.2860474051313954e-23,2.287945534863769e-22,2.6069604734113844e-20,3.7855783180147635e-26,2.412194711774719e-24,2.879854091600283e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.7402225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.274223804473877,16679,2.0861708534228043e-05,1631.7077275177032,-1.1291205364158277e-27,0.0,2.491904065727682e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.7402225832453,0.0,8.636006815609568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786689385365232e-05,7.385872660922699e-05,-2.0045124996099645e-14,303.740222583412,-6.690310127733845e-22,8.636006747254359e-05,7.400892839450412e-13,-1.4166968342496853e-38,-2.0383003416434493e-28,-4.260287315176567e-25,3.353347892133411e-23,3.212652096327699e-22,2.6544697563113646e-20,3.8441427433348966e-26,1.2957831269821766e-25,2.878668928086296e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.3046722412109375,16681,2.0861678536756536e-05,1631.4094286135464,-1.0899136706220942e-28,0.0,2.4917871245418477e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637784194672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792613982241423e-05,7.385872661613005e-05,-1.9875710622133208e-14,303.67772258340983,-6.458000037817568e-23,8.637784126678241e-05,7.359077142540977e-13,-3.468408958550013e-36,-1.4311143221721318e-26,-2.026991584419036e-23,3.325791512777032e-23,5.321270806408917e-23,2.62892598325413e-20,3.803644831471181e-26,1.7443480921443788e-25,2.879261387824565e-05
1480,7.385922053676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,1.9311838150024414,14164,2.086167426968471e-05,1631.4011188664913,1.278408374448763e-27,0.0,2.4918266075156085e-06,1.1445058272693658e+17,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385922053676311e-05,0.0,303.6777225832453,0.0,8.637783841008667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792612803362225e-05,7.385922551917815e-05,-1.9979345090638977e-14,303.67772258341137,7.574722890914989e-22,8.63778377269761e-05,7.403502912162999e-13,1.738717437291917e-35,6.39488832292931e-26,1.3457181590967332e-23,3.345868735818358e-23,-3.3954292468708914e-22,2.6246578769496256e-20,3.804165888462527e-26,1.0281726425544962e-24,2.8792612699050422e-05
1480,7.385872153676311e-05,1.0,289034.4442709464,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.054962635040283,15149,2.086164467367118e-05,1631.4016723926406,-1.0656491360522596e-27,0.0,2.4917680603030627e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637813539766722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879271179922241e-05,7.385872691190262e-05,-1.978427621642109e-14,303.67772258341034,-6.314226772033952e-22,8.637813471403086e-05,7.373981073853257e-13,5.677577075951948e-36,2.1632633842733614e-26,1.3783326574235065e-23,3.332526984683136e-23,2.9755232969151e-22,2.630470612615036e-20,3.8073729298037545e-26,3.622336337960064e-25,2.8792711694243795e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.67776258324534,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,1.9821014404296875,15013,2.0861641119936673e-05,1631.4096200570816,2.0426563429318148e-28,0.0,2.491787197137809e-06,7.162843120143372e+17,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.67776258324534,0.0,8.637783056915863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879261018971954e-05,7.385872647924633e-05,-1.9560384141734772e-14,303.67776258340854,1.2103229061909653e-22,8.637782989312627e-05,7.323501033899351e-13,2.8935617841766046e-39,-2.2055861060541222e-28,-8.552572603899913e-25,3.309719062288758e-23,-4.073605899706403e-23,2.628093206435338e-20,3.801566270353124e-26,6.264261038076499e-26,2.879261008643379e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.23231944584603442,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.1901607513427734,16681,2.0861678536756536e-05,1631.4094286135464,-1.0899136706220942e-28,0.0,2.4917871245418477e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637784194672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792613982241423e-05,7.385872661613005e-05,-1.9875710622133208e-14,303.67772258340983,-6.458000037817568e-23,8.637784126678241e-05,7.359077142540977e-13,-3.468408958550013e-36,-1.4311143221721318e-26,-2.026991584419036e-23,3.325791512777032e-23,5.321270806408917e-23,2.62892598325413e-20,3.803644831471181e-26,1.7443480921443788e-25,2.879261387824565e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042760531406006,1483.0,0,True,2.987743854522705,21377,2.0861642633148937e-05,1631.4094273334363,1.9780214783846156e-27,0.0,2.4917871080805793e-06,7.396899664512603e+16,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637784229405664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792614098018874e-05,7.385872664326263e-05,-2.0002512737976678e-14,303.67772258341034,1.1720251899256162e-21,8.637784161284939e-05,7.372975495419956e-13,-1.0123301983091737e-36,-4.014922462711142e-27,-5.127722564920949e-24,3.3320726156429133e-23,-5.207991324049593e-22,2.6237364170151665e-20,3.796398227815607e-26,2.0748724037483776e-25,2.8792613993832402e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,2,True,38.79699158668518,13780,2.086159087852172e-05,1631.4062139788384,5.212011316444199e-29,0.0,2.491778551834595e-06,2.807203453934033e+18,True,False,True,True,sin_impulse_logf,NH3,-344343.96615631395,4.579785378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637784194672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792613982241423e-05,7.385872161326617e-05,-1.893886194459858e-14,303.67772258340256,3.088242401736434e-23,8.637784131718275e-05,7.188053004953054e-13,3.8709390703861016e-35,6.297839972063927e-26,-6.716799736562989e-26,3.2485006514787475e-23,1.5337956140284694e-25,2.7304740567735674e-20,-5.352028507384902e-26,-1.1860478942290161e-21,2.879261389219505e-05
1480,7.385872153676311e-05,1.0,289033.4563521964,0.2323191458460344,303.6777225832453,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9042754531406005,1483.0,0,True,2.3870811462402344,17475,2.08616097137423e-05,1631.4036775175075,-1.2804662856723459e-27,0.0,2.4917823047054224e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344344.37145631394,4.579787378493905,1.0,7.385872153676311e-05,0.0,303.6777225832453,0.0,8.637784194672427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792613982241423e-05,7.385872659356561e-05,-2.1945691456752102e-14,303.67772258341313,-7.587070014595952e-22,8.637784126344395e-05,7.454941473949057e-13,-1.183599180098052e-35,-4.5185707293939107e-26,-2.714727266687087e-24,3.3691155281162813e-23,3.6430868063988133e-22,2.6308685045399478e-20,3.83332920631971e-26,3.601886123785035e-24,2.879261387873038e-05
1480,7.426368001104102e-05,1.0,289033.4563521964,0.2323191458460344,303.7081863600392,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9047695097305279,1483.0,0,True,2.0267841815948486,15238,2.0886499910212526e-05,1622.4513774481545,3.9383136418999163e-28,0.0,2.5177467052181965e-06,3.753803481570587e+17,True,False,True,True,sin_impulse_logf,NH3,-344050.77367017104,4.579785378493905,1.0,7.426368001104102e-05,0.0,303.7081863600392,0.0,8.636660793398292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8788869311327637e-05,7.426368452191667e-05,-1.537533591980491e-14,303.7081863601669,2.295578840057809e-22,8.63666073385432e-05,6.443022837338295e-13,2.3263797950795582e-38,-5.8407026162605595e-28,-9.811569103862779e-25,2.9153840309812355e-23,-9.587637152362801e-23,1.9797862696226574e-20,2.86569491591488e-26,1.1740350365513019e-25,2.878886922023167e-05
1480,7.406120077390207e-05,1.0,289033.4563521964,0.2323191458460344,303.6929544716422,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9045224814355642,1483.0,0,True,2.5268664360046387,18269,2.0874088911469882e-05,1626.919521534124,-9.613439940661232e-28,0.0,2.504732787978558e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344197.57256324246,4.579785378493905,1.0,7.406120077390207e-05,0.0,303.6929544716422,0.0,8.637222114562095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879074038187365e-05,7.406120601839394e-05,-1.7269382279069917e-14,303.6929544717867,-5.649602189787993e-22,8.637222050742777e-05,6.870566936705311e-13,4.298525884008456e-36,3.1838592226074835e-26,2.0395194977054108e-23,3.106929901881014e-23,2.6298053476927116e-22,2.2839006484621333e-20,3.3064932574456763e-26,3.122093442509122e-25,2.8790740283652013e-05
1480,7.406169977390207e-05,1.0,289033.4563521964,0.2323191458460344,303.6929544716422,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9045224814355642,1483.0,0,True,2.4121253490448,16675,2.087410983899647e-05,1626.9112483965462,-1.3488068562158474e-27,0.0,2.5047724790461145e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-344197.57256324246,4.579785378493905,1.0,7.406169977390207e-05,0.0,303.6929544716422,0.0,8.637221762751039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879073920917013e-05,7.406170492428387e-05,-2.5556536772639555e-14,303.69295447179104,-7.9264739978607e-22,8.637221698178754e-05,6.964219797075858e-13,-1.5477084367758495e-35,-1.1419051296891245e-25,-1.1290446467267276e-23,3.149280406880521e-23,3.8365494081168315e-22,2.2840651497834938e-20,3.3204541835759203e-26,2.0620728983694592e-24,2.8790739109999058e-05
1480,7.406120077390207e-05,1.0,289034.4442709464,0.2323191458460344,303.6929544716422,4173.340813736595,0.0008199631123843152,11  1,0.25  0.75,0.9045224814355642,1483.0,0,True,2.512038469314575,18141,2.0874063569461924e-05,1626.9118029348467,3.688408060815576e-28,0.0,2.5047136112789333e-06,3.9873917836558336e+17,True,False,True,True,sin_impulse_logf,NH3,-344197.57256324246,4.579785378493905,1.0,7.406120077390207e-05,0.0,303.6929544716422,0.0,8.637251458184573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790838193948576e-05,7.406120577661547e-05,-1.7361165944042997e-14,303.6929544717863,2.1675943876406212e-22,8.63725139445085e-05,6.882800886319735e-13,-1.932154224419834e-34,-6.905276100036537e-25,-5.68679340867729e-23,3.1124621360332075e-23,-6.137221116793411e-23,2.2804337661648778e-20,3.315123494156633e-26,2.049816059848426e-24,2.879083809621657e-05
