ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0006370342079518661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2091951370239258,10464,0.00011208878873008853,321.8302802212425,4.697678985347732e-33,0.0,1.3369336862079886e-06,1.6710764789188042e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.9956882899,4.451182996604768,1.0,0.0006370342079518661,0.0,303.15,0.0,3.0217160217049807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072386739016602e-05,0.0006370342068304593,-2.9475667933808644e-20,303.15,4.33816900315054e-30,3.0217160217168246e-05,1.041960686311577e-21,1.7328267779040487e-34,2.1389532867992662e-41,2.1299346155993585e-48,4.58933706394976e-32,1.7718265889589516e-39,-9.433261560216495e-30,-1.699121039599506e-27,-2.487832204887049e-28,1.0072386739055978e-05
0,0.0006370342079518661,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.019653797149658,67137,0.00011200721004776466,321.5418711371636,7.361802548674744e-33,0.0,1.2983683731446852e-06,1.035579773116531e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.9956882899,4.454542228604767,1.0,0.0006370342079518661,0.0,303.15,0.0,3.0217160217049807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072386739016602e-05,0.000637034206789837,5.639427013928781e-10,303.1500000706434,6.798409114308822e-30,3.021716023508401e-05,1.281265076100018e-21,1.7514003635480653e-30,-3.226110705070936e-41,-2.0459587953107314e-48,5.643417476215263e-32,1.9083366426276126e-41,-1.3203876384815415e-29,-2.0261190399458015e-27,-2.9691687157310886e-28,1.0072386745028104e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.568343162536621,19395,0.00011242546359805126,321.73370502284894,-4.9498334850987024e-33,0.0,1.319352307033886e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.0006361952387213431,8.640501616834024e-20,303.15,-4.589133972365602e-30,3.0217248880373154e-05,7.259567474276774e-22,6.0862032142522175e-34,-3.773951217933992e-43,1.8721382244407903e-52,3.1975006613223827e-32,-3.0701122537701143e-40,-2.0471217605476704e-30,-1.1879197775751261e-27,-1.7326725779031388e-28,1.0072416293457635e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.043469190597534,16678,0.00011178294082647274,321.7814351694651,2.590315325296672e-33,0.0,1.3211948141537424e-06,2.994911694172797e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.0006353562704356077,-2.0034886105038898e-19,303.15,2.4110824645402744e-30,3.0217337777750884e-05,7.119598799857023e-22,1.3751448714375956e-34,1.8910270176972015e-41,1.1606737463006028e-48,3.1358602182051404e-32,1.8866111418943862e-38,-1.9580698576538264e-30,-1.1651719087051165e-27,-1.6994196690186417e-28,1.0072445925916785e-05
0,0.0006370342079518662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.882291316986084,15669,0.00011257234466554142,321.6856867498144,-1.5981171540634096e-33,0.0,1.3175134897419604e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006370342079518662,0.0,303.15,0.0,3.0217160217049807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072386739016602e-05,0.0006370342068667124,-4.0349833257703887e-20,303.15,-1.4758144014525963e-30,3.0217160217164343e-05,7.405069217136416e-22,1.2174360319868372e-34,-5.591576520199683e-42,-3.857888568685858e-49,3.26157781822029e-32,8.138493966791056e-40,-2.141350458325841e-30,-1.211563624159462e-27,-1.7672375150197693e-28,1.0072386739054775e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.1122145652771,32043,0.00011240077563883085,321.76266422835823,-1.3448089135679295e-32,0.0,1.323235009879579e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112244.18268363734,4.452862612615442,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.0006361952386732715,-7.044115240285557e-21,303.15,-1.246811290030816e-29,3.0217248880377904e-05,6.999005142115801e-22,4.512427677859161e-33,1.3141711051600784e-42,-2.279334258869577e-49,3.08273511470436e-32,7.236573435357004e-39,-1.887955009737718e-30,-1.1456167230862477e-27,-1.6708383660120614e-28,1.0072416293459675e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0126755237579346,22402,0.00011207439698566556,321.70400679763145,-6.443937784323005e-33,0.0,1.3154749975679697e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111903.80850123733,4.452862612615442,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.0006361952386203028,4.2026132949099434e-20,303.15,-5.9743613406314926e-30,3.0217248880383955e-05,7.538496392866022e-22,-8.1921849313764e-34,-2.012933032625689e-42,-5.086573797595193e-50,3.320355832077319e-32,-6.238301330553017e-39,-2.2278084701478218e-30,-1.2331866808207216e-27,-1.7988535414184594e-28,1.007241629346109e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.468280553817749,55964,0.00011195370553800351,321.87846154596775,-5.6031892729614406e-33,0.0,1.3387971008606643e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.451182996615442,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.000636195238663177,1.6674181107396819e-19,303.15,-5.194879046053814e-30,3.0217248880379276e-05,9.90905196983734e-22,2.4460455340814995e-32,-6.97609600241448e-41,-4.679615849658648e-48,4.3644749275913653e-32,1.3110978309181054e-40,-8.730134124371889e-30,-1.6167641540398664e-27,-2.366885344663697e-28,1.0072416293459722e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5266528129577637,20234,0.00011235788831284256,321.5894867444879,-3.050154657290002e-32,0.0,1.3001828577167197e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.454542228615441,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.0006361952387292138,4.710987656245261e-21,303.15,-2.8278867158578935e-29,3.0217248880372307e-05,1.1495143012347834e-21,-1.6882390139882524e-34,-7.021226747203704e-41,-7.01091887651107e-48,5.063074007399788e-32,-2.767039834315783e-39,-1.0608976062634963e-29,-1.8183575202223526e-27,-2.662945579383196e-28,1.0072416293457377e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.192192792892456,16678,0.00011178294082647274,321.7814351694651,2.590315325296672e-33,0.0,1.3211948141537424e-06,2.994911694172797e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.0006353562704356077,-2.0034886105038898e-19,303.15,2.4110824645402744e-30,3.0217337777750884e-05,7.119598799857023e-22,1.3751448714375956e-34,1.8910270176972015e-41,1.1606737463006028e-48,3.1358602182051404e-32,1.8866111418943862e-38,-1.9580698576538264e-30,-1.1651719087051165e-27,-1.6994196690186417e-28,1.0072445925916785e-05
0,0.0006345173033758663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.162992238998413,52831,0.00011160791530845874,321.8294983880442,2.191824996846127e-32,0.0,1.3230409977424301e-06,3.54435507164063e+21,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006345173033758663,0.0,303.15,0.0,3.0217426910080863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072475636693622e-05,0.0006345173020549402,2.2441794617684494e-20,303.15,2.0482683740002174e-29,3.02174269102213e-05,6.98532218653375e-22,-9.95994187363244e-33,1.5395632499595154e-41,4.1136174080159954e-49,3.0767265382959824e-32,-2.7099902472716705e-40,-1.876043460643711e-30,-1.1433443489186354e-27,-1.6675169170279942e-28,1.0072475636740549e-05
0,0.0006361952397598662,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.578040361404419,19395,0.00011242546359805126,321.73370502284894,-4.9498334850987024e-33,0.0,1.319352307033886e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.452862612615442,1.0,0.0006361952397598662,0.0,303.15,0.0,3.021724888026319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072416293421063e-05,0.0006361952387213431,8.640501616834024e-20,303.15,-4.589133972365602e-30,3.0217248880373154e-05,7.259567474276774e-22,6.0862032142522175e-34,-3.773951217933992e-43,1.8721382244407903e-52,3.1975006613223827e-32,-3.0701122537701143e-40,-2.0471217605476704e-30,-1.1879197775751261e-27,-1.7326725779031388e-28,1.0072416293457635e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.569433927536011,34641,0.00011191873493414949,321.80972254342754,-3.300560478264619e-34,0.0,1.325082613052319e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112244.18268363734,4.452862612615442,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.0006353562705160902,-1.815674653229149e-19,303.15,-3.0721833019935114e-31,3.021733777774214e-05,6.867886024540112e-22,-7.440384069142548e-35,1.6638831176802265e-41,9.133562998480564e-49,3.024992162191679e-32,-2.7116104823672754e-41,-1.809071914037743e-30,-1.1242207078449014e-27,-1.639586423233784e-28,1.0072445925914144e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399977445602417,25026,0.00011179193747322932,321.7524172177676,-2.955979115025194e-29,0.0,1.317312343846614e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111903.80850123733,4.452862612615442,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.0006353562704421328,3.7243529245410323e-20,303.15,-2.751444714071119e-26,3.0217337777749797e-05,2.451608237044556e-19,-2.6163225685579353e-33,-2.8960869937148885e-29,-6.305176839640424e-34,1.0798221862341093e-29,1.3749828777091605e-26,-1.774426523111444e-27,-1.019095214551062e-27,-4.068788555599342e-28,1.00724459259167e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.182297945022583,32111,0.00011172843340662158,321.9266621029184,7.102272013436855e-33,0.0,1.3406642022989638e-06,1.1083897679305557e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.451182996615442,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.0006353562704735517,6.485293129406944e-20,303.15,6.61084129012884e-30,3.0217337777746693e-05,2.1512959318115315e-21,1.714579688372173e-33,4.4628257624285753e-41,6.065242715556088e-48,9.475482425060759e-32,6.110286046928173e-39,-3.653978162623789e-29,-3.480926193540582e-27,-5.121907424570461e-28,1.00724459259156e-05
0,0.0006353562715678663,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.17551851272583,9849,0.00011189413251934073,321.63681202783846,-4.965233794755717e-33,0.0,1.302001054117666e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.454542228615441,1.0,0.0006353562715678663,0.0,303.15,0.0,3.021733777763061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007244592587687e-05,0.000635356270413399,9.251719345863372e-20,303.15,-4.621672125868517e-30,3.0217337777753195e-05,1.2343068027845199e-21,6.616263468905481e-36,3.231220420903234e-42,3.878689112077823e-49,5.436561397237567e-32,5.069849943911355e-41,-1.210201221412382e-29,-1.95200231103551e-27,-2.859653556971846e-28,1.0072445925917607e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6234452724456787,20059,0.00011162297580974918,321.9181903762992,1.6993740464034606e-33,0.0,1.3362503385311429e-06,4.617093221540126e+22,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45167494475653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630303097959,4.461192191228299e-20,303.15,1.5862275832271057e-30,3.0217400779515436e-05,8.739150032223817e-22,1.1011045213640916e-33,1.1279791464859936e-41,7.366213985210117e-49,3.8492070740251925e-32,5.332885869550111e-39,-3.1128354699194714e-30,-1.428158858041194e-27,-2.0840404779299066e-28,1.0072466926505098e-05
0,0.000633924063275867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6608941555023193,13285,0.00011174466969437545,321.9661749839757,-5.707876046587261e-34,0.0,1.3381165029809113e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45167494475653,1.0,0.000633924063275867,0.0,303.15,0.0,3.0217490078634476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007249669287816e-05,0.0006339240621174422,-3.90025500446891e-20,303.15,-5.349019900829916e-31,3.021749007875796e-05,8.550832120490256e-22,1.3324311316069601e-34,2.4222947423404998e-42,1.758785347555214e-49,3.7662725360825097e-32,2.731716054189121e-39,-2.9550558757665772e-30,-1.3976077795703975e-27,-2.0393278193950075e-28,1.0072496692919303e-05
0,0.0006356019996598669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.883702278137207,45330,0.00011181884395383842,321.8700664448245,-2.681398826985765e-32,0.0,1.3343878806745027e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45167494475653,1.0,0.0006356019996598669,0.0,303.15,0.0,3.021731171589268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072437238630894e-05,0.0006356019984852132,-7.443493072280646e-20,303.15,-2.4929699498164903e-29,3.0217311716017153e-05,9.00162604989585e-22,-3.3339156391091675e-33,-3.619085256678162e-41,-2.0198843135657065e-48,3.9648044049553093e-32,-1.2881694947163451e-40,-3.439916514446981e-30,-1.4707369886059436e-27,-2.146520662964645e-28,1.0072437238672473e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2213654518127441,10579,0.0001123287201513992,321.9474480966188,9.573268998693764e-34,0.0,1.3401816545790612e-06,8.220026216373435e+22,True,False,True,True,sin_impulse_logf,NH3,-112244.18268363734,4.45167494475653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630302928809,2.331825754693332e-19,303.15,8.93586869867358e-31,3.0217400779517167e-05,8.370917182247974e-22,-1.1359009863291703e-34,-6.270694444286282e-42,-4.9009225282667595e-49,3.6870168740873396e-32,-7.440010523875448e-39,-2.809287822649809e-30,-1.3684839712547098e-27,-1.9967059430857054e-28,1.0072466926505762e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.718403816223145,9991,0.00011176703131605117,321.8894016835778,4.939153571683289e-36,0.0,1.3323242518021581e-06,1.583897961123961e+25,True,False,True,True,sin_impulse_logf,NH3,-111903.80850123733,4.45167494475653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630314679346,-2.4678704876854856e-19,303.15,4.610298484254557e-33,3.0217400779392237e-05,1.4470870822841482e-32,9.527659999479585e-37,-3.6876056650763474e-36,1.1775859188129077e-35,7.159749463975996e-43,1.0908278218139641e-35,1.9834689168418894e-56,9.383056563788822e-47,7.629766938587892e-46,1.0072466926464157e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,40.21785831451416,9993,0.00011181869516457017,322.0649891677581,-5.5978643494808906e-36,0.0,1.35593433273049e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.44999532875653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630314678781,9.01003148324219e-19,303.15,-5.225151465919254e-33,3.0217400779392247e-05,1.26238682789192e-33,6.647386041022118e-38,2.824235565336103e-36,4.950180070376811e-37,6.157325413408754e-44,3.2223038924146536e-36,-8.432212735895427e-57,2.7733335259261567e-47,2.25303523653608e-46,1.0072466926464145e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2747697830200195,54102,0.00011182775723513316,321.772477861321,-1.212620494925481e-32,0.0,1.3168447013658063e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.453354560756529,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630302675389,4.09752566649287e-19,303.15,-1.1318826961564534e-29,3.0217400779519956e-05,6.463508352291293e-22,-2.502451330735835e-34,-2.872450657256067e-41,-6.671583512846793e-49,2.8468880818989197e-32,5.129826113688102e-41,-1.5927233145456067e-30,-1.0572568581944078e-27,-1.5417816385906872e-28,1.0072466926506561e-05
0,0.0006342596505526669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.028679370880127,38750,0.00011153944069694616,321.94733380162234,2.4319906335357913e-31,0.0,1.3373696069922544e-06,3.228935334168936e+20,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45167494475653,1.0,0.0006342596505526669,0.0,303.15,0.0,3.0217454330588625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072484776862875e-05,0.000634259649312679,2.0137097849141414e-19,303.15,2.27547484817977e-28,3.0217454330720576e-05,1.0678595523255759e-21,-1.2405468132447144e-33,1.4006119233660265e-36,-7.08865221634093e-44,4.7034549266048847e-32,-3.6321560035919196e-37,-8.013503965008897e-30,-1.7428465597752543e-27,-2.549664438653317e-28,1.0072484776906949e-05
0,0.0006352664123830669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.280256748199463,61832,0.000111706341046431,321.8891152034247,-2.2081639097859266e-32,0.0,1.3351324046306081e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45167494475653,1.0,0.0006352664123830669,0.0,303.15,0.0,3.0217347313063192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072449104354397e-05,0.0006352664112720045,-1.5826837918655084e-18,303.15,-2.0562457530720184e-29,3.0217347313181133e-05,8.85622064567874e-22,-3.761890143495035e-32,-7.841690912356362e-41,-2.905137169422859e-48,3.9007645726783656e-32,-9.880135502725216e-41,-3.219203981008785e-30,-1.4471419529844495e-27,-2.111835081723837e-28,1.0072449104393688e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.1518142223358154,16599,0.00011161576924206272,321.9357464623087,1.2643062903670647e-33,0.0,1.3386084741993325e-06,6.216859715812219e+22,True,False,True,True,sin_impulse_logf,NH3,-112176.10784715734,4.45167494475653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630303447078,1.481445492744645e-20,303.15,1.1801271858548436e-30,3.0217400779511668e-05,8.514765534748063e-22,-1.7082492832879771e-34,-4.118093511530115e-42,-2.9087489617852763e-49,3.750375678316877e-32,-2.080892590203328e-39,-2.9269767226928824e-30,-1.3917979331398267e-27,-2.0308247627319524e-28,1.007246692650392e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0677950382232666,16496,0.00011162937555399435,321.9006384793679,1.4268477089027273e-33,0.0,1.3338941608313108e-06,5.489256760816809e+22,True,False,True,True,sin_impulse_logf,NH3,-111971.88333771733,4.45167494475653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630302295063,1.4065588093551214e-20,303.15,1.3318463928378715e-30,3.0217400779523957e-05,8.974601497944196e-22,6.037059585169965e-36,-1.2268210104800997e-41,-1.042256115344034e-48,3.952912977243291e-32,1.7734447424979856e-40,-3.318593014158086e-30,-1.4662975561095818e-27,-2.139873721002801e-28,1.0072466926507962e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.623110055923462,20771,0.0001123526796397797,322.0059820365043,-3.571406325365573e-33,0.0,1.3480272176590331e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.450667175156529,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630301402586,-2.2824027808459513e-20,303.15,-3.33361759921856e-30,3.0217400779533417e-05,1.5195200263002954e-23,7.788630575294607e-35,-6.601542859964665e-44,-1.694551008370944e-52,6.69281018496662e-34,3.6785609416989716e-39,9.610471853709984e-33,-2.5062350118401244e-29,-3.6498093918157256e-30,1.0072466926511144e-05
0,0.0006347630314678669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.651844024658203,20989,0.00011169022932350991,321.83103555231884,1.2387491741509705e-32,0.0,1.3245737863391704e-06,6.278596509992305e+21,True,False,True,True,sin_impulse_logf,NH3,-112073.99559243734,4.45268271435653,1.0,0.0006347630314678669,0.0,303.15,0.0,3.0217400779392294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072466926464098e-05,0.0006347630302071125,-1.2066511799324109e-20,303.15,1.1562716953634942e-29,3.0217400779526125e-05,7.246452506574517e-22,1.4816400516866427e-33,1.208666529025649e-41,7.774193994985183e-49,3.1917401746228245e-32,1.2016405883496454e-38,-2.0298001087040164e-30,-1.1857451411809563e-27,-1.7294843928457637e-28,1.0072466926508959e-05
0,0.0006344070874081492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3270909786224365,11052,0.00011163859421092897,321.8770950109765,6.004756380409118e-35,0.0,1.3287702879478531e-06,1.2993445000429214e+24,True,False,True,True,sin_impulse_logf,NH3,-112073.99559191198,4.452387545472441,1.0,0.0006344070874081492,0.0,303.15,0.0,3.021743863700628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007247954566876e-05,0.000634407086219189,-3.1352290526257875e-21,303.15,5.614391676161937e-32,3.0217438637132755e-05,7.578044098054079e-22,1.0936557614850664e-35,1.1641627710748993e-43,7.823409791864384e-51,3.3377957108715734e-32,4.354760746326795e-40,-2.2380637122043136e-30,-1.2395347848915786e-27,-1.808116271807838e-28,1.0072479545710985e-05
0,0.0006339037064929492,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.440438747406006,25284,0.00011147019826209012,321.90597955876535,1.4651662756802084e-32,0.0,1.32988421728939e-06,5.329625759848252e+21,True,False,True,True,sin_impulse_logf,NH3,-112073.99559191198,4.452387545472441,1.0,0.0006339037064929492,0.0,303.15,0.0,3.021749224833483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072497416111609e-05,0.0006339037051883138,-3.9325807097982036e-20,303.15,1.373183049060786e-29,3.0217492248473837e-05,7.488815057523697e-22,-3.751060250648685e-34,1.566021958261427e-42,1.964577035548186e-49,3.2985000882630357e-32,-5.1569683683549145e-40,-2.180067805152074e-30,-1.2250386309164052e-27,-1.7869241375591104e-28,1.0072497416158001e-05
