ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2367706298828125,10022,0.00012879744154877386,307.23010404994545,-1.0333997142827812e-32,0.0,1.2595055498044626e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-134805.6400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702149684,5.49800983094282e-20,303.15,-4.859012103456542e-30,3.0203613892063688e-05,1.0065692410452732e-22,-9.76846594155246e-34,7.114713783155698e-39,-3.885799012871878e-46,4.43146720880468e-33,-3.1616245217604205e-38,-8.706336977306522e-31,-1.6489564215936694e-28,-2.414211624824026e-29,1.0067871297354668e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4767963886260986,28629,0.00012838281190100538,306.8607537069777,-1.8258720896764017e-31,0.0,1.0440193671597913e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122646.6400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691703865906,8.673645240236897e-20,303.15,-8.585191629874591e-29,3.020361389205227e-05,3.707611007628988e-22,-4.2274959296800495e-34,-2.5716646783640405e-41,-1.157603072197618e-48,1.632292735891913e-32,-4.3897362780867645e-40,1.7133790528229456e-30,-5.333516550912928e-28,-6.94401150427738e-29,1.006787129735069e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.54380822181702,8745,0.00013028989382700897,308.28643967572106,-1.416936715421048e-35,0.0,1.981160761884128e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.666187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691714671396,3.560766320608594e-19,303.15,-6.662390672733765e-33,3.020361389197945e-05,-2.8973543595781005e-33,-6.9173135370031535e-37,4.701484289837268e-37,-3.6355798584847147e-44,-1.2533407148279679e-43,1.7742452760891196e-36,-3.0327094206347644e-57,1.5265650236606471e-47,1.2414677842993322e-46,1.0067871297326547e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.423944473266602,36707,0.00012715605499034674,306.1047261145319,-1.52059694486409e-32,0.0,6.655469271936237e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.786187005435878,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691704595722,-2.503260103122251e-19,303.15,-7.149797750723567e-30,3.020361389204737e-05,8.808464427726088e-23,-1.932586295517233e-33,-8.131696039162956e-42,-3.846208020608915e-50,3.877966828276353e-33,2.3581568981358965e-40,-6.353527934945245e-32,-1.4618503722283415e-28,-2.1292566922771677e-29,1.0067871297349034e-05
0,0.0007797871714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9054625034332275,45235,0.00012591741250251787,307.2225767522627,-1.6769607104308554e-31,0.0,1.1830945553806576e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0007797871714671224,0.0,303.15,0.0,3.0204851935177237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068283978392412e-05,0.0007797871703579968,7.008734970792305e-19,303.15,-8.443179485117307e-29,3.0204851935255534e-05,1.6712697810480084e-22,5.025585575930595e-32,-6.096759165945341e-42,3.4528503329029866e-50,7.35814339267142e-33,-6.120067558607141e-40,-5.282740256880736e-32,-2.7346323988788808e-28,-3.9826537398672044e-29,1.0068283978418291e-05
0,0.0008157511714671225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.584277629852295,19940,0.00013090453189137856,306.8797301080874,-3.3654139611981276e-32,0.0,1.1169624763639506e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.726187005435879,1.0,0.0008157511714671225,0.0,303.15,0.0,3.0202430430358978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067476810119659e-05,0.0008157511701284621,-2.1616878805167633e-22,303.15,-1.480051292351426e-29,3.0202430430445043e-05,9.560112479274892e-20,-1.6283785563597044e-34,9.955783668527921e-39,8.90913754913124e-44,4.208718411545874e-30,-1.661421345395107e-38,-4.1492206480200737e-26,-1.1603717049760694e-25,-2.29414499874756e-26,1.006747681014838e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.69269156455994,8268,0.0001282013390134722,307.1564948611607,-1.7387721690645435e-35,0.0,1.2148130189957978e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-132373.8400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691714671343,1.1427386773120998e-19,303.15,-8.175650581361756e-33,3.0203613891979482e-05,1.226655484339504e-34,-6.323745938793433e-37,3.322499452078542e-36,1.7017350985474275e-37,-4.796010453810731e-45,1.4341314541112328e-36,-2.5862169133598335e-58,1.2339333983318107e-47,1.0032623163313693e-46,1.0067871297326516e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.053267240524292,16895,0.00012829141488503106,306.9347547485418,4.5161691459093875e-32,0.0,1.0855232742186805e-07,1.4113630273835082e+20,True,False,True,True,sin_impulse_logf,NH3,-125078.4400692398,4.726187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691703802429,-7.466647697738901e-20,303.15,2.123488155096134e-29,3.02036138920528e-05,3.096964117245434e-22,-1.525737236574134e-33,-9.468786054889046e-42,-2.367131894896499e-49,1.3634526441678723e-32,-3.7455133865534223e-39,-1.9840703333583406e-31,-5.03171418423485e-28,-7.327420692345193e-29,1.0067871297350726e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.838594436645508,29092,0.00012917089201586833,307.7480928804051,2.938448980584979e-31,0.0,1.5937654152622897e-07,3.184755087593932e+19,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.690187005435879,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702815888,3.4347906042702424e-20,303.15,1.3816492264452005e-28,3.020361389205934e-05,2.1057363477542638e-22,-3.5438043280732917e-33,2.8746455685469057e-38,3.021390918653222e-30,9.27060076440371e-33,-2.9889088801475234e-39,-5.585111431730768e-31,-3.158166757526815e-28,-4.266551285415971e-29,1.0067871297353045e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,36.14290118217468,7914,0.00012804195114007012,306.4499999533245,7.103699828550876e-36,0.0,8.282334135515482e-08,6.846016504810817e+23,True,False,True,True,sin_impulse_logf,NH3,-128726.1400692398,4.762187005435878,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691714671347,-2.314804146790341e-19,303.15,3.340136716379399e-33,3.0203613891979472e-05,1.85254527907915e-33,8.551142224137361e-37,-2.176250008145018e-40,-8.227545572789188e-48,8.215346640868221e-44,-3.690717910602047e-36,1.3607906267389515e-55,-3.1755512095680616e-47,-2.5821503460766356e-46,1.0067871297326531e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.074139356613159,15967,0.0001294265429241902,306.9348359977424,2.126215091616976e-31,0.0,1.0855240202566131e-07,2.997795737434129e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.726186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702223455,-2.5704460143524498e-20,303.15,9.997394736655756e-29,3.0203613892063206e-05,6.790999828522423e-20,1.5555201981204991e-34,-4.4246778586253326e-38,-2.8818104876155702e-43,2.9897687936208435e-30,1.2534380066676015e-38,-1.9682401520037368e-26,-9.220157489923353e-26,-1.6294634824883098e-26,1.0067871297354422e-05
0,0.0007797871714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4852004051208496,18625,0.00012659982146285496,307.1070327457332,-8.11481039895707e-33,0.0,1.1174894006909871e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.726186980791366,1.0,0.0007797871714671224,0.0,303.15,0.0,3.0204851935177237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068283978392412e-05,0.0007797871703791003,6.840421282874165e-20,303.15,-4.085653304478732e-30,3.0204851935253748e-05,2.06110379706075e-24,4.658248831676838e-33,9.835484396417831e-43,1.0885411436098587e-52,9.074475861367075e-35,1.9466831120384546e-38,-1.8791076979364161e-34,-3.216324029973521e-30,-4.682688727188892e-31,1.0068283978418091e-05
0,0.0008157511714671225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.95317530632019,52226,0.000131791827538813,306.77325814204795,3.393587357502253e-32,0.0,1.0549835429885274e-07,1.8253932825912276e+20,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.726186980791366,1.0,0.0008157511714671225,0.0,303.15,0.0,3.0202430430358978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067476810119659e-05,0.0008157511706093431,2.5395883723551436e-09,303.14999994005245,1.4924414658064825e-29,3.0202430416594726e-05,4.086690731245706e-26,-1.9203653819510644e-30,-1.512465012060736e-44,-4.089706558476197e-54,-4.424305614424166e-31,3.1133666914204085e-40,-1.5658659145209288e-38,-6.700855664087105e-32,-9.758457959711028e-33,1.006747680553119e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.246079206466675,18033,0.000129312859803559,307.04565212247815,-9.280273319967964e-32,0.0,1.1492744845274952e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-128726.14006924066,4.726186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702206871,-1.895447902740784e-20,303.15,-4.363554562760418e-29,3.0203613892063223e-05,1.099847554457471e-22,5.852158195332616e-34,-7.114236834652524e-43,-8.823654371092506e-51,4.8421292579941266e-33,1.3223936347968439e-39,-2.1581537326213956e-31,-1.7385811969523931e-28,-2.5327325154634564e-29,1.0067871297354617e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.179264307022095,48062,0.00012925427684709197,306.8240127206347,-1.1328674780574937e-31,0.0,1.0235670692026176e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-121430.74006924067,4.726186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691703090426,-5.250264903309874e-19,303.15,-5.326706316506699e-29,3.0203613892057128e-05,-1.0342745076009734e-23,-6.858488625441149e-31,-1.2826956847750807e-42,1.5119521786515804e-51,-4.5534409143834785e-34,-5.132786845228225e-40,-7.131736427384946e-32,1.5732303458715608e-29,1.979106000267404e-30,1.0067871297352791e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5516579151153564,51129,0.00012969213864852578,307.61763001939266,-3.541186246450458e-31,0.0,1.505469520306502e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.690186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691701932776,2.2638830659983834e-19,303.15,-1.6650543439952667e-28,3.0203613892065277e-05,3.539246062154258e-26,1.260564959379982e-31,5.893871059948251e-45,-1.2905517452070826e-55,1.558169297130325e-36,-4.4184302199533165e-41,8.483442992321751e-38,-5.728885982779726e-32,-8.343229272155371e-33,1.0067871297355026e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.32489275932312,47674,0.00012881187398783536,306.3564159347017,3.5044044133409807e-32,0.0,7.822449577302519e-08,1.3106850629282195e+20,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.762186980791365,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691704336565,-4.8896472564503e-19,303.15,1.647759643290114e-29,3.020361389204913e-05,7.43077827311241e-27,8.079843226233033e-32,4.487600174103689e-40,6.527941396562566e-48,3.271434185587085e-37,1.846765225288405e-39,-3.089441182773409e-35,7.530788501765581e-32,1.0967966219028388e-32,1.0067871297349608e-05
0,0.0007869799714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.224470615386963,54154,0.0001268685538045088,307.0362767073766,7.254639761565495e-32,0.0,1.1045269234245312e-07,8.939850390659511e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.726186980791366,1.0,0.0007869799714671224,0.0,303.15,0.0,3.0204349928655138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068116642885045e-05,0.0007869799702565091,-8.414744489862644e-10,303.150000060154,3.553335422142658e-29,3.02043499433148e-05,5.118069967784332e-20,5.580290990303082e-30,1.5389791202502561e-34,7.379700939631297e-40,2.2533086634461823e-30,2.6564768499526833e-35,-2.921911711539781e-26,-5.505966106149236e-26,-1.2274307092731276e-26,1.0068116647771224e-05
0,0.0008085583714671225,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5954794883728027,20907,0.00012995882388374988,306.8367174598179,-8.555035019019114e-32,0.0,1.067034717680324e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.726186980791366,1.0,0.0008085583714671225,0.0,303.15,0.0,3.0202897498281236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006763249942708e-05,0.0008085583703950922,2.3235729644322445e-21,303.15,-3.8636613200126884e-29,3.0202897498351557e-05,5.942638434742508e-24,4.784297613608947e-33,6.990564230631134e-45,-6.509851167093766e-53,2.6162117475899642e-34,4.2552972155087065e-39,2.1790649374481674e-31,-3.2798076160619354e-29,-7.276597265952192e-30,1.0067632499450408e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.662016153335571,59739,0.0001290080525587248,307.0013204683904,-1.1002970606858122e-31,0.0,1.1235579856454498e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127267.06006924066,4.726186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691704083638,3.7797003658496964e-09,303.14999993587577,-5.173561263361099e-29,3.0203613877743596e-05,1.6873768624577023e-22,-1.8908792779500743e-31,-2.366145856800492e-41,-1.8772961780912227e-49,7.428753934517875e-33,5.906854964830067e-40,-4.6841133301205976e-32,-2.401505270661692e-28,-3.115352218024786e-29,1.0067871292581785e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.089903831481934,53555,0.0001292161929686196,306.86831550142574,-1.0426524931459327e-31,0.0,1.0481331292184775e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-122889.82006924067,4.726186980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691705082933,-2.6681928236644666e-09,303.14999995100135,-4.902518365628825e-29,3.020361387873494e-05,4.005783307822667e-26,-2.5565958608658905e-30,1.0862252468090504e-44,1.2522432276101678e-55,1.763564237108435e-36,-3.291674682349988e-40,-1.682716815265295e-38,-6.572810098251405e-32,-9.572261909405491e-33,1.0067871292911555e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2068281173706055,10626,0.00012911030985288523,307.33053582096426,-9.242013268184259e-32,0.0,1.320970802949391e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.704586980791365,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.0007977691702968009,-1.0430208344711121e-19,303.15,-4.3455648086530785e-29,3.0203613892058348e-05,1.4400883683908304e-22,-3.2862802135035038e-34,-6.974442787878089e-42,-9.240514724325719e-50,6.340055032554542e-33,-8.063572991191947e-39,-7.875745365412824e-32,-2.177521579726346e-28,-3.0503235704536804e-29,1.0067871297352669e-05
0,0.0007977691714671224,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.126747131347656,53353,0.00012832514584683148,306.5760187170792,2.9733689465979175e-31,0.0,8.918481192714067e-08,1.7612130535883233e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.747786980791366,1.0,0.0007977691714671224,0.0,303.15,0.0,3.02036138919795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00678712973265e-05,0.000797769170275508,-2.3453883026638386e-09,303.1500000584128,1.3980684817877265e-28,3.0203613905561344e-05,1.1970374700702225e-26,-6.32485080187278e-30,-3.609326389072168e-45,-3.008118241366808e-56,5.268806422489438e-37,-7.839395936803774e-41,-2.8776289588202137e-39,-1.9047996062821496e-32,-2.7740458992415543e-33,1.006787130185434e-05
0,0.0007901400549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3597323894500732,25558,0.00012742904716457658,306.74420976108144,1.533699028324761e-32,0.0,9.56383851737371e-08,3.661524027591159e+20,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.7414604872655435,1.0,0.0007901400549838183,0.0,303.15,0.0,3.0204132266991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997309e-05,0.0007901400539712559,4.22375534179662e-20,303.15,7.422313603620028e-30,3.0204132267061298e-05,1.7614441524310358e-26,1.0214656870303061e-33,5.218446653472277e-44,4.662768675915395e-56,7.75497169144687e-37,8.126510525328402e-40,-2.966280814023796e-37,-2.3905934155180834e-32,-3.481615144550928e-33,1.0068044089020562e-05
0,0.0007793508549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.217738628387451,32263,0.0001262467514387936,306.8421736540076,8.070888409006921e-32,0.0,9.732916332575194e-08,7.0809486290015216e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.7414604872655435,1.0,0.0007793508549838183,0.0,303.15,0.0,3.0204882685073773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068294228357924e-05,0.0007793508539778298,-3.6403530517363745e-20,303.15,4.0703681041794684e-29,3.020488268514468e-05,3.3562621007359697e-22,-3.0740193392362064e-33,-3.5048540184042023e-41,-3.797965700429838e-49,1.477671841024073e-32,-9.383413793762817e-40,-4.298965536915309e-30,-5.35854703636701e-28,-7.861384716045772e-29,1.0068294228381596e-05
0,0.0008009292549838184,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.078348875045776,32450,0.00012911144403073742,306.65002730588935,1.2236676547387745e-31,0.0,9.399386426229136e-08,4.510304057893664e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.7414604872655435,1.0,0.0008009292549838184,0.0,303.15,0.0,3.0203402066452945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0067800688817647e-05,0.0008009292538923953,9.159438648287512e-18,303.15,5.685810766911405e-29,3.0203402066525624e-05,2.6753854489961917e-23,-8.319367268246631e-33,7.760302581990971e-45,-4.64262616108169e-50,1.1778424430634136e-33,-6.23745005083259e-39,3.5430378425511284e-32,-4.030665814523362e-29,-5.494329809018708e-30,1.0067800688842132e-05
0,0.0007901400549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8488593101501465,53970,0.00012789116756730572,306.8075787032684,2.4561229770699706e-31,0.0,9.899065626693347e-08,2.366540230534637e+19,True,False,True,True,sin_impulse_logf,NH3,-127267.06006924066,4.7414604872655435,1.0,0.0007901400549838183,0.0,303.15,0.0,3.0204132266991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997309e-05,0.0007901400538621879,-4.876680357473083e-09,303.150000006144,1.1886370569284335e-28,3.0204132266488087e-05,5.485850618258161e-23,2.4983156195897947e-31,1.2967085213062816e-41,1.757398000438475e-50,2.4148937921852472e-33,-1.3951743727053224e-40,8.103220902708176e-31,-7.998112633339379e-29,-1.1208871636948158e-29,1.0068044088829544e-05
0,0.0007901400549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.979297637939453,30565,0.00012753454052875668,306.68101546495603,1.0880158232298352e-31,0.0,9.23431106503747e-08,4.983553040143594e+19,True,False,True,True,sin_impulse_logf,NH3,-122889.82006924067,4.7414604872655435,1.0,0.0007901400549838183,0.0,303.15,0.0,3.0204132266991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997309e-05,0.0007901400539850743,-3.3563414556825664e-19,303.15,5.265436370596012e-29,3.020413226706041e-05,1.9849640607006143e-20,1.0896935464343057e-33,-3.712663595336972e-33,-6.48655991886676e-39,8.739045219234632e-31,7.185523491803875e-34,5.960793492637394e-28,-3.3252389615504963e-26,-4.7561224426859375e-27,1.0068044089020174e-05
0,0.0007901400549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.242454767227173,53989,0.00012761125718305675,307.1201833844188,-2.0029351809265113e-31,0.0,1.1639532933001659e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.719860487265543,1.0,0.0007901400549838183,0.0,303.15,0.0,3.0204132266991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997309e-05,0.0007901400537853234,-2.856350912300916e-09,303.15000003761867,-9.693174981856307e-29,3.020413227518332e-05,-4.8062530443484506e-24,1.853516330409611e-30,-7.535106856286542e-42,1.418155764146612e-48,-2.116014752749048e-34,1.9736545176733236e-40,-2.5794194802501697e-32,7.018328674077287e-30,1.017955554856482e-30,1.0068044091727688e-05
0,0.0007901400549838183,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.310978889465332,11130,0.00012689383919093576,306.4036339617784,6.448029639028315e-32,0.0,7.856676509632809e-08,7.1545387970026594e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006924066,4.763060487265544,1.0,0.0007901400549838183,0.0,303.15,0.0,3.0204132266991926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997309e-05,0.0007901400539847968,2.6296594582082128e-20,303.15,3.120514339512919e-29,3.0204132267060552e-05,2.2111469600237844e-26,9.407594492574324e-34,1.531446869527498e-43,2.712318366089799e-55,9.734842888403073e-37,2.5871667654263605e-39,4.564144913928949e-39,-3.589624739801516e-32,-5.227801846639584e-33,1.0068044089020072e-05
0,0.0007901400549840957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.565415143966675,49926,0.00012768452697860106,306.4039856715667,1.4709124374424957e-31,0.0,7.856676432394191e-08,3.1363306603984347e+19,True,False,True,True,sin_impulse_logf,NH3,-125078.44006929794,4.763060487265544,1.0,0.0007901400549840957,0.0,303.15,0.0,3.0204132266991912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068044088997304e-05,0.0007901400539856748,3.1286121200296445e-18,303.15,7.118458831841839e-29,3.0204132267060437e-05,2.3817626875422225e-26,1.3490121652617351e-31,-6.288394293238578e-42,-8.671661829773941e-51,1.0485999338744807e-36,3.649793502625149e-40,-3.8792473722961797e-38,-3.8994949668359846e-32,-5.679092919838299e-33,1.0068044089020103e-05
