ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5603435039520264,4172,2.2931028902506756e-05,380.37596325631483,3.511274852066973e-36,0.0,2.151592104127525e-07,3.5980310928799323e+24,True,False,True,True,sin_impulse_logf,NH3,-255981.64394646243,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420456756752,-3.6259736195977875e-21,303.15,4.592098131968175e-31,3.0500379040587674e-05,2.6805474164198917e-22,-2.8500679181479993e-45,-1.2941619064385392e-53,-2.457507386463523e-61,1.1917185667960807e-32,-1.4682911435789653e-51,-4.7987932265156315e-31,-3.99171284991662e-28,-5.676014573222737e-29,1.0166793013529134e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46310973167419434,4268,2.3294924958721646e-05,398.195773662066,2.111464044977502e-37,0.0,2.9229894982995966e-07,8.128555228501157e+25,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,4.970403074964086,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.0001222142044775891,-1.7374046064946373e-20,303.15,2.7614044831515065e-32,3.0500379040845568e-05,3.4141763823863434e-23,-4.0921060658332306e-46,-3.161674298695244e-55,-5.199126745883851e-64,1.517875550463183e-33,-1.8161448093001384e-52,-9.46994309984012e-33,-5.380478924983923e-29,-7.882206132012195e-30,1.0166793013615262e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5352723598480225,4061,2.2602285264338936e-05,368.2540337836448,-5.53667805692127e-36,0.0,1.658643415554374e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.042403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420458346843,5.111517362594796e-22,303.15,-7.240950943389296e-31,3.050037904054202e-05,9.403784492934558e-24,-2.0957991133614346e-47,-1.0216447168469473e-56,2.0743160663818107e-64,4.180737303774366e-34,-1.529941311335099e-55,4.410689065504938e-34,-6.88272313437146e-30,-4.040666485901194e-31,1.0166793013513989e-05
0,0.00011142500493578671,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48796939849853516,4111,2.1332191042574184e-05,397.24204270934933,-2.624233995976404e-49,0.0,2.2929289901651025e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.00011142500493578671,0.0,303.15,0.0,3.05343131161256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178104372041866e-05,0.00011142500453437954,-1.7359017631587177e-21,303.15,-4.528620901898832e-44,3.053431311751032e-05,3.051379519988071e-23,-3.609333081338152e-46,-4.666228031935354e-55,-1.702678174596094e-63,1.3580925193809213e-33,-5.187516845312567e-52,-2.2376179995992457e-32,-4.692188152029947e-29,-6.938071779720783e-30,1.017810437250349e-05
0,0.0001330034049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5736312866210938,4224,2.4542798110216584e-05,369.8471325364807,8.45161516668727e-36,0.0,2.1186273106998866e-07,1.4719214994959869e+24,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.006403074964085,1.0,0.0001330034049357867,0.0,303.15,0.0,3.047195040904824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015731680301608e-05,0.0001330034045758208,-1.1224852110206381e-20,303.15,8.57556672392259e-31,3.047195040991974e-05,2.5498211024899644e-22,-2.830678315396575e-45,-1.406307002472568e-53,-2.4666290283483334e-61,1.1325436232579085e-32,-3.838874763181767e-52,-6.2167914976373235e-31,-3.843631172258357e-28,-5.472856939350486e-29,1.0157316803306635e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48868680000305176,4195,2.2917496472724844e-05,382.47034449291465,8.973749165570222e-37,0.0,2.2408222288467964e-07,1.4662339605851801e+25,True,False,True,True,sin_impulse_logf,NH3,-261817.96394646243,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420456399326,1.257215872722508e-20,303.15,1.1736004306049553e-31,3.0500379040597865e-05,5.338490055036549e-23,-4.390528704721321e-46,-5.828035421583346e-55,-9.909683944257112e-64,2.3733874947612475e-33,-6.654752985233578e-53,-2.7990621303042866e-32,-6.824035003331491e-29,-8.460093483228452e-30,1.0166793013532596e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4382205009460449,4079,2.2928544954287152e-05,380.89813280898096,-1.6458988675265846e-37,0.0,2.1737610689584797e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257440.72394646244,5.006403074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.0001222142045548456,1.2756158173070823e-20,303.15,-2.1525313271584072e-32,3.0500379040624164e-05,8.29783815978621e-26,-7.737933621492276e-49,-1.6107286795153937e-58,-2.0806960184323087e-67,3.6890553544116915e-36,-1.826894646962628e-55,-7.676133667940082e-36,-1.0370123075571095e-31,-1.4910823293867742e-32,1.0166793013541282e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5375142097473145,4207,2.312767905367201e-05,391.1734600582889,1.07873024593393e-36,0.0,2.6139203473436084e-07,1.4228178002683296e+25,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,4.984803074964085,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420457207883,3.957466506018881e-20,303.15,1.4107796613489726e-31,3.0500379040574656e-05,6.170260858203e-23,-1.4707440257957365e-39,8.413795297093249e-50,-3.5438480952921446e-58,2.743176405554329e-33,6.9036155344822465e-46,-7.397036610650554e-33,-9.265427126122238e-29,-1.302595764534738e-29,1.0166793013524897e-05
0,0.0001222142049357867,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4993565082550049,4135,2.2732795023621963e-05,373.29905129263614,-1.0577240942699644e-35,0.0,1.8605052395371452e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.34394646244,5.028003074964086,1.0,0.0001222142049357867,0.0,303.15,0.0,3.050037903953173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166793013177242e-05,0.00012221420456918594,-4.135029600761618e-21,303.15,-1.3833074999476648e-30,3.0500379040582937e-05,1.5189072580887252e-22,-1.6146981725904396e-45,-5.1499866481018685e-54,-6.076832398202847e-62,6.752762400759848e-33,-2.044850668426238e-52,-2.417757643803198e-31,-2.2203648058864707e-28,-3.118111057051124e-29,1.0166793013527685e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5367984771728516,4298,2.3965941132223167e-05,379.7038702177303,-1.091887040589478e-48,0.0,2.4012314914609984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340594816346,9.874152002916363e-21,303.15,-1.2301375124699657e-43,3.0483382911800926e-05,1.5258921155459858e-22,-1.7717963405165812e-45,-3.45382356185797e-54,-3.5332538718916517e-62,6.780035465634285e-33,7.96698012151546e-54,-1.137075619658775e-31,-2.3511647888889465e-28,-3.441205344559217e-29,1.0161127637266975e-05
0,0.0001176542063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4930434226989746,4131,2.2376072019530826e-05,394.05411991481225,-9.577633721856625e-36,0.0,2.494272319615439e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,4.993932360372328,1.0,0.0001176542063357774,0.0,303.15,0.0,3.0513961758180044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171320586060014e-05,0.00011765420591764258,4.100994539098606e-20,303.15,-1.403935785058999e-30,3.0513961759473792e-05,1.3856811969742237e-22,-7.047395592389484e-46,-3.0008764858815076e-54,-2.628921515223405e-62,6.16320901956259e-33,-6.862331991592917e-52,-1.140759352373267e-31,-1.4110262772502723e-28,-1.3599169956956043e-29,1.0171320586491262e-05
0,0.0001392326063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4880647659301758,4309,2.5582742079241135e-05,368.6312247529428,-8.420764168723159e-50,0.0,2.3061015441194087e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,4.993932360372328,1.0,0.0001392326063357774,0.0,303.15,0.0,3.0457543201875302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152514400625101e-05,0.00013923260602274927,-4.5259139949606697e-20,303.15,-7.448006373846325e-45,3.0457543202566908e-05,8.360539541686157e-23,-1.2457075299619284e-46,-9.736779994765749e-55,-7.942988478586575e-63,3.711710960543696e-33,4.5474218389610143e-54,1.5264738756064472e-32,-5.56386880952279e-29,-2.4036942020091554e-30,1.0152514400855628e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48996925354003906,4244,2.3965508018932448e-05,380.46227743394104,-5.90570836888572e-49,0.0,2.4377229528631194e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263081.55855386,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340592578187,-7.829268772369118e-21,303.15,-6.653466096776653e-44,3.0483382911859036e-05,2.0728590958336452e-22,-9.48140102858464e-46,-5.500325445023548e-54,-8.555835695761376e-62,9.210387839256135e-33,-3.0535433757746667e-52,-2.7038523137934408e-31,-1.9958518351407685e-28,-1.83122193831811e-29,1.0161127637286331e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4589219093322754,4164,2.397527492868004e-05,378.94747550182444,1.5996033815702014e-36,0.0,2.3649654433394233e-07,8.681250377069657e+24,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.0001284434059567883,6.604902285567142e-20,303.15,1.8021389129086093e-31,3.0483382911778483e-05,7.922394685949665e-23,-7.274424046289375e-39,-1.3810513026270328e-48,-1.7645061814078579e-57,3.520177894374441e-33,2.626612408577703e-47,-6.073137161613751e-32,-1.2351678406263752e-28,-1.8093918820563947e-29,1.0161127637259546e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5014731884002686,4246,2.4169009482144953e-05,388.8999508204545,-1.5973061069077235e-36,0.0,2.8456817291967036e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,4.972332360372327,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340593048546,-5.1876899234603826e-21,303.15,-1.7995507674081936e-31,3.0483382911846788e-05,2.4908019216930897e-23,-2.9809254194197806e-46,-2.5110896976548156e-55,-3.186393319974386e-64,1.106744388736301e-33,-7.9731505988273e-53,-1.107669402562998e-32,-3.9172733025947985e-29,-5.737616151735219e-30,1.0161127637282306e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49306273460388184,4206,2.3754148839453776e-05,371.5697565949276,-1.6834833931073724e-49,0.0,2.0227117105844833e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,5.015532360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.0001284434059870967,-1.0675314105073215e-20,303.15,-1.8966394824874836e-44,3.0483382911699665e-05,2.5983539156676336e-23,-3.1096475892793504e-46,-2.3218855643533047e-55,-2.217356325799236e-64,1.1545332413055124e-33,-1.2866772855536845e-53,-1.071512097587342e-32,-4.09425426063735e-29,-5.9971252838814954e-30,1.0161127637233468e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5354704856872559,4164,2.397527492868004e-05,378.94747550182444,1.5996033815702014e-36,0.0,2.3649654433394233e-07,8.681250377069657e+24,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.0001284434059567883,6.604902285567142e-20,303.15,1.8021389129086093e-31,3.0483382911778483e-05,7.922394685949665e-23,-7.274424046289375e-39,-1.3810513026270328e-48,-1.7645061814078579e-57,3.520177894374441e-33,2.626612408577703e-47,-6.073137161613751e-32,-1.2351678406263752e-28,-1.8093918820563947e-29,1.0161127637259546e-05
0,0.0001176542063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4920518398284912,4159,2.236088033247015e-05,393.13080391702795,-2.7165366283542113e-49,0.0,2.4570268906482454e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001176542063357774,0.0,303.15,0.0,3.0513961758180044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171320586060014e-05,0.00011765420594503501,-3.607028206725548e-20,303.15,-3.982030522427254e-44,3.0513961759389092e-05,4.4129017118390286e-23,-3.8031856604393856e-46,-5.7796407909876496e-55,-2.2742252675588594e-63,1.9627628412771063e-33,-2.0678206213519645e-52,-1.4894469905015903e-32,-5.910265868446004e-29,-7.321573391687764e-30,1.017132058646297e-05
0,0.0001392326063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45601582527160645,4270,2.5570290757488098e-05,367.99864265758384,-1.8201099712154575e-48,0.0,2.2709253396503063e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001392326063357774,0.0,303.15,0.0,3.0457543201875302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152514400625101e-05,0.00013923260593957918,9.614712821700728e-21,303.15,-1.6098527900066739e-43,3.0457543202750724e-05,3.4003062195534597e-22,-2.6981788895432115e-45,-1.8223568883873339e-53,-3.9223863396605884e-61,1.509586050214645e-32,-3.7227173278626535e-52,-6.504085963888571e-31,-4.307882328920557e-28,-5.221700176736623e-29,1.0152514400916816e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5181798934936523,4298,2.3965941132223167e-05,379.7038702177303,-1.091887040589478e-48,0.0,2.4012314914609984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-260892.93855385997,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340594816346,9.874152002916363e-21,303.15,-1.2301375124699657e-43,3.0483382911800926e-05,1.5258921155459858e-22,-1.7717963405165812e-45,-3.45382356185797e-54,-3.5332538718916517e-62,6.780035465634285e-33,7.96698012151546e-54,-1.137075619658775e-31,-2.3511647888889465e-28,-3.441205344559217e-29,1.0161127637266975e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4331998825073242,4094,2.3977360531069257e-05,378.19314815547204,5.180724287272143e-53,0.0,2.3289256541533972e-07,2.639580679767111e+41,True,False,True,True,sin_impulse_logf,NH3,-256515.69855385998,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340591594807,3.439142003938928e-21,303.15,5.836687363641941e-48,3.0483382911884545e-05,-1.0716489729563157e-26,8.739167543093297e-50,4.180803922453384e-59,1.9333184701136417e-68,-4.761685291738057e-37,1.3985690916706976e-56,2.0563877978803584e-36,1.0979450284383295e-32,1.682211241423915e-33,1.0161127637294863e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.46928930282592773,4263,2.4171008618323794e-05,388.04138222056537,9.101549412172373e-37,0.0,2.802994899554619e-07,1.80832619132339e+25,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.972332360372327,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340594030603,-1.9634283283091024e-20,303.15,1.025395204756938e-31,3.048338291182127e-05,4.839231651868916e-23,-5.1320762669062225e-46,-6.1167831228097886e-55,-4.284694138095519e-63,2.1502281774602126e-33,-9.259747360538108e-53,-2.0445624012646289e-32,-7.154001303120288e-29,-9.880123466817168e-30,1.0161127637273834e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5133163928985596,4427,2.3755376074319993e-05,370.90365101152776,-2.2775228879524908e-49,0.0,1.9919626809591806e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,5.015532360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340598721697,-3.0082848595219163e-21,303.15,-2.5658939370790517e-44,3.048338291169954e-05,3.5836580622253357e-23,-4.13462399230802e-46,-1.3267025228472017e-55,2.894547705051372e-64,1.5923359529136473e-33,3.049825766810836e-54,-3.920296055098825e-33,-5.575300812984158e-29,-8.163725359643042e-30,1.0161127637233168e-05
0,0.0001219698863357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.528709888458252,4229,2.3006644328079233e-05,386.9874304750335,-3.7116414185699295e-37,0.0,2.420649827844195e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001219698863357774,0.0,303.15,0.0,3.0501081033476585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167027011158863e-05,0.00012196988594809368,-2.672983170060602e-20,303.15,-4.8833690902074454e-32,3.050108103459278e-05,2.8228145495545417e-25,6.215415418079122e-37,2.843454565839408e-44,7.712097977959992e-55,1.2549966153388182e-35,4.830617748473712e-40,-4.982267999652096e-36,-4.496109759885781e-31,-6.591282491529606e-32,1.0167027011530881e-05
0,0.0001349169263357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49474310874938965,4261,2.4934992265888486e-05,372.05940809026856,1.8930439431858438e-36,0.0,2.3085933173691342e-07,7.160717409887606e+24,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.993932360372328,1.0,0.0001349169263357774,0.0,303.15,0.0,3.0467383153977572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015579438465919e-05,0.00013491692593796422,-1.7439288828263772e-20,303.15,1.8402328293841292e-31,3.0467383154913557e-05,-1.1194495424427852e-23,1.2070655838529276e-46,-3.616295814536679e-56,7.874428432877783e-65,-4.971468049202369e-34,-3.552620981673852e-55,-1.6064133284744875e-33,1.5888802721353425e-29,2.3268921721497795e-30,1.015579438497127e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5963835716247559,4382,2.3964872229103427e-05,379.4010734843907,2.1780026518570803e-39,0.0,2.386697970573627e-07,6.434411855456455e+27,True,False,True,True,sin_impulse_logf,NH3,-260017.49055385997,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340599688436,1.6165137826330935e-21,303.15,2.453772836989764e-34,3.048338291167441e-05,2.267572962381756e-22,-2.6449971935874367e-45,-9.348106105918063e-54,-1.4290315464847478e-61,1.0075564942739563e-32,-3.8986065445065663e-53,-3.475671872838443e-31,-3.5019300278598746e-28,-5.11170227716602e-29,1.0161127637224838e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45331907272338867,4092,2.3974140569566784e-05,378.49463677554087,-6.485314224654641e-52,0.0,2.3433143637345085e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-257391.14655386,4.993932360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.0001284434059290475,-8.752533092133581e-21,303.15,-7.306459381693655e-47,3.048338291185055e-05,7.949250996059948e-26,-1.0861960206746773e-48,1.9920141944428866e-58,-1.7614879111262294e-69,3.532111027346029e-36,-4.729959477540385e-56,1.0215236866849384e-35,-1.4354485173486996e-31,-2.0939430921414675e-32,1.0161127637283519e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.45812320709228516,4250,2.4080318200344017e-05,384.26860676937883,-7.245198867922705e-36,0.0,2.619356947940454e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,4.980972360372328,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.00012844340594310154,9.463157083568573e-21,303.15,-8.162557647885194e-31,3.048338291181408e-05,8.464866750426407e-24,-8.021540875776572e-47,1.1541865513854342e-55,4.5211050449691547e-63,3.761215894299904e-34,5.476359372081927e-53,1.318303499893004e-32,-1.2502123301926432e-29,-1.5454190166301382e-30,1.0161127637271342e-05
0,0.0001284434063357774,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4911186695098877,4060,2.3840623053537625e-05,374.00395240746064,-5.454888220876246e-49,0.0,2.1339602286984501e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258704.31855385998,5.006892360372327,1.0,0.0001284434063357774,0.0,303.15,0.0,3.0483382910794617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161127636931538e-05,0.0001284434059978687,6.7583653999027456e-21,303.15,-6.145564852035884e-44,3.048338291167192e-05,8.98865850052713e-23,-9.797084893728613e-46,-1.3138440434298793e-54,1.0572170364896696e-62,3.9939536223361685e-33,-1.5277675278004615e-53,-4.688787656631125e-32,-1.3288069079664458e-28,-1.8898836553044268e-29,1.0161127637223917e-05
0,0.000133035610165779,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5127840042114258,4180,2.4647040412699035e-05,374.2514793401128,-1.2054581253225451e-39,0.0,2.340126905151804e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.87290666834,4.993932360372328,1.0,0.000133035610165779,0.0,303.15,0.0,3.0471872453526806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157290817842269e-05,0.00013303560977001716,1.6134309196402976e-20,303.15,-1.2222493238632726e-34,3.047187245448461e-05,2.7104165061818354e-23,-3.2676586453855055e-46,-1.592104827718312e-55,-9.952258548563332e-65,1.20387154786039e-33,-9.144223646513692e-54,-6.51166759049622e-33,-4.3023338124790954e-29,-6.299838114843345e-30,1.015729081816146e-05
0,0.00012656209016577902,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4845917224884033,4269,2.3689210061130728e-05,381.4840314276941,-7.684632643693537e-40,0.0,2.3966345514711687e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259629.87290666834,4.993932360372328,1.0,0.00012656209016577902,0.0,303.15,0.0,3.04883396660532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01627798886844e-05,0.0001265620897826822,-1.3399716468156834e-21,303.15,-9.049479285626115e-35,3.048833966707759e-05,1.2726559387236192e-20,-1.389799639760554e-43,-3.0515762923865206e-50,-4.0409482925150124e-56,5.655744187643739e-31,-4.858127057235892e-49,-1.2875084626269459e-27,-1.9526136711753414e-26,-3.052918163257075e-27,1.0162779889025806e-05
