ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0004573719051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7852320671081543,22307,8.004745294487483e-05,345.03817250425215,7.500617959294058e-35,0.0,2.4434427107913735e-06,1.912823557864752e+24,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.577367976383147,1.0,0.0004573719051097808,0.0,303.15,0.0,3.0243570670939647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008119022364655e-05,0.00045737190368378024,-3.4285717132643596e-21,303.15,1.8715437717563536e-31,3.0243570671231484e-05,8.01999522996285e-25,1.444368315401575e-34,-1.297337290535001e-44,-7.492375180006127e-55,3.5355106475560264e-35,-2.1210442526068066e-40,3.857571206414531e-36,-1.3141414585479588e-30,-1.9155598537352003e-31,1.0081190223743992e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.537796974182129,18849,7.249897820265619e-05,358.5818971787106,2.447227071041626e-34,0.0,2.9125150122485062e-06,6.988173849617077e+23,True,False,True,True,sin_impulse_logf,NH3,-239262.04228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.00040742190318306885,-2.5610587461712643e-19,303.15,8.638782490501982e-31,3.0255051487906414e-05,2.2744013758934193e-23,8.697551242899659e-36,-2.3726410747301005e-45,-3.913202595557171e-54,1.0030208963788208e-33,-3.867499747472731e-41,2.564720463086048e-32,-3.656876758666748e-29,-5.3247151631820896e-30,1.008501716263554e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2361602783203125,31297,7.262513821917923e-05,353.53005112280965,-1.3858156938560785e-48,0.0,2.4721633258311228e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-218997.04228102847,4.577367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.0004074219033325352,1.8751631755751225e-20,303.15,-4.891969560011161e-45,3.0255051487867905e-05,6.6861286898382e-24,-8.38983632462472e-47,-2.2833546901764304e-56,8.777741807750993e-65,2.9486118250094454e-34,-5.95668765306007e-55,-9.787927232101e-34,-1.1094833401574661e-29,-1.617822795900619e-30,1.0085017162622624e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.83781099319458,20697,7.554337478444903e-05,388.25851830275644,4.376659267822189e-34,0.0,6.060898542456416e-06,8.131376554388151e+23,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.477367976383148,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.00040742190232562924,7.509109809088472e-20,303.15,1.5449734164789003e-30,3.025505148812773e-05,-8.241826649854517e-26,9.941033709355214e-49,-6.7645711566243845e-59,1.9286521445700197e-68,-3.634681389932343e-36,-8.894796791894003e-56,-2.9062566513963932e-36,1.3133421749570795e-31,1.9169039255616856e-32,1.0085017162709214e-05
0,0.0004074219051097808,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6273953914642334,13060,7.033586090127679e-05,335.86276604043877,6.779678761133124e-35,0.0,1.159155957698925e-06,1.0039279642549246e+24,True,False,True,True,sin_impulse_logf,NH3,-229129.54228102847,4.677367976383147,1.0,0.0004074219051097808,0.0,303.15,0.0,3.0255051487409318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085017162469773e-05,0.00040742190434595656,-2.7912404409064747e-18,303.15,2.393246232212939e-31,3.0255051487606453e-05,3.162684066460839e-23,8.338953286308906e-35,4.524561749491052e-44,1.2124519194921107e-52,1.3947574253585598e-33,3.361918083393248e-40,8.945132888921822e-31,-4.7006386375799657e-29,-6.410824350208992e-30,1.008501716253543e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.488346815109253,12065,7.777914896311902e-05,349.37034654780234,-1.9506078586148703e-34,0.0,2.661151988961412e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236294.30609043656,4.577367962892217,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.00044274186567780464,-1.0465397434279819e-19,303.15,-5.36573954247284e-31,3.0246665071727343e-05,5.833137917671555e-24,1.536794421905834e-36,9.300258207261113e-45,4.4887933416407625e-54,2.5717261295044102e-34,1.5112508001237738e-40,3.3708703268795674e-34,-5.758865580085586e-30,-5.1832612256680675e-31,1.008222169057573e-05
0,0.0003927918673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0367419719696045,8828,7.040667751634998e-05,362.04162977528586,-2.697513146916752e-51,0.0,2.926660069349841e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236294.30609043656,4.577367962892217,1.0,0.0003927918673906749,0.0,303.15,0.0,3.0258967009911592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086322336637197e-05,0.0003927918653571425,1.6947855673882368e-19,303.15,-1.0626432931462533e-47,3.025896701047628e-05,1.3830369777350597e-26,-1.6792841408274576e-49,4.818542209229665e-59,-1.2536785099043369e-68,6.1000425573507135e-37,-2.790750224149093e-57,2.1417776909448753e-36,-2.220665091568505e-32,-3.237806549145268e-33,1.0086322336825196e-05
0,0.0004926918673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.074449062347412,8957,8.532861950033377e-05,340.42699404388026,-6.371020471841934e-35,0.0,2.42298585591654e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-236294.30609043656,4.577367962892217,1.0,0.0004926918673906749,0.0,303.15,0.0,3.0236857518724787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078952506241597e-05,0.00049269186596562,-3.8472596891483105e-20,303.15,-1.2717279434796037e-31,3.0236857518976153e-05,4.080788274651047e-22,-2.9375205816442174e-37,-4.7197558442169505e-45,-1.8551573266464292e-52,1.7985631509884727e-32,-5.585369462157981e-42,-1.654540243411913e-30,-6.616492668165732e-28,-9.660118908546043e-29,1.00789525063255e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5188252925872803,12435,7.78070608864703e-05,351.50166249213186,-8.390702451851193e-39,0.0,2.8777472258493776e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246426.80609043656,4.577367962892217,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.00044274186571519546,-4.7381664154173704e-20,303.15,-2.308117632397184e-35,3.024666507171916e-05,1.843314473174205e-24,-5.494338508857385e-40,-1.4169599282958395e-47,-2.466093278505668e-57,8.126843668813466e-35,-2.3825747416862476e-43,1.8628026818098788e-35,-3.010210053160744e-30,-4.388148222627847e-31,1.0082221690573016e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.626305103302002,26551,7.801417513133447e-05,347.25138651637417,8.477509539979648e-35,0.0,2.451963561119563e-06,1.6983043456491828e+24,True,False,True,True,sin_impulse_logf,NH3,-226161.80609043656,4.577367962892217,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.0004427418657725494,6.793795038239013e-20,303.15,2.331996558419382e-31,3.024666507170673e-05,-4.680807511150427e-27,2.853713586863476e-38,1.0313024791592472e-46,-1.3429054576612274e-59,-2.0636842731129664e-37,1.8225574361386603e-42,3.744432738663458e-37,1.3953509427283973e-32,2.0341659854246807e-33,1.008222169056873e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.618973970413208,13233,8.061388824225898e-05,377.49992312120537,2.8483549531508315e-34,0.0,6.05850397374824e-06,1.2489385894913422e+24,True,False,True,True,sin_impulse_logf,NH3,-236294.30609043656,4.477367962892218,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.0004427418648876878,-1.0758886683523167e-20,303.15,7.83526571855277e-31,3.024666507189992e-05,8.380875649245026e-23,4.339907970985897e-35,1.691790056741379e-43,1.2782817783844026e-51,3.694978106058096e-33,7.15939531667754e-40,4.491518192176102e-32,-1.10688563396421e-28,-1.4019770771556247e-29,1.0082221690633322e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.495429515838623,27663,7.549975350642021e-05,331.8100528108204,7.639951114243806e-36,0.0,1.1378226086409634e-06,8.744878414403251e+24,True,False,True,True,sin_impulse_logf,NH3,-236294.30609043656,4.677367962892217,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.00044274186661967464,9.29581643378666e-20,303.15,2.1016006550768626e-32,3.024666507152151e-05,1.189255402798901e-22,4.2421464043977745e-36,-1.4179278232757997e-44,-1.5453158215936327e-52,5.243214265079934e-33,5.118247140449685e-41,-8.374358843403086e-32,-1.097155358387392e-28,-9.196605470185957e-30,1.0082221690507155e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4764444828033447,20189,7.78419091199016e-05,347.2515313139521,-8.731108046448103e-35,0.0,2.4519789570610742e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226161.80609072122,4.577367213296962,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.00044274186588156406,-5.5516289444976174e-21,303.15,-2.401756530552186e-31,3.0246665071682993e-05,-4.667785067471016e-27,8.500002184123332e-37,5.596060933775346e-46,7.875456268386227e-59,-2.0579429107171992e-37,9.365771086917103e-42,3.743418472838087e-37,1.3922989561574917e-32,2.029716884269478e-33,1.0082221690560707e-05
0,0.0003927918673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1654140949249268,9299,7.035028858724361e-05,359.3308534476296,5.912024416878538e-35,0.0,2.6994361595328946e-06,2.6810606483025094e+24,True,False,True,True,sin_impulse_logf,NH3,-226161.80609072122,4.577367213296962,1.0,0.0003927918673906749,0.0,303.15,0.0,3.0258967009911592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086322336637197e-05,0.0003927918654959909,-2.5221010590296474e-20,303.15,2.328949942665269e-31,3.025896701043756e-05,-2.190900969959847e-24,5.339695419470871e-37,9.24233319336375e-46,-1.5311536043393495e-55,-9.663218967265682e-35,1.597300360683304e-41,-9.54291384316236e-32,-1.0529348498369619e-29,-2.1899187337632035e-30,1.0086322336812542e-05
0,0.0004926918673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.256258249282837,17640,8.536700710767632e-05,338.7412060142458,-1.1393685608272533e-35,0.0,2.230569322212294e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226161.80609072122,4.577367213296962,1.0,0.0004926918673906749,0.0,303.15,0.0,3.0236857518724787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078952506241597e-05,0.0004926918661777228,4.4588069219282313e-20,303.15,-2.2743088666232372e-32,3.0236857518938856e-05,3.638119279036496e-26,6.80281370614334e-35,2.704887484707581e-44,7.775912761686139e-56,1.6034615946173533e-36,4.562828893279472e-40,1.4622773062395633e-36,-6.142579193711123e-32,-8.952106212761312e-33,1.007895250631289e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1601016521453857,9899,7.777485435784726e-05,349.37054716750055,1.5924278181930149e-37,0.0,2.661168670296127e-06,9.812562647178383e+26,True,False,True,True,sin_impulse_logf,NH3,-236294.30609072122,4.577367213296962,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.00044274186567233565,-2.768728379841646e-20,303.15,4.380456520356762e-34,3.024666507172841e-05,2.099434665195307e-23,1.2754700282539017e-38,7.814775948240673e-47,1.4968782212264268e-55,9.25603176519032e-34,8.854116342612144e-43,-1.7692626241066067e-33,-1.3531826545304752e-29,-8.77329969066613e-31,1.0082221690576249e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5597739219665527,12791,7.817454631245265e-05,345.1453556796653,-5.656466178788179e-35,0.0,2.250306511798169e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216029.30609072122,4.577367213296962,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.0004427418659106435,5.057240930127732e-19,303.15,-1.555982872941525e-31,3.0246665071676474e-05,4.215961085866359e-25,-6.713156610609118e-36,-1.072112877649664e-43,-3.7630596699138125e-54,1.8587418021835535e-35,-1.8104310669434258e-39,4.216473579593654e-35,-6.9239466402567015e-31,-1.0092882948444677e-31,1.0082221690558754e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8559083938598633,15478,8.082531194384653e-05,374.11616911835733,-1.4659551342570407e-35,0.0,5.5917148121047535e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-226161.80609072122,4.477367213296962,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.0004427418649768265,-5.413304726899128e-20,303.15,-4.032554997661749e-32,3.0246665071880497e-05,9.686188617215464e-24,-3.673238933814973e-37,-2.286211135474535e-45,-1.9321809363370182e-54,4.270467236315727e-34,-1.669268706052169e-41,1.3081271772055862e-32,-1.3356971516161974e-29,-1.6445126476827612e-30,1.0082221690626781e-05
0,0.0004427418673906749,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9939849376678467,31539,7.590393108514839e-05,330.5273765897688,2.5605013099776073e-36,0.0,1.0464939889421643e-06,2.3998358236601303e+25,True,False,True,True,sin_impulse_logf,NH3,-226161.80609072122,4.677367213296962,1.0,0.0004427418673906749,0.0,303.15,0.0,3.0246665071353033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082221690451011e-05,0.0004427418666730256,-2.957276818610627e-20,303.15,7.043436728798256e-33,3.0246665071509734e-05,7.662963476361009e-26,-9.050853207839271e-37,-5.510455494281213e-47,-2.30844329988477e-58,3.378463475336564e-36,-8.092625901744168e-43,1.957011858145577e-38,-1.2486455751652735e-31,-1.8201890101825478e-32,1.0082221690503397e-05
0,0.00041389360937167473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3278954029083252,9979,7.231357432530064e-05,342.46330286629194,2.0274846008951828e-35,0.0,1.676012434440892e-06,4.853884839238807e+24,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.6351202524370025,1.0,0.00041389360937167473,0.0,303.15,0.0,3.0253407733843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084469244614592e-05,0.00041389360817200026,-4.2464941815378014e-20,303.15,6.826573905727639e-32,3.0253407734143757e-05,5.955696310617195e-25,-4.809221292699441e-37,-2.860994307834932e-44,-1.494801130882118e-54,2.626345272877175e-35,-4.843036616324556e-40,2.952003845492072e-35,-9.648897787392232e-31,-1.4065045116567998e-31,1.0084469244714537e-05
0,0.00036394360937167474,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.266706705093384,108491,6.467076199834709e-05,354.0524763579781,-4.0242479626330183e-50,0.0,1.8625197540167785e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.6351202524370025,1.0,0.00036394360937167474,0.0,303.15,0.0,3.0267610201691134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0089203400563712e-05,0.00036394360780683956,1.0477790269576774e-09,303.1500000483487,-1.9929382182971554e-46,3.0267610215500403e-05,3.645079837023874e-25,-3.422206454271829e-48,-1.5939583884510607e-56,8.475910887175092e-64,1.608163325189764e-35,-4.240763057850838e-55,-6.960426226749864e-34,-5.211847033993441e-31,-6.598627871351228e-32,1.0089203405166668e-05
0,0.0004638436093716747,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3720703125,47962,7.99406473176236e-05,334.4787337258067,7.0420926631451104e-34,0.0,1.5120449548388223e-06,1.2607609949259025e+23,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.6351202524370025,1.0,0.0004638436093716747,0.0,303.15,0.0,3.024226411279151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080754704263837e-05,0.00046384360845070434,1.47704171692679e-19,303.15,1.684606206181245e-30,3.024226411297512e-05,9.772964978007625e-29,4.074937271551966e-34,3.1184568763710786e-44,3.991808650227218e-59,4.308098451616699e-39,5.241908676126188e-40,4.110924741078372e-36,9.13961943779548e-33,1.3855582391478483e-33,1.0080754704324676e-05
0,0.00041389360937167473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.3520331382751465,18606,7.216686363511966e-05,344.2955129302587,-2.6899258715126327e-34,0.0,1.816189175565734e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242140.53093978364,4.6351202524370025,1.0,0.00041389360937167473,0.0,303.15,0.0,3.0253407733843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084469244614592e-05,0.0004138936079664818,1.771318164815385e-20,303.15,-9.057024542655695e-31,3.025340773419521e-05,-4.1024040900834487e-26,5.480752968484818e-49,7.621063728947024e-59,-3.3543333235829534e-68,-1.809079749454907e-36,2.0766175571567325e-57,3.387838477064728e-36,7.24754483313784e-32,1.0567502055413353e-32,1.0084469244731595e-05
0,0.00041389360937167473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124006986618042,29330,7.217311253436226e-05,340.64333714548087,-1.2949042826641137e-49,0.0,1.5408325041282426e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221875.53093978364,4.6351202524370025,1.0,0.00041389360937167473,0.0,303.15,0.0,3.0253407733843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084469244614592e-05,0.0004138936083366142,5.464962620529484e-21,303.15,-4.359963953363483e-46,3.025340773410248e-05,6.326249900721897e-25,-7.830029479712518e-48,7.09565072832323e-58,-2.7282628048778594e-67,2.7897521389999115e-35,1.9415415621088683e-56,3.1685743998155105e-35,-1.035572200752729e-30,-1.5097745558588855e-31,1.0084469244700934e-05
0,0.00041389360937167473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7604897022247314,14154,7.46242318283706e-05,366.7068967802643,1.8111550770007635e-34,0.0,3.84653971567096e-06,1.247051472611688e+24,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.535120252437003,1.0,0.00041389360937167473,0.0,303.15,0.0,3.0253407733843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084469244614592e-05,0.00041389360709090373,-5.142102867830022e-20,303.15,6.098188898354791e-31,3.0253407734414116e-05,4.292657473317156e-25,-5.503210647193818e-48,-8.755814192916893e-58,-3.053974312161409e-67,1.8929777603216543e-35,-8.269911666778073e-56,-3.8759818370295537e-35,-7.277906208914408e-31,-1.0611292572265334e-31,1.0084469244804577e-05
0,0.00041389360937167473,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.050478219985962,8703,7.040545401165076e-05,327.5810984147477,-1.0019006464600119e-36,0.0,7.110406854692653e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.735120252437002,1.0,0.00041389360937167473,0.0,303.15,0.0,3.0253407733843775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084469244614592e-05,0.0004138936089114785,1.5382542101840856e-20,303.15,-3.3734158915812934e-33,3.0253407733958728e-05,4.901467572954325e-23,-1.7097864039964135e-37,-5.811400512007129e-46,-2.5800560222603656e-54,2.161451074555671e-33,-2.2965848862760426e-42,-5.357453466091957e-31,-9.821118906515744e-29,-1.5006673759255818e-29,1.0084469244653051e-05
0,0.0004492136128883668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7437891960144043,30233,7.91865057285597e-05,349.9985917416693,4.246520894252323e-34,0.0,2.8312860946546684e-06,3.914896518634529e+23,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.5644096139508505,1.0,0.0004492136128883668,0.0,303.15,0.0,3.0245271372091112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081757124030372e-05,0.00044921361113730554,-5.691219815871226e-20,303.15,1.1183710986703259e-30,3.024527137246299e-05,8.477646215079716e-25,3.397473643321835e-35,2.0782837970124655e-44,1.1469778243678682e-54,3.73747029461699e-35,3.343292835158485e-40,7.112909480720617e-36,-1.388976681166766e-30,-2.0247194164240567e-31,1.0081757124154045e-05
0,0.0003992636128883668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7905285358428955,13775,7.17426954231808e-05,362.59744201088523,4.368602821652636e-35,0.0,3.1086937826052475e-06,4.178353492589596e+24,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.5644096139508505,1.0,0.0003992636128883668,0.0,303.15,0.0,3.025719954682848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085733182276162e-05,0.00039926361080020486,1.22941921611965e-20,303.15,1.6386068365171467e-31,3.0257199547389546e-05,1.3204492254284147e-24,-1.5497867677167173e-36,-3.69061547460164e-45,-4.026430067934443e-55,5.823651940717026e-35,-6.159909301868149e-41,-2.4573328091148626e-34,-1.967980743000662e-30,-2.866145102513604e-31,1.0085733182463163e-05
0,0.0004991636128883669,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.409990072250366,82103,8.680200458088812e-05,341.03922251138175,-1.1333772252913316e-33,0.0,2.581877497830482e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232008.03093978364,4.5644096139508505,1.0,0.0004991636128883669,0.0,303.15,0.0,3.02357304399842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0078576813328068e-05,0.0004991636114429156,2.2556736253335836e-09,303.14999994247586,-2.1754901317507853e-30,3.023573042734372e-05,4.8874111374100133e-26,-3.069344285931736e-31,-2.333091662848698e-46,-2.5036204068665885e-58,2.1539931254495013e-36,-2.4493957736636374e-42,1.4606778970742906e-36,-8.089748921227344e-32,-1.1789633270705282e-32,1.0078576809114723e-05
0,0.0004492136128883668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.865694522857666,23069,7.89685096543345e-05,352.1987055400749,3.14585446729891e-39,0.0,3.0658810278760583e-06,5.722508766904284e+28,True,False,True,True,sin_impulse_logf,NH3,-242140.53093978364,4.5644096139508505,1.0,0.0004492136128883668,0.0,303.15,0.0,3.0245271372091112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081757124030372e-05,0.00044921361084468127,-3.877800009166068e-20,303.15,8.28497683477186e-36,3.024527137252488e-05,-1.272382167497835e-22,1.0130494048530515e-39,1.2021309655905822e-48,-8.693689659965724e-57,-5.609446813166794e-33,6.81007650975517e-44,-1.1871361004240865e-31,1.9832944971209355e-28,2.8309297597413484e-29,1.0081757124174969e-05
0,0.0004492136128883668,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.246899127960205,24443,7.915714922925507e-05,347.8106317131057,-1.920421459586616e-34,0.0,2.6048483597127988e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-221875.53093978364,4.5644096139508505,1.0,0.0004492136128883668,0.0,303.15,0.0,3.0245271372091112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081757124030372e-05,0.0004492136112085775,-2.912355525204094e-20,303.15,-5.057655219717984e-31,3.0245271372447645e-05,3.67572706762999e-22,2.7953238629306477e-33,-3.5491462454935428e-43,-1.0167482195053825e-50,1.6204876185967104e-32,-1.4881534098272872e-40,-6.849606716146329e-31,-3.817417969477292e-28,-4.310188129041268e-29,1.0081757124149216e-05
