ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00045786041625244417,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,43.38612365722656,11098,8.209114363361125e-05,387.56065739784657,6.5027015857084465e-37,0.0,8.261471227697694e-06,7.459906197653431e+26,True,False,True,True,sin_impulse_logf,NH3,-296344.7948473828,4.487156748820759,1.0,0.00045786041625244417,0.0,303.15,0.0,3.0243470757701956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156919233984e-05,0.00045786041625292155,2.3517548981230777e-19,303.15,1.617357097619312e-33,3.024347075770194e-05,7.478512632246453e-33,4.85441196196544e-37,-3.0104663974931954e-37,6.9654436825686775e-37,3.302696280784694e-43,1.224383859654782e-34,5.3867148042131855e-56,1.0535603561286966e-45,8.566765636411084e-45,1.0081156919233887e-05
0,0.000457861460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.372396945953369,24850,8.324214953418007e-05,402.09873223192625,-1.191724628517508e-34,0.0,1.0790793749196079e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292697.09586669574,4.451129917235306,1.0,0.000457861460927937,0.0,303.15,0.0,3.0243470544267096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156848089032e-05,0.0004578614577196372,-3.074425217114923e-20,303.15,-2.964046724706266e-31,3.0243470544922588e-05,9.248459896258046e-27,2.9265709508969843e-34,-3.5655120541895525e-44,-2.4060485491464354e-56,4.077049829451271e-37,-6.029038449441874e-40,-1.2325740565761071e-36,-1.9975559062640216e-32,-2.9118535613203584e-33,1.008115684830751e-05
0,0.000439879460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.614625692367554,34008,8.058251764618897e-05,410.60061090258296,1.9682824611512693e-34,0.0,1.106992163536766e-05,3.302379047331293e+24,True,False,True,True,sin_impulse_logf,NH3,-292697.09586669574,4.451129917235306,1.0,0.000439879460927937,0.0,303.15,0.0,3.0247294574880412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082431524960136e-05,0.00043987945771494543,-2.167787251061755e-20,303.15,5.5207460495739935e-31,3.0247294575591703e-05,5.912423319092262e-26,-1.954394588023089e-35,-8.114483589296807e-46,-2.138882118524581e-57,2.606735895398259e-36,-1.3286837852851186e-41,-1.37191464591157e-36,-9.551369846691051e-32,-1.3923875577152748e-32,1.0082431525197124e-05
0,0.000475843460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.818301200866699,29319,8.604018483578505e-05,394.58580774859905,4.796799579993863e-34,0.0,1.0515180462589632e-05,1.2871671680126112e+24,True,False,True,True,sin_impulse_logf,NH3,-292697.09586669574,4.451129917235306,1.0,0.000475843460927937,0.0,303.15,0.0,3.0239935531888282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079978510629426e-05,0.0004758434573859157,2.807002262917233e-20,303.15,1.062846769334385e-30,3.023993553255818e-05,3.764992623368909e-25,-1.9274403559723514e-36,-2.5892452992108532e-45,-7.80363113730566e-56,1.6595485638592827e-35,-3.58364497318386e-42,-5.703028254690832e-35,-6.245329575990809e-31,-9.10351050068664e-32,1.007997851085286e-05
0,0.000457861460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2862939834594727,10863,8.325741753903773e-05,403.4342951595921,4.314759286472321e-34,0.0,1.1035117625047821e-05,1.5017242396569022e+24,True,False,True,True,sin_impulse_logf,NH3,-296344.79586669576,4.451129917235306,1.0,0.000457861460927937,0.0,303.15,0.0,3.0243470544267096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156848089032e-05,0.0004578614575909464,2.8026363440676705e-20,303.15,1.0731630307630457e-30,3.0243470544948968e-05,4.718912767687034e-26,1.6281515146456726e-34,3.741026804454762e-44,1.4620629431280527e-55,2.0802644667891932e-36,6.299366616986007e-40,-1.5654601178137578e-36,-7.798565506836486e-32,-1.1367668010636777e-32,1.0081156848316188e-05
0,0.000457861460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.201956748962402,89108,8.322511554676223e-05,400.76516379367877,-1.329825682031278e-33,0.0,1.0548787819491223e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289049.39586669573,4.451129917235306,1.0,0.000457861460927937,0.0,303.15,0.0,3.0243470544267096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156848089032e-05,0.0004578614574747481,-2.2251818562392146e-09,303.1500000398186,-3.307530422093503e-30,3.0243470553333445e-05,-2.4135614211193308e-26,-3.4222459589019104e-31,3.820574233404616e-46,-4.6051358351932205e-58,-1.0639836590110615e-36,2.230340471748791e-42,-2.1052825349573974e-36,2.481203414485609e-32,3.618173468467257e-33,1.0081156851110905e-05
0,0.000457861460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.203856945037842,18129,8.45828945304996e-05,420.84841847652336,1.15325769390828e-35,0.0,1.4358519495786006e-05,7.3106012740398946e+25,True,False,True,True,sin_impulse_logf,NH3,-292697.09586669574,4.415129917235307,1.0,0.000457861460927937,0.0,303.15,0.0,3.0243470544267096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156848089032e-05,0.000457861457634057,2.652236512426904e-19,303.15,2.868372114236035e-32,3.0243470544940016e-05,1.7237072640336975e-24,-3.795775436204723e-36,-2.915708725732738e-44,-3.8865737230570066e-54,7.598714256954305e-35,-4.8979500904639155e-40,-4.0165134854592664e-32,-1.841813092992955e-30,-3.4545972801187466e-31,1.0081156848313389e-05
0,0.000457861460927937,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3806159496307373,11542,8.204393878913405e-05,386.4607453273008,7.773778409096875e-34,0.0,8.07887805571078e-06,6.102231679022565e+23,True,False,True,True,sin_impulse_logf,NH3,-292697.09586669574,4.487129917235306,1.0,0.000457861460927937,0.0,303.15,0.0,3.0243470544267096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081156848089032e-05,0.00045786145800133813,-2.963039177683445e-20,303.15,1.9334871360517188e-30,3.0243470544865047e-05,4.7219041623346244e-26,1.29996503269476e-36,2.7894380727550117e-44,1.1584485038653464e-55,2.0815831798637302e-36,4.727107378774565e-40,1.1635075473999103e-36,-6.965677393497095e-32,-1.0153237610386819e-32,1.0081156848288317e-05
0,0.00045786149716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4498553276062012,11969,8.325016785008522e-05,403.43305933915315,-2.245183650899781e-34,0.0,1.1034887090598508e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296344.7958571028,4.451132527087643,1.0,0.00045786149716553134,0.0,303.15,0.0,3.0243470536863506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008115684562117e-05,0.0004578614941100396,-6.463028650311531e-19,303.15,-5.584199152058674e-31,3.0243470537487817e-05,4.7203719770468326e-26,-3.543384667379742e-35,-4.7934415688445e-43,-1.9486052039792199e-54,2.0809077376246068e-36,-8.120478658753933e-39,-1.5652408590287566e-36,-7.800990670463849e-32,-1.1371202984828468e-32,1.0081156845829206e-05
0,0.00043987949716553135,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.703427314758301,20404,8.060313890483421e-05,412.058476120391,-1.3177434220741478e-45,0.0,1.1319013760429709e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296344.7958571028,4.451132527087643,1.0,0.00043987949716553135,0.0,303.15,0.0,3.0247294566859146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082431522286382e-05,0.00043987949414903686,-5.884120362244289e-20,303.15,-3.6960777366386205e-42,3.0247294567526804e-05,3.0231415325142e-22,-2.4378773111640762e-45,-9.226305725084491e-53,-2.596135124624429e-60,1.3328767448239482e-32,8.638777646669245e-50,-4.747928939051035e-31,-3.9390428875946356e-28,-4.716100289265083e-29,1.0082431522509002e-05
0,0.00047584349716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3523342609405518,10810,8.589999683322161e-05,395.811076376723,1.1819320976188893e-33,0.0,1.07541979227404e-05,5.3426324106089666e+23,True,False,True,True,sin_impulse_logf,NH3,-296344.7958571028,4.451132527087643,1.0,0.00047584349716553134,0.0,303.15,0.0,3.0239935525033678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007997850834456e-05,0.0004758434936626381,-6.934213891546153e-20,303.15,2.618855349841539e-30,3.0239935525696237e-05,3.4587038965156426e-25,9.333596333496742e-35,4.9421878121137455e-43,1.4646227398660636e-53,1.5245413888323818e-35,8.342760726245867e-39,-4.2411527636767985e-35,-5.658219386798919e-31,-8.247566296642889e-32,1.0079978508565471e-05
0,0.00045786149716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8807861804962158,15657,8.314753737991464e-05,404.7704527319154,-2.79237411954799e-49,0.0,1.1281511022843302e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299992.4958571028,4.451132527087643,1.0,0.00045786149716553134,0.0,303.15,0.0,3.0243470536863506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008115684562117e-05,0.0004578614932577457,8.927271184992128e-20,303.15,-6.945166054206684e-46,3.0243470537661875e-05,6.692227040617878e-26,-8.257682228795465e-49,-3.762029801854954e-59,-5.851564937734856e-69,2.9501715327856417e-36,-4.425408614148382e-55,-1.3025046319143464e-36,-1.091729063705255e-31,-1.591359773185848e-32,1.008115684588732e-05
0,0.00045786149716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0848774909973145,16665,8.32336165693157e-05,402.09733108037796,7.409893205556994e-36,0.0,1.0790568244468967e-05,8.550709719981045e+25,True,False,True,True,sin_impulse_logf,NH3,-292697.0958571028,4.451132527087643,1.0,0.00045786149716553134,0.0,303.15,0.0,3.0243470536863506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008115684562117e-05,0.00045786149374964046,-7.6245034844647e-20,303.15,1.842981505608459e-32,3.0243470537561475e-05,9.288842056450574e-27,-5.117481639181435e-36,-3.633688156233453e-44,-4.629480797752224e-56,4.094851719923279e-37,-6.150265357410098e-40,-1.2313691208647376e-36,-2.003651136408375e-32,-2.9207380427567066e-33,1.0081156845853724e-05
0,0.00045786149716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.887810468673706,43878,8.448223112901573e-05,422.4599004413906,-9.198977116324377e-34,0.0,1.4680493914559137e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296344.7958571028,4.415132527087644,1.0,0.00045786149716553134,0.0,303.15,0.0,3.0243470536863506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008115684562117e-05,0.00045786149363153273,-9.496274384629441e-20,303.15,-2.287960735561863e-30,3.024347053758543e-05,1.8828209843958131e-22,-3.380817093066696e-34,-3.855126495719676e-43,-4.0376328332863533e-51,8.300144086218992e-33,-6.721718867713254e-40,-1.6902681558866168e-31,-2.538850867248615e-28,-3.1615041312851455e-29,1.0081156845861947e-05
0,0.00045786149716553134,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8404796123504639,14175,8.214124652536737e-05,387.5694770735822,-1.5335058481254617e-34,0.0,8.263076155999621e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296344.7958571028,4.487132527087643,1.0,0.00045786149716553134,0.0,303.15,0.0,3.0243470536863506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008115684562117e-05,0.0004578614942424445,-2.8919253881498253e-20,303.15,-3.814120972205648e-31,3.0243470537460722e-05,4.984178638416384e-25,-6.507813443232254e-36,-9.548918595615189e-45,-4.138196366650264e-55,2.1972030900970183e-35,-1.5676630649441844e-40,-4.723342593435046e-35,-8.485239836063146e-31,-1.2368553057600299e-31,1.0081156845820232e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0640125274658203,23796,8.518100463470909e-05,397.0602294145108,1.0146642636948968e-33,0.0,1.0665518821765301e-05,6.172049747187805e+23,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.451132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.0004705772279823495,-1.6493000593118647e-20,303.15,2.3245614657148518e-30,3.024094282576486e-05,3.797505316036098e-24,3.374063128666282e-35,1.8644454708251544e-44,5.851454421893357e-54,1.6739353960455365e-34,1.390856275939614e-40,1.3366716194041805e-34,-6.218391489735841e-30,-9.063328046054916e-31,1.0080314275255002e-05
0,0.0004525952315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.688076972961426,20088,8.247556979699968e-05,404.87785639323283,1.594291141621685e-35,0.0,1.0943764570720663e-05,4.030592615554383e+25,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.451132527087643,1.0,0.0004525952315396322,0.0,303.15,0.0,3.024455899017147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081519663390489e-05,0.000452595227898591,2.5011380280983606e-20,303.15,4.1053398247146677e-32,3.024455899093281e-05,6.026851300033491e-26,3.0008794123527983e-35,9.344118464239827e-45,4.465310571299525e-56,2.6569458769652143e-36,1.58083736245587e-40,-1.3846268382192029e-36,-9.88135829003495e-32,-1.4403980552675137e-32,1.008151966364423e-05
0,0.0004885592315396323,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.098402261734009,16924,8.779058149959506e-05,390.1244300853484,-1.3176588728101862e-34,0.0,1.0391571689066976e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.451132527087643,1.0,0.0004885592315396323,0.0,303.15,0.0,3.0237592854443576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079197618147859e-05,0.0004885592277591226,4.480124669929816e-20,303.15,-2.697507867085872e-31,3.0237592855121957e-05,-6.486481741690621e-26,6.554188425063204e-36,7.714684424868895e-44,-3.9988844354180076e-55,-2.858915967007305e-36,1.3053859310521665e-39,3.067222528014641e-36,1.2523186225326984e-31,1.8256630254046127e-32,1.0079197618373972e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7744836807250977,28290,8.518300564568904e-05,398.31766534668117,-3.228814088551195e-34,0.0,1.0906925822316936e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-297413.2920441962,4.451132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.00047057722783912454,-2.8995715767569685e-20,303.15,-7.3971037372746205e-31,3.0240942825792544e-05,-3.4634900765815767e-26,3.7148912858223207e-37,-9.193590355393379e-48,8.626953268766157e-59,-1.526701913639295e-36,8.992297548827743e-43,-2.3945517597195832e-36,4.022678972045562e-32,5.865152651166369e-33,1.0080314275264257e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6563055515289307,21557,8.512336110929014e-05,395.80407549178915,-9.068714149200834e-34,0.0,1.0426420342502177e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-290117.8920441962,4.451132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.00047057722832874314,-6.478120196985889e-20,303.15,-2.077611695074069e-30,3.0240942825697978e-05,3.880446711279318e-25,5.988783397284159e-35,-3.306581106333068e-45,-9.379713758772208e-56,1.7104958550116527e-35,-6.548901304385503e-41,-4.3156493769152436e-35,-6.358293888731643e-31,-9.268174281670248e-32,1.0080314275232556e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.80454683303833,21861,8.638460284031271e-05,414.8002849110737,3.7464073668629226e-34,0.0,1.421294129638925e-05,2.2276079531868363e+24,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.415132527087644,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.0004705772283639103,-5.969053388701353e-20,303.15,8.582892381547748e-31,3.0240942825691175e-05,8.58510540432072e-26,1.6700266867784174e-34,6.998265113294148e-44,4.02595306633626e-55,3.7843032778265115e-36,1.1774030131025098e-39,-1.1134826493161788e-36,-1.3940828332134706e-31,-2.0319517856935612e-32,1.0080314275230294e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0652289390563965,24645,8.409098034028585e-05,382.24543918948416,6.946232798043355e-35,0.0,7.974173321763914e-06,6.740717600854006e+24,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.487132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.0004705772286592087,-3.4798120600346654e-20,303.15,1.5913584031965259e-31,3.0240942825633926e-05,1.1391035286207105e-23,3.565407267314061e-36,7.729584727188056e-46,6.020236252113481e-55,5.02115351427777e-34,9.569531815736147e-42,-1.8234793593797975e-33,-1.6726207972628406e-29,-2.4153090229886994e-30,1.0080314275211381e-05
0,0.0004597880315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0319409370422363,13844,8.35047394052681e-05,401.63512086558217,-2.9524702516072463e-50,0.0,1.0832019483719377e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.451132527087643,1.0,0.0004597880315396322,0.0,303.15,0.0,3.024307858194656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081026193982188e-05,0.0004597880280038278,-5.77213921268307e-22,303.15,-7.251434767473565e-47,3.024307858266295e-05,6.097986175845342e-27,-1.1290189482817654e-49,-3.103799006042848e-59,1.525026285458021e-68,2.688174200094106e-37,-2.6959427035947654e-55,-1.3332017072570762e-36,-1.4859042888245646e-32,-2.166043914298636e-33,1.0081026194220938e-05
0,0.0004813664315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.86122989654541,59755,8.680052362602813e-05,392.802251234357,-1.7934844795716286e-33,0.0,1.0500570470559147e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.451132527087643,1.0,0.0004813664315396322,0.0,303.15,0.0,3.0238902808609935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079634269536645e-05,0.00048136642819011314,1.9584466446993546e-19,303.15,-3.838677428999389e-30,3.0238902809229177e-05,4.89201314478863e-25,1.2166280183878157e-35,3.669633802402849e-45,6.581521065072997e-56,2.1562475534698236e-35,9.951956257948195e-43,-5.006058058978179e-35,-8.179492693301449e-31,-1.1922077442241382e-31,1.007963426974291e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.243776798248291,17739,8.516673435635329e-05,397.81450192539694,-2.0566538824739192e-37,0.0,1.0810086926821411e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-295954.2120441962,4.451132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.0004705772281081633,3.139017942480296e-20,303.15,-4.7117243907534204e-34,3.0240942825740655e-05,-8.965917078810031e-26,-7.971601493083774e-38,-1.5558742214586658e-46,1.1200635235438072e-57,-3.952164567838709e-36,-2.6521996488070158e-42,-2.7475780238379452e-36,1.184659067021488e-31,1.8092250131695798e-32,1.0080314275246759e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4810595512390137,18196,8.513058803507343e-05,396.3057753791787,2.169305999738564e-34,0.0,1.0521781609538627e-05,2.847988702423341e+24,True,False,True,True,sin_impulse_logf,NH3,-291576.9720441962,4.451132527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.0004705772280272433,5.65160232250373e-20,303.15,4.969806578710215e-31,3.0240942825756136e-05,3.6067367543404753e-25,-3.507681448564329e-35,-7.699394460200768e-44,-2.2846087497306287e-54,1.589844862576571e-35,-1.3057805998421254e-39,-4.2659827005337245e-35,-5.903992714423657e-31,-8.605999717122766e-32,1.0080314275252149e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0093252658843994,23265,8.588305006709213e-05,407.3120618301548,1.2892660783023716e-33,0.0,1.2676605911323117e-05,5.7733811425034014e+23,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.429532527087643,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.00047057722833813303,-4.088323765463218e-20,303.15,2.9536649166728763e-30,3.0240942825696023e-05,6.351734505350192e-25,-7.711621481402831e-35,-8.859600530342811e-46,-3.756000792853564e-56,2.7998362951242847e-35,-2.9347651047368373e-41,-5.232797294672064e-35,-1.0509432979467382e-30,-1.5318770140787547e-31,1.0080314275232088e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5790536403656006,12558,8.441098072907495e-05,387.85700426818926,-6.6062260520053115e-50,0.0,8.961658249714165e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293765.5920441962,4.4727325270876435,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.00047057722832346286,4.925551329919921e-19,303.15,-1.5134640127146104e-46,3.0240942825698815e-05,5.501365168930733e-26,-7.010223080855512e-49,2.4453164038909775e-59,1.7257718257899292e-68,2.424994599464466e-36,-1.7599713176719394e-56,1.2671305643839544e-36,-9.262179533020338e-32,-1.349987436157531e-32,1.0080314275233077e-05
0,0.0004705772315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3984997272491455,26141,8.568392276925485e-05,403.6165402970555,-1.25348740825425e-34,0.0,1.1938278535895977e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292218.00575777557,4.435859003273595,1.0,0.0004705772315396322,0.0,303.15,0.0,3.0240942825076863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008031427502562e-05,0.00047057722834667096,-6.26367909634213e-20,303.15,-2.871697195295281e-31,3.0240942825694404e-05,4.897825968755745e-25,3.6599214921949166e-33,-2.2748284451398794e-44,-6.883974393341705e-55,2.1589553062983e-35,-3.746159762264527e-40,-4.9816807072367e-35,-8.112188206240808e-31,-1.1824647130268942e-31,1.008031427523151e-05
0,0.0004597880315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.149938821792603,64964,8.404596371988757e-05,408.52740039147983,-5.7186637847136765e-34,0.0,1.2118460939167514e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-292218.00575777557,4.435859003273595,1.0,0.0004597880315396322,0.0,303.15,0.0,3.024307858194656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0081026193982188e-05,0.00045978802807453893,-1.253878998060352e-19,303.15,-1.4045363319158912e-30,3.0243078582648552e-05,-8.870487724132378e-26,-4.3373403422955136e-33,-2.0184698921738548e-44,4.264232467937853e-56,-3.910375582140004e-36,-3.409210459689435e-40,-3.0769290037538056e-36,1.2516953216670876e-31,1.8248524587421657e-32,1.0081026194216244e-05
0,0.0004813664315396322,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.220367908477783,17389,8.734321779636128e-05,399.0478480882489,2.630774479094707e-34,0.0,1.1759394405295126e-05,2.6246483974187453e+24,True,False,True,True,sin_impulse_logf,NH3,-292218.00575777557,4.435859003273595,1.0,0.0004813664315396322,0.0,303.15,0.0,3.0238902808609935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079634269536645e-05,0.00048136642792897285,2.000863898189059e-20,303.15,5.630767784807424e-31,3.0238902809277373e-05,5.346360102304633e-25,1.479716474993259e-34,7.420398080513434e-44,2.910657665686213e-54,2.3565095900983408e-35,1.2411307570695068e-39,-5.026333740276304e-35,-8.94541991734771e-31,-1.3038359585902594e-31,1.0079634269759073e-05
