ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.434883638774264e-06,8.18299130449309,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.971508502960205,12952,1.2964501069994363e-06,5092.608267193394,1.2228030120683567e-15,3.7001830233132706e-07,0.0,17767.916421668728,True,False,True,False,no_excitation,NH3,4.4473605557021566e-05,0.0,303.15,0.0,5.646194241299762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8820647470999208e-07,5.4268042330212985e-06,-1.4233217987633655e-13,303.1500000005969,1.8265662351382786e-06,0.0003080208895995156,5.586659007192097e-22,4.280753851892243e-23,6.700958320337975e-23,1.9192325913904737e-11,3.059213968518354e-32,2.1269706067106264e-11,2.1139654571124067e-09,2.4643154995598187e-14,3.0002317643981977e-17,0.00010267255618126101
0,5.384495158774264e-06,8.13260282449309,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.509603023529053,11502,1.276542862312367e-06,5068.430938754256,1.1649740546961871e-15,3.531622122872471e-07,0.0,17800.318439164177,True,False,True,False,no_excitation,NH3,4.378996053671694e-05,0.0,303.15,0.0,5.753166011771624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9177220039238745e-07,5.376653870409641e-06,-1.413582965407114e-14,303.1500000000662,1.7893339690599698e-06,0.0003081224726368901,1.9153977833894775e-22,1.5450018551576192e-23,2.3882553599351128e-23,6.453247246706653e-12,9.797079131944475e-33,2.03458122950006e-11,2.012213607612213e-09,2.3467107611836056e-14,-2.6791082838214864e-16,0.00010270647474813366
0,5.384495158774264e-06,8.23337978449309,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.478471517562866,11580,1.2922944031955488e-06,5106.41068833543,1.208065636786932e-15,3.665941498415148e-07,0.0,17818.239632327342,True,False,True,False,no_excitation,NH3,4.4332593589952936e-05,0.0,303.15,0.0,5.544484181823728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481613939412428e-07,5.3763628041512115e-06,-1.41352430009359e-14,303.15000000006626,1.855821570764382e-06,0.0003080729762938398,1.7684771769157408e-22,1.4317242088222018e-23,2.2104457561529997e-23,6.45325905648651e-12,9.687593841667045e-33,2.2435445258422054e-11,2.174505795750491e-09,2.5361492350883388e-14,-1.1769963174237033e-17,0.0001026898941230376
0,5.432485905564584e-06,8.167632686742207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.960017442703247,11663,1.293455646717304e-06,5086.569458953874,1.2145902400459324e-15,3.6743127150115245e-07,0.0,17762.992193635953,True,False,True,False,no_excitation,NH3,4.4370549452555635e-05,0.0,303.15,0.0,5.678169739235142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892723246411714e-07,5.424452746384249e-06,-1.3375915500439391e-14,303.1500000000674,1.8166588828236722e-06,0.00030803175575112944,1.843056928638333e-22,1.489349709417961e-23,2.3008391764625258e-23,6.4547194845335335e-12,1.0053442199018783e-32,2.0972215448298868e-11,2.0888887853553544e-09,2.4359610740966418e-14,3.854586832365679e-18,0.00010267619723830822
0,5.382097425564584e-06,8.167632686742207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8111517429351807,12815,1.281446356136668e-06,5081.444234049411,1.1792178071110143e-15,3.573165424772026e-07,0.0,17792.16881004275,True,False,True,False,no_excitation,NH3,4.3958994856272377e-05,0.0,303.15,0.0,5.679524440823166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931748136077224e-07,5.37415401829005e-06,2.313320557266016e-13,303.149999998915,1.8137402597765676e-06,0.00030810785698322956,-2.9537303638267914e-22,-1.629213833818749e-23,-2.8013904527271853e-23,-8.262203533247938e-12,-1.5740064334266775e-32,2.111061828564978e-11,2.069670527797718e-09,2.413621519321744e-14,5.986408415179292e-19,0.00010270158123728765
0,5.482874385564584e-06,8.167632686742207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.960202693939209,13561,1.305464940291001e-06,5091.639216634947,1.2501423765981273e-15,3.777351029396453e-07,0.0,17741.799422497454,True,False,True,False,no_excitation,NH3,4.4782104048838893e-05,0.0,303.15,0.0,5.676839937489454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8922799791631513e-07,5.474757082468939e-06,-2.1528332796309448e-14,303.1500000001016,1.8187638156256816e-06,0.0003079576198819209,2.252990952924539e-22,1.8561817426996168e-23,2.870313406895917e-23,8.130894861346498e-12,4.388178617267838e-31,2.0825363154928786e-11,2.107170377663062e-09,2.576203286843457e-14,1.6837853791444896e-13,0.00010265147523878923
0,5.432485905564584e-06,8.117244206742207,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.8174140453338623,12829,1.2855101170342923e-06,5067.4705475561705,1.191751380377352e-15,3.606026544576136e-07,0.0,17766.957028030236,True,False,True,False,no_excitation,NH3,4.409681474515281e-05,0.0,303.15,0.0,5.784570663875478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281902212918258e-07,5.4246064480720726e-06,2.1960291230397158e-13,303.1500000000934,1.7823473581765917e-06,0.000308057355978174,1.3311768915567052e-14,4.041062184882015e-15,8.155010595303387e-24,5.420786736534063e-12,2.694103447946347e-20,1.946967235086396e-11,1.7258537617168417e-09,1.5910617923276095e-13,1.8770108852104256e-10,0.00010268478796030916
0,5.432485905564584e-06,8.218021166742208,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.946709156036377,13214,1.3014017055452072e-06,5105.542219315859,1.2352727466436695e-15,3.743447701914598e-07,0.0,17794.209792992126,True,False,True,False,no_excitation,NH3,4.4644284159958464e-05,0.0,303.15,0.0,5.574362403022333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581208010074445e-07,5.424316495812778e-06,1.3169010468869289e-13,303.14999999937766,1.8477328739840977e-06,0.000308008627511815,1.4781745633463175e-23,1.1885604805563699e-23,-6.301416243439956e-23,-1.8583787475997636e-11,5.931861674464711e-31,2.1950211641950195e-11,2.1728805063841707e-09,-6.0692419515844346e-12,-7.497617609652988e-16,0.00010266846208550091
0,5.476803381263961e-06,8.14365435768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.946692943572998,13293,1.3002060822093235e-06,5081.955213301098,1.2354560370157414e-15,3.731431430706024e-07,0.0,17734.459863026335,True,False,True,False,no_excitation,NH3,4.460119372201765e-05,0.0,303.15,0.0,5.727293044350006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090976814500017e-07,5.468764044142827e-06,-2.2018594528741523e-14,303.1500000001058,1.8033130668211132e-06,0.00030797779517806,2.099611633405541e-23,9.971514190382563e-24,3.3839765243672205e-23,9.435474132185455e-12,-4.199793425841178e-30,2.0390612377653963e-11,2.0739503749345874e-09,9.051497852032665e-12,-1.6202489713948364e-11,0.00010265822133689105
0,5.426414901263961e-06,8.14365435768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,9.768810749053955,11637,1.2882318483135535e-06,5076.882956250953,1.1996971345190134e-15,3.629534476676717e-07,0.0,17764.34098427625,True,False,True,False,no_excitation,NH3,4.419084735728849e-05,0.0,303.15,0.0,5.72863761694239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90954587231413e-07,5.418462886526039e-06,-1.4352176018593306e-14,303.1500000000673,1.8003407145421638e-06,0.00030805273843080854,1.881102528376308e-22,1.5186579348582973e-23,2.3468627018808065e-23,6.454622461190544e-12,1.0203104158850077e-32,2.049646930595704e-11,2.047842923882971e-09,2.3881331193215375e-14,-6.744547933022586e-18,0.00010268321214675713
0,5.527191861263961e-06,8.14365435768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.964031457901001,12863,1.3121803238554603e-06,5086.973417282317,1.2713735269545478e-15,3.835217882594998e-07,0.0,17712.777767792264,True,False,True,False,no_excitation,NH3,4.50115400867468e-05,0.0,303.15,0.0,5.725972987269617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086576624232054e-07,5.519067522181619e-06,1.4963122517093762e-13,303.14999999927755,1.8054581772505665e-06,0.00030790480620612314,-4.075937697352411e-22,-2.8679813925052197e-23,-4.5916617521160426e-23,-1.3125865766466132e-11,-2.2013825629329443e-32,2.0225753141842196e-11,2.0845962771595536e-09,2.430039955117559e-14,1.2580226841287563e-18,0.0001026338929087209
0,5.476803381263961e-06,8.09326587768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9667813777923584,13085,1.2921960090231868e-06,5062.788595759195,1.2119622011690178e-15,3.6618741813227396e-07,0.0,17741.246876184123,True,False,True,False,no_excitation,NH3,4.43252259243769e-05,0.0,303.15,0.0,5.834934412921824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449781376406076e-07,5.468917521201413e-06,-2.0520812658063346e-14,303.1500000000976,1.7688717454294137e-06,0.0003080034394825633,2.52572729475838e-22,2.169383851549893e-23,3.345773712780056e-23,8.900360327930284e-12,1.327101570598518e-29,1.9324572027707494e-11,1.9797480061001523e-09,2.6041557399309822e-14,4.668617528459045e-12,0.00010266680926537828
0,5.476803381263961e-06,8.19404283768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,11.79748821258545,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.476803381263961e-06,8.09326587768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.267382860183716,13085,1.2921960090231868e-06,5062.788595759195,1.2119622011690178e-15,3.6618741813227396e-07,0.0,17741.246876184123,True,False,True,False,no_excitation,NH3,4.43252259243769e-05,0.0,303.15,0.0,5.834934412921824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449781376406076e-07,5.468917521201413e-06,-2.0520812658063346e-14,303.1500000000976,1.7688717454294137e-06,0.0003080034394825633,2.52572729475838e-22,2.169383851549893e-23,3.345773712780056e-23,8.900360327930284e-12,1.327101570598518e-29,1.9324572027707494e-11,1.9797480061001523e-09,2.6041557399309822e-14,4.668617528459045e-12,0.00010266680926537828
0,5.426414901263961e-06,8.09326587768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.3774423599243164,13284,1.2802954557679467e-06,5057.724242952507,1.1758038653474384e-15,3.5618774960342797e-07,0.0,17787.458152600106,True,False,True,False,no_excitation,NH3,4.391741855856445e-05,0.0,303.15,0.0,5.83630425602732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9454347520091068e-07,5.418622943438975e-06,-2.2094516168281722e-14,303.1500000001098,1.7643286221996065e-06,0.00030807954711868624,2.2348932450978283e-22,2.1294707479828173e-23,3.2720218300006843e-23,8.580249451922589e-12,3.2898576629650975e-29,1.9394334050777882e-11,1.950048638777799e-09,3.1034034174854946e-14,1.3079458660553666e-11,0.00010269218785334452
0,5.527191861263961e-06,8.09326587768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.984087705612183,11744,1.3040965715649505e-06,5067.798860976092,1.2483471831484523e-15,3.7637251118769004e-07,0.0,17703.22166755387,True,False,True,False,no_excitation,NH3,4.4733033290189344e-05,0.0,303.15,0.0,5.833589546084077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445298486946926e-07,5.519214127614872e-06,-1.4534391035165716e-14,303.1500000000698,1.7726175529736177e-06,0.0003079292536615488,1.9229294285098916e-22,1.5508187808404583e-23,2.3973810612013082e-23,6.457614438491233e-12,1.0410043268187226e-32,1.9248105703461334e-11,2.0046099610653334e-09,2.3370185126529156e-14,3.849566678804643e-18,0.00010264207258844339
0,5.476803381263961e-06,8.04287739768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0629281997680664,12746,1.2841865149411475e-06,5043.493197648581,1.1863086152302878e-15,3.593178796458816e-07,0.0,17784.88003738587,True,False,True,False,no_excitation,NH3,4.404925812673614e-05,0.0,303.15,0.0,5.945290183775018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981763394591673e-07,5.469084838518726e-06,-1.3403012563549752e-13,303.1500000013315,1.7312711578438408e-06,0.000308031427957428,-3.941406071540198e-14,4.99580922751988e-15,1.7618590365259775e-23,7.701695483745054e-12,8.335965017594735e-20,1.8338028057652977e-11,2.0192563799360493e-09,4.342753538437274e-13,-1.6163177078879684e-10,0.0001026762305183565
0,5.476803381263961e-06,8.14365435768563,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.2239391803741455,13293,1.3002060822093235e-06,5081.955213301098,1.2354560370157414e-15,3.731431430706024e-07,0.0,17734.459863026335,True,False,True,False,no_excitation,NH3,4.460119372201765e-05,0.0,303.15,0.0,5.727293044350006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9090976814500017e-07,5.468764044142827e-06,-2.2018594528741523e-14,303.1500000001058,1.8033130668211132e-06,0.00030797779517806,2.099611633405541e-23,9.971514190382563e-24,3.3839765243672205e-23,9.435474132185455e-12,-4.199793425841178e-30,2.0390612377653963e-11,2.0739503749345874e-09,9.051497852032665e-12,-1.6202489713948364e-11,0.00010265822133689105
0,5.520038683344489e-06,8.119144586515786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.131926536560059,11736,1.3065534056661054e-06,5076.9542450938625,1.2553122769377107e-15,3.785617460915892e-07,0.0,17707.397890664608,True,False,True,False,no_excitation,NH3,4.481799219323413e-05,0.0,303.15,0.0,5.778173364886718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9260577882955724e-07,5.511995562352595e-06,-1.4522689723912185e-14,303.1500000000696,1.7895201346116969e-06,0.00030792672467774016,1.88512426007665e-22,1.521726423320197e-23,2.351669459255085e-23,6.457336460128861e-12,1.0146841098878608e-32,1.9776425995683397e-11,2.0436580955702003e-09,2.3825256268420948e-14,-3.9958501653561054e-17,0.00010264120989353149
0,5.4696502033444885e-06,8.119144586515786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,11.087201595306396,11725,1.2946150036085122e-06,5071.932338441096,1.2191828640159034e-15,3.683042324132989e-07,0.0,17738.122752055948,True,False,True,False,no_excitation,NH3,4.440888083861937e-05,0.0,303.15,0.0,5.779508883355029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265029611183427e-07,5.4616953436931655e-06,-1.436853458297222e-14,303.15000000006836,1.7864786349091522e-06,0.0003080005752486979,1.9033018995855445e-22,1.5357436369787446e-23,2.3736963883344834e-23,6.455838719738137e-12,1.0323811764125385e-32,1.9891365079833732e-11,2.0246224856046506e-09,2.3607574359152664e-14,3.82470588477745e-18,0.0001026658362308741
0,5.570427163344489e-06,8.119144586515786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0737180709838867,13191,1.318491823960337e-06,5081.922508179946,1.2916267955347456e-15,3.8900796517078746e-07,0.0,17684.437235210324,True,False,True,False,no_excitation,NH3,4.522710354784889e-05,0.0,303.15,0.0,5.776862007849355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256206692831182e-07,5.562300115778287e-06,-1.4419214918134988e-13,303.1500000006988,1.791782059465622e-06,0.00030785475721258304,-2.1043049776170097e-22,-4.978337740792966e-22,-7.727781579040845e-23,-2.1061368103662382e-11,1.6544121182481272e-29,1.965361927724754e-11,2.0670638786833514e-09,-3.888816446745334e-13,-5.404721040156457e-12,0.0001026172267141338
0,5.520038683344489e-06,8.068756106515785,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.32382321357727,11739,1.2984803878442922e-06,5057.718102243074,1.2311234075076186e-15,3.7148315267066093e-07,0.0,17717.69944342978,True,False,True,False,no_excitation,NH3,4.45398458344392e-05,0.0,303.15,0.0,5.88710293505736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623676450191202e-07,5.512151061921683e-06,-1.4507744589882457e-14,303.1500000000696,1.7548889781917282e-06,0.00030795251026310126,1.9667492044432644e-22,1.584454380924407e-23,2.4502692329656366e-23,6.457410660971852e-12,1.0601658329191766e-32,1.8759301492305662e-11,1.9612199461314342e-09,2.286486434578295e-14,9.181862668687154e-19,0.00010264984664734435
0,5.520038683344489e-06,8.169533066515786,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.00939679145813,11708,1.3146269841799002e-06,5096.062361825523,1.2772438199145858e-15,3.857288630323262e-07,0.0,17732.832972838034,True,False,True,False,no_excitation,NH3,4.5096138552029065e-05,0.0,303.15,0.0,5.671914682231448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906382274104826e-07,5.51185454449032e-06,-1.450714177209323e-14,303.15000000006967,1.8209245704934524e-06,0.00030790334042775326,1.8138912505752417e-22,1.466817131630575e-23,2.2654686986199536e-23,6.457433659320409e-12,9.918247639023086e-33,2.0725442611668664e-11,2.1216561319628514e-09,2.4735056990324666e-14,3.869301774359514e-18,0.00010263337582749424
0,5.568537074573079e-06,8.105473267451812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.321014642715454,11674,1.3158343629125252e-06,5076.528936373639,1.2840428887569088e-15,3.8663217160658857e-07,0.0,17680.244030531107,True,False,True,False,no_excitation,NH3,4.513562839676641e-05,0.0,303.15,0.0,5.806191456020542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353971520068473e-07,5.560451385861518e-06,-1.4649064586439813e-14,303.1500000000709,1.7830387281514417e-06,0.00030786387357745697,1.8892373684158644e-22,1.5248958088868278e-23,2.3566431446549096e-23,6.458749445295843e-12,1.0239776164316816e-32,1.9395000374903177e-11,2.0393524317825393e-09,2.3772129367786535e-14,-3.908592974284853e-18,0.00010262026180604966
0,5.518148594573079e-06,8.105473267451812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9947714805603027,13144,1.3039159292265047e-06,5071.560266128258,1.2476044793287273e-15,3.7624628654931466e-07,0.0,17707.81977297989,True,False,True,False,no_excitation,NH3,4.472720591913888e-05,0.0,303.15,0.0,5.807510358724695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935836786241565e-07,5.510150790030708e-06,6.503026364625974e-14,303.1499999996783,1.7803191546133102e-06,0.000307936229114813,7.118577024703946e-21,-4.598099668317984e-23,9.471199702420351e-23,2.5401232068879282e-11,3.2842430206431035e-28,1.9500431539422372e-11,2.0167938802636025e-09,2.967637954644591e-14,4.123062311481403e-12,0.0001026443793387478
0,5.6189255545730795e-06,8.105473267451812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.968773603439331,13472,1.3277527962167306e-06,5081.444598277795,1.3206458062248772e-15,3.9720744656533546e-07,0.0,17660.411609852676,True,False,True,False,no_excitation,NH3,4.554405087439394e-05,0.0,303.15,0.0,5.804896208195564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9349654027318546e-07,5.610757641071083e-06,5.6045148030457637e-14,303.1499999997263,1.7849794416389736e-06,0.00030779334296664196,6.7331521405629115e-22,6.605746690914503e-23,1.00567419648048e-22,2.7404078452384924e-11,8.376486963125503e-29,1.9246795305407732e-11,2.045075241757695e-09,3.083948041739836e-14,1.1050826220128945e-11,0.00010259673094584703
0,5.568537074573079e-06,8.055084787451811,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.0025522708892822,13618,1.3076905845871992e-06,5057.249704748697,1.2596567459785096e-15,3.793901165888204e-07,0.0,17684.940069122782,True,False,True,False,no_excitation,NH3,4.4855038277755026e-05,0.0,303.15,0.0,5.915836155087515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719453850291721e-07,5.560606414060764e-06,-8.078890482514981e-13,303.1500000039147,1.7490295161816712e-06,0.00030788922072956163,-1.2987512640965554e-21,-1.4898176381054606e-22,-2.179143818924775e-22,-5.504908482247991e-11,-1.0520557207426076e-28,1.840425080953172e-11,1.950732350309172e-09,2.7287826005423213e-14,7.185383436592927e-12,0.00010262878145835773
0,5.568537074573079e-06,8.155861747451812,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.957056999206543,13301,1.3239787069525474e-06,5095.6788291853345,1.3061163456990058e-15,3.939649503633305e-07,0.0,17711.099284743243,True,False,True,False,no_excitation,NH3,4.54162185157778e-05,0.0,303.15,0.0,5.699239657527582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899746552509194e-07,5.560313058892781e-06,-2.8980874143434994e-14,303.1500000001404,1.8138255826733147e-06,0.0003078409440574397,2.261035980533403e-22,1.9976207577454657e-23,3.074222527429554e-23,8.737531387330004e-12,3.161405890236856e-29,2.0500981171446525e-11,2.1099820900682658e-09,2.9680784079799866e-14,1.2429376440858696e-11,0.00010261257351963554
0,5.612654927140157e-06,8.081129602945827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9645628929138184,13513,1.3223039446079993e-06,5071.534355699323,1.3048023627774313e-15,3.9228694858906114e-07,0.0,17653.42273732966,True,False,True,False,no_excitation,NH3,4.535659188283208e-05,0.0,303.15,0.0,5.857675927065975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525586423553251e-07,5.604567625089912e-06,7.03837474102585e-13,303.15000000018415,1.7694153229192027e-06,0.0003078134818688388,4.534267081080481e-14,5.442425846811846e-15,1.8771208232090206e-23,6.221920092473178e-12,5.2284796666673324e-20,1.8753122351426626e-11,1.906680656335649e-09,-7.601724183041205e-12,1.1962421571790794e-10,0.00010260345657894215
0,5.562266447140157e-06,8.081129602945827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,2.06270694732666,12978,1.3104210958122537e-06,5066.615773443414,1.267979832115157e-15,3.818311707975239e-07,0.0,17681.895904142526,True,False,True,False,no_excitation,NH3,4.4949396045456636e-05,0.0,303.15,0.0,5.858985850923392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952995283641131e-07,5.554265278119709e-06,-4.437756689819511e-15,303.1500000000213,1.7666230055760545e-06,0.00030788479685245015,-1.1364614805424045e-21,-9.413621591613295e-23,-1.446590085033537e-22,-3.866865109889488e-11,-6.152927692702595e-32,1.8939002909294693e-11,1.9982182366693326e-09,2.328751917475391e-14,-1.8198403899203147e-18,0.00010262727951416811
0,5.663043407140157e-06,8.081129602945827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.995607614517212,13304,1.3341868091457604e-06,5076.401395815093,1.3418061273069974e-15,4.02931880066102e-07,0.0,17632.409187036796,True,False,True,False,no_excitation,NH3,4.5763787720207526e-05,0.0,303.15,0.0,5.856389314021258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952129771340419e-07,5.654872651836626e-06,9.414371217998388e-14,303.149999999994,1.7714654007120133e-06,0.0003077439465374487,9.506804370893872e-15,1.0104986561321509e-15,2.824554491136053e-23,7.763653442917943e-12,2.330029477193295e-21,1.8696661980099362e-11,2.0016907716763012e-09,5.392479252474049e-14,2.8200827497791812e-11,0.00010258028571796622
0,5.612654927140157e-06,8.030741122945827,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,200,True,1.9242196083068848,13237,1.3140959460123455e-06,5052.185667743351,1.2796656703457691e-15,3.8491625124837784e-07,0.0,17661.985524331045,True,False,True,False,no_excitation,NH3,4.5073778732288974e-05,0.0,303.15,0.0,5.968630277770372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895434259234575e-07,5.6047236925754605e-06,4.532076326278471e-14,303.14999999977863,1.7351830173081957e-06,0.00030783897855812613,-7.568566449627197e-22,-8.141727352167969e-23,-1.261977671031511e-22,-3.237718148004269e-11,-1.9726079495920721e-28,1.7834324708983783e-11,1.9118291014664218e-09,3.694359810599317e-14,2.3141331684338124e-11,0.00010261203172979188
0,5.612654927140157e-06,8.131518082945828,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,201,True,10.261175394058228,11783,1.330512528316332e-06,5090.753918861348,1.327543904810561e-15,3.99750264205589e-07,0.0,17681.115561245006,True,False,True,False,no_excitation,NH3,4.563940503337518e-05,0.0,303.15,0.0,5.749454749679456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916484916559819e-07,5.604424777767388e-06,-1.477269164794784e-14,303.15000000007205,1.8003923145350657e-06,0.0003077904012962051,1.8389972022965493e-22,1.4861766891801402e-23,2.2958399749341477e-23,6.460046727237773e-12,1.0027828111465412e-32,1.9741051650099028e-11,2.0935367566574556e-09,2.440059503643584e-14,3.855456162470206e-18,0.00010259574383704665
0,5.6596539597878505e-06,8.062961228035245,1013250.0,0.05,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,241,False,10.75578784942627,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,False,no_excitation,NH3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
