ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1242,0.0001298884595746585,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.531843900680542,22275,0.0001059442987902983,4932.04164450971,2.9413505510136728e-12,0.0,1.633138615441416e-05,326.0213617763514,True,False,True,True,sin_impulse_logf,NH3,-169703.37193228453,4.04700117976743,1.0,0.0001298884595746585,0.0,303.15,0.0,7.867228364608107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622409454869369e-06,0.00012853317136977735,-1.0421300125979282e-15,303.1500000000022,3.306834864745388e-07,7.622687636157925e-06,9.97977969933578e-18,1.3184402099673283e-23,1.0085603336393499e-24,4.159643169776604e-14,4.4354089410820445e-28,4.393785120753961e-12,7.572291983442611e-12,1.034233882681859e-19,2.279714232695813e-21,2.5408906071815907e-06
1242,0.00012988895857465852,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.539368629455566,23413,0.00010594436331820926,4932.026261572981,2.9413424535360427e-12,0.0,1.633136504207259e-05,326.0218378448121,True,False,True,True,sin_impulse_logf,NH3,-169703.37193228453,4.04700117976743,1.0,0.00012988895857465852,0.0,303.15,0.0,7.867227097805684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224090326018946e-06,0.00012853368770461267,-1.0901162548493613e-14,303.15000000001857,3.3067859095411534e-07,7.62268996905988e-06,3.2748087047526443e-16,1.3209567001229178e-23,1.0072736507539521e-24,4.159679852725645e-14,1.4554505474231498e-26,4.391866050626066e-12,7.573900196050069e-12,1.0344535694703445e-19,2.4526387488411086e-21,2.540891384703938e-06
1242,0.0001298884595746585,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.623360872268677,26679,0.0001059442826684904,4932.0383122560615,2.9413423808828744e-12,0.0,1.6331346359015507e-05,326.02147292927236,True,False,True,True,sin_impulse_logf,NH3,-169703.16928228454,4.04700117976743,1.0,0.0001298884595746585,0.0,303.15,0.0,7.867228364608107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622409454869369e-06,0.000128533173995843,1.827670750435449e-14,303.1499999999902,3.306825476730497e-07,7.622688333061314e-06,-2.0102516201099274e-16,1.320408142925982e-23,1.0084075924206067e-24,4.159644017614078e-14,-8.934338454225814e-27,4.391771918379057e-12,7.574266811546603e-12,1.03450387319631e-19,2.184861545244596e-21,2.5408908391312905e-06
1242,0.0001298884595746585,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.500481367111206,29838,0.00010594388718716568,4932.020587415135,2.94130010181203e-12,0.0,1.633113815479759e-05,326.0220028278483,True,False,True,True,sin_impulse_logf,NH3,-169703.37193228453,4.04700317976743,1.0,0.0001298884595746585,0.0,303.15,0.0,7.867228364608107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622409454869369e-06,0.00012853319782106694,-1.9077678297200614e-14,303.15000000005045,3.306776105322165e-07,7.622691973929341e-06,8.971233190793308e-16,1.3204943469064419e-23,1.006541092754506e-24,4.1596928800093646e-14,3.9871597057308035e-26,4.3917749049573766e-12,7.57401714111329e-12,1.034469847509358e-19,2.5680192965797612e-21,2.540892053060519e-06
1242,0.00012896762358481317,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.124634504318237,21967,0.00010686141847648089,5013.358067345294,3.041554034701784e-12,0.0,1.702490935465611e-05,328.66924579517666,True,False,True,True,sin_impulse_logf,NH3,-169790.68511445675,4.042031421751236,1.0,0.00012896762358481317,0.0,303.15,0.0,7.869582774978698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6231942583262325e-06,0.00012754553307564308,-1.1109828216775792e-14,303.1500000000157,3.4995416544992574e-07,7.610814420583822e-06,2.630311631530396e-16,1.397683083040854e-23,8.879025614841227e-25,3.971586734274064e-14,1.1671911716415574e-26,4.9181013339926045e-12,8.199097274720623e-12,1.1202619835877528e-19,2.809238121062078e-21,2.536932381464757e-06
1242,0.00012942804157973584,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.488253116607666,22714,0.00010640111283337705,4972.777393596339,3.0022058717469717e-12,0.0,1.6672767521349166e-05,326.089654646455,True,False,True,True,sin_impulse_logf,NH3,-169747.02852337062,4.044516300759334,1.0,0.00012942804157973584,0.0,303.15,0.0,7.868401382088446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622800460696149e-06,0.00012803453579044436,7.05674967005552e-15,303.1499999999921,3.414840842582995e-07,7.61588467090085e-06,-1.6345391150610193e-16,1.3633340557039783e-23,9.39844491883291e-25,4.0496381801788965e-14,-7.258042428260269e-27,4.682051732446698e-12,7.909174077619813e-12,1.0804487038791032e-19,2.3194740042125998e-21,2.538622688087139e-06
1242,0.00012942854057973585,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.619332551956177,22601,0.00010640117733021723,4972.762215602382,3.0022059503291073e-12,0.0,1.667274443867519e-05,326.0891946551208,True,False,True,True,sin_impulse_logf,NH3,-169747.02852337062,4.044516300759334,1.0,0.00012942854057973585,0.0,303.15,0.0,7.868400106257148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228000354190496e-06,0.00012803504557101322,5.215572162512835e-15,303.1499999999938,3.4148001428377473e-07,7.6158863918018764e-06,-1.3360815666247678e-16,1.3616969358389906e-23,9.395777199173498e-25,4.049658884823356e-14,-5.932438469880312e-27,4.680297384874248e-12,7.910637903248438e-12,1.0806315838771027e-19,8.318856286533288e-22,2.538623261578548e-06
1242,0.00012942804157973584,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.310051202774048,21774,0.00010640109669378395,4972.774085690194,3.002199888099781e-12,0.0,1.667272660679185e-05,326.0895043541761,True,False,True,True,sin_impulse_logf,NH3,-169746.82587337063,4.044516300759334,1.0,0.00012942804157973584,0.0,303.15,0.0,7.868401382088446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622800460696149e-06,0.0001280345421718175,6.383563471532975e-15,303.14999999999264,3.41483352592334e-07,7.615885202997053e-06,-1.5168190074475706e-16,1.3632603115651813e-23,9.398180871698862e-25,4.0496609627881856e-14,-6.73531450200391e-27,4.681970337498698e-12,7.909218349114887e-12,1.0804546742623103e-19,2.4268484482288508e-21,2.5386228654595043e-06
1242,0.00012942804157973584,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6403748989105225,25853,0.00010640069865902511,4972.756571562349,3.0021667906939783e-12,0.0,1.6672512670288958e-05,326.0889150582228,True,False,True,True,sin_impulse_logf,NH3,-169747.02852337062,4.044518300759334,1.0,0.00012942804157973584,0.0,303.15,0.0,7.868401382088446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622800460696149e-06,0.0001280345527795046,-1.1780111770561087e-14,303.1500000000161,3.414795030736272e-07,7.615888062320424e-06,2.5459499509507426e-16,1.3639903088716033e-23,9.393783744382978e-25,4.049707521045064e-14,1.1305115258096731e-26,4.680779260358821e-12,7.91020266601459e-12,1.0805892794364593e-19,2.526322776059754e-21,2.538623818539509e-06
1242,0.0001298338277958617,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.031442403793335,23770,0.00010590965473374711,4932.1884174623865,2.9385598298442393e-12,0.0,1.6315570307180386e-05,326.01495146500656,True,False,True,True,sin_impulse_logf,NH3,-169693.18538411485,4.047131273000437,1.0,0.0001298338277958617,0.0,303.15,0.0,7.867367116225594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224557054085316e-06,0.00012847869857272797,1.387753498035053e-15,303.1499999999991,3.307901293526632e-07,7.622748929422279e-06,-4.467025217796681e-17,1.3201462086280631e-23,1.008147857967851e-24,4.1619608248034786e-14,-1.985337470264102e-27,4.39961930044687e-12,7.580054367616474e-12,1.035315881093079e-19,2.248987860161687e-21,2.540911032423164e-06
1242,0.0001298338277958617,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.356696605682373,23770,0.00010590965473374711,4932.1884174623865,2.9385598298442393e-12,0.0,1.6315570307180386e-05,326.01495146500656,True,False,True,True,sin_impulse_logf,NH3,-169693.18538411485,4.047131273000437,1.0,0.0001298338277958617,0.0,303.15,0.0,7.867367116225594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224557054085316e-06,0.00012847869857272797,1.387753498035053e-15,303.1499999999991,3.307901293526632e-07,7.622748929422279e-06,-4.467025217796681e-17,1.3201462086280631e-23,1.008147857967851e-24,4.1619608248034786e-14,-1.985337470264102e-27,4.39961930044687e-12,7.580054367616474e-12,1.035315881093079e-19,2.248987860161687e-21,2.540911032423164e-06
1242,0.00012983432679586172,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.998929977416992,23093,0.00010590971937358528,4932.173112803225,2.9385516331222742e-12,0.0,1.6315549183877043e-05,326.01543875947397,True,False,True,True,sin_impulse_logf,NH3,-169693.18538411485,4.047131273000437,1.0,0.00012983432679586172,0.0,303.15,0.0,7.867365848356852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224552827856176e-06,0.00012847921331846858,2.3706321091356486e-14,303.14999999999105,3.3078523080073685e-07,7.622751266977356e-06,-1.8850743497946205e-16,1.3208227775230956e-23,1.0084513833971941e-24,4.161971100553161e-14,-8.37807569277718e-27,4.40097858656263e-12,7.578369166986396e-12,1.0350848463067677e-19,2.0779391429243368e-21,2.540911811973657e-06
1242,0.0001298338277958617,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.599053621292114,21701,0.00010590963874005044,4932.184977152473,2.938551832246475e-12,0.0,1.6315530533416337e-05,326.0150439964395,True,False,True,True,sin_impulse_logf,NH3,-169692.98273411486,4.047131273000437,1.0,0.0001298338277958617,0.0,303.15,0.0,7.867367116225594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224557054085316e-06,0.0001284787036248789,3.2698416520958425e-14,303.1499999999567,3.307891900500058e-07,7.62274962124656e-06,-7.410189879176294e-16,1.3212888096948573e-23,1.0068760911368065e-24,4.1619641918274425e-14,-3.2933976522804217e-26,4.401146177262631e-12,7.578477623979567e-12,1.0351000269942273e-19,2.18937781229535e-21,2.540911263194586e-06
1242,0.0001298338277958617,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9832189083099365,21506,0.0001059092434025971,4932.167402713879,2.9385093197754188e-12,0.0,1.6315322547800618e-05,326.015604568678,True,False,True,True,sin_impulse_logf,NH3,-169693.18538411485,4.047133273000437,1.0,0.0001298338277958617,0.0,303.15,0.0,7.867367116225594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6224557054085316e-06,0.0001284787232567138,-1.0723580455855697e-14,303.15000000002004,3.3078425283931496e-07,7.622753272370551e-06,3.332021292909161e-16,1.3228848049481295e-23,1.00782031574615e-24,4.1620434259825136e-14,1.4808946532656414e-26,4.401021380594106e-12,7.57835737566967e-12,1.0350831815301672e-19,2.3775475398616723e-21,2.5409124805163234e-06
1242,0.00012937054542984098,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.599064350128174,21217,0.00010636609189568486,4972.92392364945,2.9991832186917458e-12,0.0,1.6655681393334056e-05,326.0837850467387,True,False,True,True,sin_impulse_logf,NH3,-169728.9118156272,4.044642611298131,1.0,0.00012937054542984098,0.0,303.15,0.0,7.868548452773724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228494842579084e-06,0.00012797721860750402,-8.264075753595818e-15,303.15000000001265,3.415988394302413e-07,7.615948419673524e-06,1.9396659321648893e-16,1.365002245023773e-23,9.393247241552802e-25,4.051983236658769e-14,8.61301714509236e-27,4.690502113652478e-12,7.915941249200281e-12,1.0813964308823322e-19,2.2092895985217623e-21,2.538643931525441e-06
1242,0.00012960218661285135,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.90520715713501,25636,0.00010613743751846043,4952.576043246088,2.9717000769795765e-12,0.0,1.6484298676094758e-05,325.7131521780892,True,False,True,True,sin_impulse_logf,NH3,-169711.04859987102,4.045886942149283,1.0,0.00012960218661285135,0.0,303.15,0.0,7.867956728783693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226522429278976e-06,0.00012822670162813076,-3.2337950977375154e-14,303.1500000000453,3.3649681120968015e-07,7.619123920529696e-06,8.048751158803915e-16,1.343730982990147e-23,9.70048267538802e-25,4.1025550866900494e-14,3.5782634435012555e-26,4.550821036102388e-12,7.75466331015174e-12,1.0592638647722488e-19,-8.849604761762807e-20,2.5397025588592135e-06
1242,0.00012960268561285136,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.975569725036621,21684,0.00010613750202655943,4952.560658257712,2.9716959515438757e-12,0.0,1.648427661894291e-05,325.7131685193212,True,False,True,True,sin_impulse_logf,NH3,-169711.04859987102,4.045886942149283,1.0,0.00012960268561285136,0.0,303.15,0.0,7.867955456378723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226518187929078e-06,0.00012822721155684218,-1.1311139822226346e-14,303.15000000001675,3.364923295924506e-07,7.619125953642821e-06,2.69550292929501e-16,1.3441659672032886e-23,9.71230293763438e-25,4.102585196029193e-14,1.1974283227599723e-26,4.553512136010242e-12,7.751665369518017e-12,1.0588545755097637e-19,2.4495741008563248e-21,2.539703237076144e-06
1242,0.00012960218661285135,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,35.29148030281067,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-169710.84594987103,4.045886942149283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.00012960218661285135,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.842611312866211,24551,0.00010613740529408664,4952.569221264975,2.9716857810215665e-12,0.0,1.6484217994363676e-05,325.7131248964596,True,False,True,True,sin_impulse_logf,NH3,-169710.643299871,4.045886942149283,1.0,0.00012960218661285135,0.0,303.15,0.0,7.867956728783693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226522429278976e-06,0.00012822670774272234,9.559804226828102e-14,303.1499999999813,3.3649514428630687e-07,7.619125155825581e-06,-3.480233987426684e-16,1.3434915899287938e-23,9.713720365214576e-25,4.102569521002011e-14,-1.546030047758383e-26,4.550781437612613e-12,7.754611996312381e-12,1.0592572254670418e-19,2.1678957958369856e-21,2.5397029704711273e-06
1242,0.00012960218661285135,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.948896646499634,21781,0.00010613702482799307,4952.5552513820485,2.9716552992203415e-12,0.0,1.648404758881615e-05,325.7130988111291,True,False,True,True,sin_impulse_logf,NH3,-169711.04859987102,4.045888942149284,1.0,0.00012960218661285135,0.0,303.15,0.0,7.867956728783693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6226522429278976e-06,0.0001282267207600808,-1.0766230538674564e-14,303.1500000000147,3.3649159023726607e-07,7.619127787031242e-06,2.3793083857065124e-16,1.343742849033248e-23,9.708433752319384e-25,4.102627216846422e-14,1.0569778539521728e-26,4.550622408423313e-12,7.754585080943348e-12,1.0592540165850421e-19,1.950781384048465e-21,2.5397038477034987e-06
1242,0.00012949130912147605,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.016148328781128,24387,0.00010582118626468768,4940.209164498943,2.9378266719615333e-12,0.0,1.6300636412533685e-05,325.79783006167725,True,False,True,True,sin_impulse_logf,NH3,-169673.46096738588,4.047338253232003,1.0,0.00012949130912147605,0.0,303.15,0.0,7.86823969955714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227465665190466e-06,0.0001281293350227938,-3.2417814994968504e-14,303.1500000000439,3.3342015069091995e-07,7.621685300739525e-06,7.812392814532224e-16,1.3313983712313962e-23,9.922913659968717e-25,4.150525036167905e-14,3.4704135350692113e-26,4.491330489383675e-12,7.67368120856443e-12,1.048241216036605e-19,3.8230436724798246e-20,2.5405564123398996e-06
1242,0.0001295467478671637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.875574588775635,23397,0.00010597917949447547,4946.39396943223,2.955025405054065e-12,0.0,1.6392177684385507e-05,325.7206031214766,True,False,True,True,sin_impulse_logf,NH3,-169692.25478362845,4.046612597690643,1.0,0.0001295467478671637,0.0,303.15,0.0,7.868098153622603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622699384540867e-06,0.00012817789197677062,-9.99989812775014e-15,303.15000000001555,3.3499107389097584e-07,7.620380446681029e-06,2.496325531520673e-16,1.3400138716846705e-23,9.81720997978836e-25,4.126012758853496e-14,1.109129713300383e-26,4.523127794168382e-12,7.713726077558925e-12,1.0536917426085261e-19,2.081578989138929e-21,2.5401214303995205e-06
1242,0.0001295472468671637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7050251960754395,21710,0.00010597924409071401,4946.378693233216,2.955019921327634e-12,0.0,1.6392155966782985e-05,325.72077603157237,True,False,True,True,sin_impulse_logf,NH3,-169692.25478362845,4.046612597690643,1.0,0.0001295472468671637,0.0,303.15,0.0,7.868096880128367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622698960042789e-06,0.00012817840202921402,6.8302311112197166e-15,303.14999999999156,3.3498645323342625e-07,7.620382583080912e-06,-1.7782636614897732e-16,1.3374657841360305e-23,9.820759188571248e-25,4.126033933640613e-14,-7.900905966850048e-27,4.52264641951781e-12,7.713889757218803e-12,1.0537142100104215e-19,2.1634713677245125e-21,2.5401221425400607e-06
1242,0.0001295467478671637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.362086772918701,22652,0.00010597916329122234,4946.390617814513,2.9550178098724285e-12,0.0,1.6392137631164157e-05,325.7206444308688,True,False,True,True,sin_impulse_logf,NH3,-169692.05213362846,4.046612597690643,1.0,0.0001295467478671637,0.0,303.15,0.0,7.868098153622603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622699384540867e-06,0.00012817789284618226,-1.186801763792016e-14,303.1500000000219,3.349902060604738e-07,7.620381095282991e-06,3.63385145673622e-16,1.3378995936069614e-23,9.815754856556687e-25,4.126016217447206e-14,1.614569852540827e-26,4.5225993576078715e-12,7.714211955967121e-12,1.0537583377176403e-19,3.04134062062637e-20,2.5401216465522104e-06
1242,0.0001295467478671637,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3258490562438965,23126,0.00010597876755221702,4946.372835016453,2.954978794080737e-12,0.0,1.6391928189867332e-05,325.7207832867018,True,False,True,True,sin_impulse_logf,NH3,-169692.25478362845,4.046614597690644,1.0,0.0001295467478671637,0.0,303.15,0.0,7.868098153622603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622699384540867e-06,0.00012817791093268396,-6.454509638904735e-14,303.1500000000872,3.3498564130223303e-07,7.620384470689375e-06,1.5913068537310825e-15,1.3376883383563762e-23,9.77352650983446e-25,4.126078547204116e-14,7.070268504019837e-26,4.522834960010368e-12,7.713737792812654e-12,1.0536899294725396e-19,2.2991053536006005e-21,2.540122772050718e-06
1242,0.0001294135877011337,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.678827524185181,22657,0.00010607761083302788,4956.489088840943,2.969138885174661e-12,0.0,1.6470212828715873e-05,325.71555147544285,True,False,True,True,sin_impulse_logf,NH3,-169705.17437697595,4.046056495769266,1.0,0.0001294135877011337,0.0,303.15,0.0,7.868438341690514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228127805635046e-06,0.0001280352843860313,-1.2273039600451408e-14,303.1500000000181,3.377169761941221e-07,7.618708128566743e-06,2.8979723861952024e-16,1.3483896023147866e-23,9.6491668200441e-25,4.099355617983103e-14,1.2873070230251863e-26,4.598001615527913e-12,7.799800340021783e-12,1.0655070869304357e-19,2.0558005340903902e-21,2.5395639231730187e-06
1242,0.0001294135877011337,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.118326187133789,22657,0.00010607761083302788,4956.489088840943,2.969138885174661e-12,0.0,1.6470212828715873e-05,325.71555147544285,True,False,True,True,sin_impulse_logf,NH3,-169705.17437697595,4.046056495769266,1.0,0.0001294135877011337,0.0,303.15,0.0,7.868438341690514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228127805635046e-06,0.0001280352843860313,-1.2273039600451408e-14,303.1500000000181,3.377169761941221e-07,7.618708128566743e-06,2.8979723861952024e-16,1.3483896023147866e-23,9.6491668200441e-25,4.099355617983103e-14,1.2873070230251863e-26,4.598001615527913e-12,7.799800340021783e-12,1.0655070869304357e-19,2.0558005340903902e-21,2.5395639231730187e-06
1242,0.00012941408670113372,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.401640176773071,22175,0.00010607767538938328,4956.4736721137715,2.969135634598046e-12,0.0,1.6470190555705746e-05,325.7154675928275,True,False,True,True,sin_impulse_logf,NH3,-169705.17437697595,4.046056495769266,1.0,0.00012941408670113372,0.0,303.15,0.0,7.868437065574211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228123551914033e-06,0.00012803579572534033,-9.328699384484555e-15,303.1500000000056,3.3771256024369577e-07,7.618710105391162e-06,7.196905315171116e-17,1.3465397441596972e-23,9.647714020264788e-25,4.0994104456375916e-14,3.196924700411666e-27,4.598334992226105e-12,7.799161238966846e-12,1.0654190264305068e-19,2.40395199868859e-21,2.539564582286295e-06
1242,0.0001294135877011337,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.08092188835144,32424,0.00010607759469279367,4956.485749592997,2.9691320183967693e-12,0.0,1.6470172459753235e-05,325.7155064250915,True,False,True,True,sin_impulse_logf,NH3,-169704.97172697596,4.046056495769266,1.0,0.0001294135877011337,0.0,303.15,0.0,7.868438341690514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228127805635046e-06,0.0001280352887677677,1.6455462670913966e-14,303.1499999999787,3.377161604774777e-07,7.6187087297287476e-06,-3.919736147797793e-16,1.34840496480634e-23,9.643949975855375e-25,4.099364899675879e-14,-1.741167854935494e-26,4.596302585919437e-12,7.801452282640723e-12,1.0657326960575472e-19,1.9506995966179383e-21,2.539564123187067e-06
1242,0.0001294135877011337,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.150408029556274,27752,0.00010607719825523922,4956.467967486805,2.969095500630508e-12,0.0,1.6469961664557483e-05,325.715343739853,True,False,True,True,sin_impulse_logf,NH3,-169705.17437697595,4.046058495769266,1.0,0.0001294135877011337,0.0,303.15,0.0,7.868438341690514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228127805635046e-06,0.00012803530666552804,7.663543111429306e-15,303.1499999999908,3.3771186523567867e-07,7.618711904220266e-06,-1.8759731493410943e-16,1.3482895545639946e-23,9.648217012594364e-25,4.0994318961140216e-14,-8.333201032643496e-27,4.5969824634970926e-12,7.800558801654596e-12,1.0656103210985018e-19,2.274339238678907e-21,2.5395651816046282e-06
1242,0.00012948513850448404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.658660650253296,25552,0.00010593926275183098,4946.630658262724,2.9520129102023876e-12,0.0,1.6375116499500796e-05,325.71363714582236,True,False,True,True,sin_impulse_logf,NH3,-169689.56854968658,4.046766699434189,1.0,0.00012948513850448404,0.0,303.15,0.0,7.868255461842455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227518206141517e-06,0.00012811638827783358,6.2178737700169955e-15,303.14999999999253,3.3513175605914834e-07,7.6204353392374186e-06,-1.5940598850312765e-16,1.337946653666204e-23,9.815963355418715e-25,4.128364673527458e-14,-7.082527013386997e-27,4.531700042083347e-12,7.721859406859794e-12,1.0548274318357433e-19,2.296635572325209e-21,2.5401397209142824e-06
1242,0.00012948513850448404,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.588775157928467,25552,0.00010593926275183098,4946.630658262724,2.9520129102023876e-12,0.0,1.6375116499500796e-05,325.71363714582236,True,False,True,True,sin_impulse_logf,NH3,-169689.56854968658,4.046766699434189,1.0,0.00012948513850448404,0.0,303.15,0.0,7.868255461842455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6227518206141517e-06,0.00012811638827783358,6.2178737700169955e-15,303.14999999999253,3.3513175605914834e-07,7.6204353392374186e-06,-1.5940598850312765e-16,1.337946653666204e-23,9.815963355418715e-25,4.128364673527458e-14,-7.082527013386997e-27,4.531700042083347e-12,7.721859406859794e-12,1.0548274318357433e-19,2.296635572325209e-21,2.5401397209142824e-06
