ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2461,0.00013844604605454944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.154350757598877,22515,8.897300157609019e-05,4862.620520600953,3.2466783537208857e-12,0.0,1.84450611805009e-05,333.588162277773,True,False,True,True,sin_impulse_logf,NH3,-290898.286527863,4.173956447096831,1.0,0.00013844604605454944,0.0,303.15,0.0,7.846846152620446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156153842068157e-06,0.00013712817880632687,-4.352053361584672e-14,303.1500000000645,3.005872336661539e-07,7.624374931692087e-06,1.3584465055589123e-15,1.2037616112763298e-23,1.1583571606948087e-24,4.0231023663710383e-14,6.038811330002335e-26,3.1041814572797874e-12,6.316134066918474e-12,8.600596268547643e-20,1.725266654188323e-21,2.541454097880679e-06
2461,0.00013844654505454945,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.462329149246216,23248,8.897306438354096e-05,4862.605475867011,3.246655659851029e-12,0.0,1.844503794384379e-05,333.5900737835008,True,False,True,True,sin_impulse_logf,NH3,-290898.286527863,4.173956447096831,1.0,0.00013844654505454945,0.0,303.15,0.0,7.846845037584143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156150125280478e-06,0.00013712869810081298,-1.0382900094097728e-12,303.1500000011384,3.005817177429719e-07,7.624377868284258e-06,2.1707875669335226e-14,2.5219106115505683e-23,9.740116129222166e-25,4.0230987929291085e-14,9.637673536782055e-25,3.102779010816207e-12,6.317253750886636e-12,8.379104142107486e-20,1.3421193000238708e-18,2.5414550800430808e-06
2461,0.00013844604605454944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.956556797027588,21455,8.897299689820154e-05,4862.618541651665,3.24667115669128e-12,0.0,1.8445034302559437e-05,333.58841565428486,True,False,True,True,sin_impulse_logf,NH3,-290898.083877863,4.173956447096831,1.0,0.00013844604605454944,0.0,303.15,0.0,7.846846152620446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156153842068157e-06,0.00013712818362053024,-3.6697100014429063e-14,303.15000000005375,3.005865356851685e-07,7.6243754448565465e-06,9.96440673025724e-16,1.2038783101489801e-23,1.165962773349496e-24,4.0230940665992686e-14,4.429558022706071e-26,3.1016379938679305e-12,6.318651397176941e-12,8.603983798738523e-20,2.021276032248099e-21,2.5414542684643387e-06
2461,0.00013844604605454944,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.25217604637146,23443,8.897267142940483e-05,4862.5988279887,3.246601053060914e-12,0.0,1.844477953472263e-05,333.5910110921718,True,False,True,True,sin_impulse_logf,NH3,-290898.286527863,4.173958447096831,1.0,0.00013844604605454944,0.0,303.15,0.0,7.846846152620446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6156153842068157e-06,0.00013712821200122648,3.5167593381904778e-12,303.1499999949244,3.0057985865287237e-07,7.624380474276672e-06,-9.632854800348592e-14,1.2970146914097051e-23,-1.14697847997828e-17,4.0465244832217737e-14,-4.282195697163312e-24,3.0938117465986785e-12,6.326207003323856e-12,8.615782710124883e-20,2.8097756356412485e-20,2.54145592743444e-06
2461,0.00013671306384646227,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.523099184036255,20876,9.049091039335393e-05,5027.582294949988,3.5143348964276804e-12,0.0,2.0099625826319415e-05,335.82623766500103,True,False,True,True,sin_impulse_logf,NH3,-290991.57563055627,4.163604736878125,1.0,0.00013671306384646227,0.0,303.15,0.0,7.850767674762677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6169225582542257e-06,0.0001352489247152708,8.137265356295367e-14,303.14999999996104,3.39119741681206e-07,7.599814618496439e-06,1.4706744720547198e-15,-1.897836793418029e-19,1.1647381023088216e-23,3.6637161675721e-14,6.842175086418294e-26,3.8846271727227946e-12,7.400171466735132e-12,2.6101616184438515e-15,2.118488153916794e-17,2.533266524709672e-06
2461,0.00013757955495050586,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8182055950164795,22495,8.972560341754384e-05,4945.439384339587,3.4317222580247876e-12,0.0,1.9246054912662056e-05,329.3058040791914,True,False,True,True,sin_impulse_logf,NH3,-290944.93107920967,4.168780591987478,1.0,0.00013757955495050586,0.0,303.15,0.0,7.848794564603604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616264854867868e-06,0.0001361681783321803,-2.022290087848464e-14,303.15000000003073,3.244865050537702e-07,7.608652020951979e-06,5.157822042696823e-16,1.2986485617961193e-23,9.977114453792642e-25,3.783530971312193e-14,2.288119220256999e-26,3.5799583990356127e-12,6.94506072308757e-12,9.460031487976222e-20,1.9696308712863134e-21,2.536212655635753e-06
2461,0.00013758005395050587,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.107723236083984,21073,8.972566578902492e-05,4945.424170027715,3.431719579705238e-12,0.0,1.9246026863326486e-05,329.3055811562034,True,False,True,True,sin_impulse_logf,NH3,-290944.93107920967,4.168780591987478,1.0,0.00013758005395050587,0.0,303.15,0.0,7.848793435477855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162644784926186e-06,0.00013616868776592008,-2.3239076104508608e-14,303.15000000003437,3.2448260991895604e-07,7.608653765617562e-06,5.787701336129014e-16,1.2991952155471727e-23,9.976630105306596e-25,3.7835469071035e-14,2.567548331926976e-26,3.5796263283143746e-12,6.945153664696504e-12,9.460139373842665e-20,2.4390886627406802e-21,2.5362132372656e-06
2461,0.00013757955495050586,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.90977144241333,23147,8.972559840128459e-05,4945.437405665469,3.4317175418887033e-12,0.0,1.9246026436801013e-05,329.30576940588065,True,False,True,True,sin_impulse_logf,NH3,-290944.7284292097,4.168780591987478,1.0,0.00013757955495050586,0.0,303.15,0.0,7.848794564603604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616264854867868e-06,0.0001361681782538214,-2.6023642201991848e-14,303.15000000003164,3.244860596796964e-07,7.608652355205347e-06,5.310546074045496e-16,1.2473831924448784e-23,9.975692488660885e-25,3.7835371199737795e-14,2.3558710236916806e-26,3.579530945963954e-12,6.945469916447022e-12,9.461756308308817e-20,1.9421362271697535e-21,2.5362127669940053e-06
2461,0.00013757955495050586,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.406905174255371,21961,8.972526879338071e-05,4945.417936679934,3.431674047474724e-12,0.0,1.9245756720689226e-05,329.3053281704982,True,False,True,True,sin_impulse_logf,NH3,-290944.93107920967,4.168782591987478,1.0,0.00013757955495050586,0.0,303.15,0.0,7.848794564603604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616264854867868e-06,0.00013616819776767503,-2.3045363440881734e-14,303.1500000000334,3.244818075637207e-07,7.608655499075684e-06,6.117539723632456e-16,1.299175717560501e-23,9.959819499073278e-25,3.783595864006824e-14,2.713869375503999e-26,3.5806459545413813e-12,6.944179086878165e-12,9.45881724037897e-20,2.1339710015990637e-21,2.536213815237539e-06
2461,0.00013823958417967037,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.919685125350952,23417,8.88692961502746e-05,4863.777503360414,3.238034646271225e-12,0.0,1.8389008365098863e-05,333.4622032551498,True,False,True,True,sin_impulse_logf,NH3,-290903.23937125056,4.174428159105085,1.0,0.00013823958417967037,0.0,303.15,0.0,7.84730819097855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157693969928505e-06,0.00013692133031815366,-2.5545697282082335e-15,303.1499999999802,3.011477008286822e-07,7.624426413710837e-06,-4.1425292218983315e-16,1.2052285963988943e-23,1.1649513266359493e-24,4.027222872725688e-14,-1.8415236684579397e-26,3.1276386665789207e-12,6.3416371383656554e-12,8.635913337984706e-20,1.365993043511311e-21,2.541471237666948e-06
2461,0.0001379095695650881,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.283212184906006,21982,8.929563628149099e-05,4904.698967912034,3.3484666215992548e-12,0.0,1.8810591290116592e-05,329.85742886124984,True,False,True,True,sin_impulse_logf,NH3,-290924.08522523014,4.1716043755462815,1.0,0.0001379095695650881,0.0,303.15,0.0,7.848049599361124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160165331203746e-06,0.0001365393698876906,6.9155010936606154e-15,303.1499999999911,3.140390695307237e-07,7.615632707088925e-06,-1.8995263232944096e-16,1.2570444104750728e-23,1.069635189895669e-24,3.887137192412676e-14,-8.434427240735288e-27,3.377196942210555e-12,6.66363016142534e-12,9.075549408438034e-20,1.7695831284088033e-21,2.5385397586814955e-06
2461,0.0001379100685650881,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5771379470825195,22050,8.929569888758442e-05,4904.684002919975,3.348454069897746e-12,0.0,1.8810565591875002e-05,329.8582146948464,True,False,True,True,sin_impulse_logf,NH3,-290924.08522523014,4.1716043755462815,1.0,0.0001379100685650881,0.0,303.15,0.0,7.848048475632847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616016158544282e-06,0.00013653988024650297,9.655279789267836e-15,303.1499999999876,3.140343709380037e-07,7.6156350588550004e-06,-2.5445027304685452e-16,1.2570902733328885e-23,1.0695121248350918e-24,3.8871617990521857e-14,-1.1298305681432279e-26,3.3758188047271916e-12,6.664746750252073e-12,9.077068312673876e-20,1.7202212052132712e-21,2.5385405424938005e-06
2461,0.0001379095695650881,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.205685138702393,26273,8.929563142216068e-05,4904.696890248042,3.3484605004483157e-12,0.0,1.881056362548251e-05,329.85754673648853,True,False,True,True,sin_impulse_logf,NH3,-290923.88257523015,4.1716043755462815,1.0,0.0001379095695650881,0.0,303.15,0.0,7.848049599361124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160165331203746e-06,0.0001365393690357218,-1.5350146474205057e-14,303.1500000000226,3.140385013314121e-07,7.615633134997108e-06,3.9940094706935567e-16,1.2575587787856306e-23,1.0679385321995361e-24,3.8871567028428014e-14,1.7734432685750174e-26,3.3748534392583407e-12,6.6659506716560415e-12,9.078709625738062e-20,2.185052323474533e-21,2.538539901036629e-06
2461,0.0001379095695650881,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.586643934249878,22376,8.92953040736802e-05,4904.677345274443,3.3484041075581073e-12,0.0,1.8810301852411594e-05,329.85851163820007,True,False,True,True,sin_impulse_logf,NH3,-290924.08522523014,4.171606375546282,1.0,0.0001379095695650881,0.0,303.15,0.0,7.848049599361124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6160165331203746e-06,0.0001365393919137257,4.2604587935898044e-14,303.1499999999768,3.1403305461694833e-07,7.615637168041784e-06,-4.493778173288288e-16,1.2590583978368495e-23,1.069190442797734e-24,3.8872016479192307e-14,-1.9953653158403272e-26,3.375548633673623e-12,6.665042877125592e-12,9.077471785441385e-20,1.4945518818082292e-21,2.538541245465322e-06
2461,0.00013745337220614918,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.122479438781738,21566,8.96590716416127e-05,4946.017769510896,3.425219916590955e-12,0.0,1.9208759915299967e-05,329.2916089242958,True,False,True,True,sin_impulse_logf,NH3,-290951.8753708271,4.169085013243948,1.0,0.00013745337220614918,0.0,303.15,0.0,7.84908035116976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616360117056586e-06,0.0001360421004676023,4.0437025483450795e-14,303.1499999999259,3.2477296118585767e-07,7.60872866862575e-06,-1.2437507255219597e-15,2.254610828240796e-21,9.995057370008085e-25,3.786492878513217e-14,-5.51363777645057e-26,3.594321494146045e-12,6.961670441364677e-12,1.748284142543387e-18,7.963108919223821e-20,2.536238191458507e-06
2461,0.00013745337220614918,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.23977255821228,21566,8.96590716416127e-05,4946.017769510896,3.425219916590955e-12,0.0,1.9208759915299967e-05,329.2916089242958,True,False,True,True,sin_impulse_logf,NH3,-290951.8753708271,4.169085013243948,1.0,0.00013745337220614918,0.0,303.15,0.0,7.84908035116976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616360117056586e-06,0.0001360421004676023,4.0437025483450795e-14,303.1499999999259,3.2477296118585767e-07,7.60872866862575e-06,-1.2437507255219597e-15,2.254610828240796e-21,9.995057370008085e-25,3.786492878513217e-14,-5.51363777645057e-26,3.594321494146045e-12,6.961670441364677e-12,1.748284142543387e-18,7.963108919223821e-20,2.536238191458507e-06
2461,0.0001374538712061492,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.486026763916016,22475,8.965913398196025e-05,4946.002741394982,3.4252175501852344e-12,0.0,1.9208731907441226e-05,329.29135629147265,True,False,True,True,sin_impulse_logf,NH3,-290951.8753708271,4.169085013243948,1.0,0.0001374538712061492,0.0,303.15,0.0,7.849079219969979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163597399899933e-06,0.00013604261370674074,8.252736804717845e-15,303.1499999999878,3.2476906107447886e-07,7.608730404934868e-06,-2.405198722910093e-16,1.2998619490865414e-23,9.973427452888909e-25,3.7865071158765954e-14,-1.0670074450434182e-26,3.5962361240452153e-12,6.959526282488318e-12,9.48012141390443e-20,1.827152845181803e-21,2.536238770830371e-06
2461,0.00013745337220614918,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.480570077896118,23220,8.965906669736413e-05,4946.01546939616,3.4252155225371243e-12,0.0,1.9208731472795383e-05,329.2915437732655,True,False,True,True,sin_impulse_logf,NH3,-290951.6727208271,4.169085013243948,1.0,0.00013745337220614918,0.0,303.15,0.0,7.84908035116976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616360117056586e-06,0.00013604210471013998,1.6960530931476762e-14,303.14999999997667,3.24772514165315e-07,7.608728993100649e-06,-4.252395450924599e-16,1.2999074135723144e-23,9.974861337705361e-25,3.7865036079967964e-14,-1.8864688246465828e-26,3.596227927210138e-12,6.959761533724888e-12,9.48044234825587e-20,1.8416760469196823e-21,2.5362383000733484e-06
2461,0.00013745337220614918,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.436893701553345,22657,8.965873718469037e-05,4945.996157822927,3.4251721366228308e-12,0.0,1.920846213133612e-05,329.2910975113139,True,False,True,True,sin_impulse_logf,NH3,-290951.8753708271,4.169087013243948,1.0,0.00013745337220614918,0.0,303.15,0.0,7.84908035116976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616360117056586e-06,0.00013604212300357028,-7.33166414608841e-14,303.15000000004306,3.2476826938056273e-07,7.608732137653521e-06,8.165124055472572e-16,1.3002506057537388e-23,9.925694753831988e-25,3.786565586570721e-14,3.622259653120761e-26,3.595036225760869e-12,6.960767043205584e-12,9.481812217176306e-20,2.111043864526183e-21,2.5362393483587692e-06
2461,0.0001377964632187239,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.160837173461914,20979,8.923735623135999e-05,4905.162721010062,3.342795993611681e-12,0.0,1.8777069954019695e-05,329.82817178555473,True,False,True,True,sin_impulse_logf,NH3,-290915.94291363715,4.171868702572164,1.0,0.0001377964632187239,0.0,303.15,0.0,7.848304520377188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6161015067923963e-06,0.0001364263531173627,-3.4466073260007517e-14,303.1500000000508,3.1428702634468465e-07,7.615706586108385e-06,1.016890997076396e-15,1.2584194393342201e-23,1.0616508119870923e-24,3.890047616667066e-14,4.51532738871829e-26,3.390160294439143e-12,6.6767083146520396e-12,9.093701976696902e-20,1.9282182969935356e-21,2.5385643743476866e-06
2461,0.00013762491771243654,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.321655035018921,22006,8.944776942167988e-05,4925.6122923269595,3.3873274543505274e-12,0.0,1.8991177041956865e-05,329.2035399666253,True,False,True,True,sin_impulse_logf,NH3,-290933.90914223215,4.1704768579080564,1.0,0.00013762491771243654,0.0,303.15,0.0,7.848691952248079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162306507493595e-06,0.00013623290291293885,5.353831703948832e-14,303.1499999999799,3.1983246127803423e-07,7.611993202181904e-06,-3.815411773707121e-16,-1.9064950671058626e-22,7.472943009894702e-25,3.834108842648884e-14,-1.7154943206043796e-26,3.4959199570726146e-12,6.826740817421458e-12,1.9584233801236964e-19,-8.581148705695675e-18,2.5373264694883408e-06
2461,0.00013762541671243655,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2106781005859375,23333,8.944783189930935e-05,4925.597462185303,3.387320080659731e-12,0.0,1.8991150283487394e-05,329.20379274656875,True,False,True,True,sin_impulse_logf,NH3,-290933.90914223215,4.1704768579080564,1.0,0.00013762541671243655,0.0,303.15,0.0,7.848690823866551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162302746221838e-06,0.00013623341370487776,-6.370109173863708e-14,303.1500000000928,3.198281675452214e-07,7.611995241323572e-06,2.112270102431012e-15,1.2801970628348114e-23,1.0024203517927645e-24,3.8341775253859825e-14,9.37461194685022e-26,3.4981856779502443e-12,6.8242090379497e-12,9.295199373750223e-20,1.756939789436109e-21,2.5373271501225765e-06
2461,0.00013762491771243654,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.968584299087524,20625,8.94477646512703e-05,4925.610525092185,3.3873220980239105e-12,0.0,1.8991149032365497e-05,329.2035749972533,True,False,True,True,sin_impulse_logf,NH3,-290933.70649223216,4.1704768579080564,1.0,0.00013762491771243654,0.0,303.15,0.0,7.848691952248079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162306507493595e-06,0.00013623290267528103,1.0178044513177154e-14,303.14999999998787,3.198319572059261e-07,7.611993580293956e-06,-2.4414076490519067e-16,1.2801839554164007e-23,1.0300987643240915e-24,3.834134494561025e-14,-1.0835350092875368e-26,3.4984575637690132e-12,6.824172080652646e-12,9.295148852656778e-20,1.797319171346613e-21,2.5373265959813248e-06
2461,0.00013762491771243654,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.111093521118164,21108,8.944743615870296e-05,4925.590895306058,3.3872726094600586e-12,0.0,1.8990883800561625e-05,329.20378696229454,True,False,True,True,sin_impulse_logf,NH3,-290933.90914223215,4.170478857908057,1.0,0.00013762491771243654,0.0,303.15,0.0,7.848691952248079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6162306507493595e-06,0.00013623292597162245,1.9721187994199614e-12,303.14999999716593,3.1982712040608004e-07,7.611997199035621e-06,-5.0756861621499034e-14,1.263530810555175e-23,-9.134410098786254e-25,3.834170461989317e-14,-2.2599583532798947e-24,3.494584209058342e-12,6.827835526127879e-12,9.182603044398859e-20,7.46311378560442e-18,2.537327793264003e-06
2461,0.00013734744450489845,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.026497840881348,23191,8.959475681894147e-05,4945.886866164614,3.4183982217177326e-12,0.0,1.916899594796919e-05,329.265712025455,True,False,True,True,sin_impulse_logf,NH3,-290949.525236707,4.169390189025954,1.0,0.00013734744450489845,0.0,303.15,0.0,7.84932066828727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616440222762423e-06,0.00013593683711045712,-4.068182525732792e-15,303.15000000000674,3.248796900252869e-07,7.608892402723477e-06,9.376114260900673e-17,1.2932164966889705e-23,9.966294112021067e-25,3.7905281479749335e-14,4.1595782998959825e-27,3.606679626727327e-12,6.969712208344908e-12,9.494335265554598e-20,1.9850303585365953e-21,2.5362927615547215e-06
2461,0.0001374861811086675,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.67914080619812,22672,8.952118791640112e-05,4935.754379377021,3.40365961132518e-12,0.0,1.9079744537752375e-05,329.1517970908756,True,False,True,True,sin_impulse_logf,NH3,-290941.71718946955,4.169933523467005,1.0,0.0001374861811086675,0.0,303.15,0.0,7.849005993050602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616335331016867e-06,0.0001360845563872773,3.0112914180981614e-14,303.1499999999739,3.224266909935517e-07,7.610390192912755e-06,-4.888943711349392e-16,1.2916321721114864e-23,1.0121514203396339e-24,3.811404529721375e-14,-2.1693343505732256e-26,3.55367686620217e-12,6.898346412369249e-12,9.396649947610224e-20,1.5975673236899662e-21,2.5367920781002377e-06
2461,0.00013748668010866752,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.923393249511719,26823,8.952125035416231e-05,4935.739351726652,3.403654616845919e-12,0.0,1.9079717243375584e-05,329.15180921783747,True,False,True,True,sin_impulse_logf,NH3,-290941.71718946955,4.169933523467005,1.0,0.00013748668010866752,0.0,303.15,0.0,7.84900486239064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163349541302137e-06,0.00013608506721222863,3.7694548269656415e-15,303.14999999998616,3.2242258699188544e-07,7.6103920899574e-06,-2.711293483085957e-16,1.2905082172751542e-23,1.0127863926392569e-24,3.811428130522288e-14,-1.203061125619059e-26,3.552467550547112e-12,6.899302951293559e-12,9.397954210760614e-20,1.839025945639582e-21,2.536792710409394e-06
2461,0.0001374861811086675,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.728797435760498,23290,8.95211831880059e-05,4935.752238829222,3.4036548151192415e-12,0.0,1.907971636896011e-05,329.15177495884694,True,False,True,True,sin_impulse_logf,NH3,-290941.51453946956,4.169933523467005,1.0,0.0001374861811086675,0.0,303.15,0.0,7.849005993050602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616335331016867e-06,0.0001360845595727428,-1.959434558477142e-14,303.15000000002846,3.2242621400971275e-07,7.610390542433928e-06,5.164207337004326e-16,1.2908303586560654e-23,1.0103646439669007e-24,3.811432334231297e-14,2.2914739659861804e-26,3.5538115889006396e-12,6.898192652660137e-12,9.396438280134536e-20,2.051151552758423e-21,2.5367921948066306e-06
2461,0.0001374861811086675,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.635157108306885,22932,8.952085416454583e-05,4935.73277581212,3.4036082758946864e-12,0.0,1.9079449393131592e-05,329.15166984519635,True,False,True,True,sin_impulse_logf,NH3,-290941.71718946955,4.1699355234670055,1.0,0.0001374861811086675,0.0,303.15,0.0,7.849005993050602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616335331016867e-06,0.00013608457909624637,-2.4621136925268787e-15,303.1500000000035,3.2242166660677486e-07,7.610393908306202e-06,3.818096148559349e-17,1.2905774003352684e-23,1.012805680921215e-24,3.8114570952863906e-14,1.694228020583867e-27,3.5538019448815594e-12,6.8980103160259694e-12,9.396191486045942e-20,1.6715364720830253e-21,2.5367933167786434e-06
2461,0.00013746795928718333,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.844420433044434,23030,8.939083244042297e-05,4927.875296797356,3.3833274679244837e-12,0.0,1.8966158532746268e-05,329.1585481055006,True,False,True,True,sin_impulse_logf,NH3,-290928.2118015519,4.170699847191099,1.0,0.00013746795928718333,0.0,303.15,0.0,7.849047286617071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163490955390235e-06,0.00013607442196755107,1.5861083159272174e-14,303.14999999998435,3.2057225404778387e-07,7.611804492763915e-06,-3.0633262742185574e-16,1.2824385464595531e-23,1.0255872077694853e-24,3.8335250923000386e-14,-1.3595193811831286e-26,3.5238160132412434e-12,6.852704674106747e-12,9.334509758732885e-20,1.6327268370541109e-21,2.537263544078228e-06
2461,0.00013747707019792543,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.18099308013916,20988,8.945597948860259e-05,4931.8155612649725,3.393616004611257e-12,0.0,1.9022850090164045e-05,329.1415290593065,True,False,True,True,sin_impulse_logf,NH3,-290934.96449551074,4.170316685329052,1.0,0.00013747707019792543,0.0,303.15,0.0,7.849026638465526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6163422128218423e-06,0.00013607943868510622,-2.2377713575673634e-14,303.1500000000296,3.215115376622412e-07,7.611088409198171e-06,5.005277341214889e-16,1.2874160803955234e-23,1.0184923265548094e-24,3.822307643503359e-14,2.2211582944401745e-26,3.5404375720561196e-12,6.874335946829512e-12,9.363961694948053e-20,1.9949601736630405e-21,2.5370248333907335e-06
