ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
735,9.905401100161298e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.547559499740601,23381,6.825810785731296e-05,5034.492101806695,1.600553122920043e-12,0.0,8.985312453072292e-06,329.634672789913,True,False,True,True,sin_impulse_logf,NH3,-286967.9693132259,4.281220768964834,1.0,9.905401100161298e-05,0.0,303.15,0.0,7.969874994371556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656624998123852e-06,9.779417788641891e-05,-3.5963431382340913e-16,303.15000000000134,4.0854743054687235e-07,7.669024838453926e-06,-8.342146184592448e-18,1.604535143219642e-23,8.78462584854255e-25,5.666856560571226e-14,-3.7301013558255284e-28,1.07896234724395e-11,1.1929267456117854e-11,1.6535423181615413e-19,4.611896086345533e-21,2.556332023307277e-06
735,9.905451000161298e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.738828659057617,45576,6.825816903339696e-05,5034.472559733656,1.6005490996657946e-12,0.0,8.985286739426668e-06,329.6345580513673,True,False,True,True,sin_impulse_logf,NH3,-286967.9693132259,4.281220768964834,1.0,9.905451000161298e-05,0.0,303.15,0.0,7.969872816133375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566242720444583e-06,9.779469233218593e-05,-2.7838830196847965e-15,303.15000000000396,4.085399561946289e-07,7.669028140636557e-06,4.2446081692706615e-17,1.6103495018565687e-23,8.784633007994748e-25,5.666934483331299e-14,1.4731724810142272e-27,1.0789114449540947e-11,1.1929001047198302e-11,1.6539444904014627e-19,-6.579314199217586e-18,2.5563331243503933e-06
735,9.905401100161298e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.996268272399902,24410,6.825810374838022e-05,5034.490215541234,1.6005506267269005e-12,0.0,8.985298306732785e-06,329.63466791023967,True,False,True,True,sin_impulse_logf,NH3,-286967.7666632259,4.281220768964834,1.0,9.905401100161298e-05,0.0,303.15,0.0,7.969874994371556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656624998123852e-06,9.779418026704193e-05,6.636357801356516e-16,303.1500000000002,4.085467635478272e-07,7.669025327985198e-06,-3.022003950887701e-17,1.5786498287993556e-23,8.785279149383092e-25,5.666871031771947e-14,-1.3512469308908247e-27,1.0790427227751334e-11,1.1928407739985172e-11,1.652834210828846e-19,3.301184001233119e-21,2.556332186642619e-06
735,9.905401100161298e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.821473836898804,23944,6.825784859268704e-05,5034.471782174784,1.600527028442043e-12,0.0,8.985166707435833e-06,329.63470014413565,True,False,True,True,sin_impulse_logf,NH3,-286967.9693132259,4.281222768964835,1.0,9.905401100161298e-05,0.0,303.15,0.0,7.969874994371556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656624998123852e-06,9.779419706714329e-05,-1.2880950456333652e-15,303.1500000000027,4.085405294439091e-07,7.669029928334227e-06,1.8022849048177318e-17,1.6129330738436622e-23,8.786772453941918e-25,5.6670195517881425e-14,8.0587653532670255e-28,1.0791775990727918e-11,1.1926464833236302e-11,1.653643014778736e-19,5.0388179452436915e-21,2.5563337206214773e-06
735,9.981179474590773e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.065723896026611,39627,6.844478109197685e-05,5012.315480049241,1.6021084065122254e-12,0.0,8.998544274894622e-06,329.79962299286063,True,False,True,True,sin_impulse_logf,NH3,-286954.8813292341,4.280496683596926,1.0,9.981179474590773e-05,0.0,303.15,0.0,7.966592208961506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655530736320502e-06,9.856980383768994e-05,-9.723120091998223e-15,303.1500000000098,3.9936648244891005e-07,7.672464743848772e-06,1.6767802718252722e-16,1.574714561548891e-23,9.223979393640294e-25,5.750784515260415e-14,7.473744144489636e-27,1.0206267567617113e-11,1.1525187296110096e-11,1.5972186968420633e-19,1.115026409458303e-19,2.5574790545406185e-06
735,9.943290287376035e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.904686212539673,28117,6.835140516399122e-05,5023.3891834556425,1.6017426318705829e-12,0.0,8.991811379913361e-06,329.6281169995861,True,False,True,True,sin_impulse_logf,NH3,-286961.42532123,4.28085872628088,1.0,9.943290287376035e-05,0.0,303.15,0.0,7.96822734709348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656075782364493e-06,9.818171743938945e-05,-3.9885913919193784e-15,303.1500000000051,4.040287328729553e-07,7.670685366689074e-06,6.423579490850216e-17,1.5788543846130862e-23,8.998538314766873e-25,5.707274855968918e-14,2.872868522388664e-27,1.0499257932254222e-11,1.1727652077348851e-11,1.6256762243519804e-19,7.240796303686398e-21,2.5568857301252297e-06
735,9.943340187376035e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.580474853515625,32162,6.835146642388493e-05,5023.369365142169,1.6017371087229844e-12,0.0,8.991785985572114e-06,329.62832270426674,True,False,True,True,sin_impulse_logf,NH3,-286961.42532123,4.28085872628088,1.0,9.943340187376035e-05,0.0,303.15,0.0,7.968225185424102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656075061808034e-06,9.818223216018301e-05,3.3536774872306045e-15,303.14999999999725,4.040209853842504e-07,7.670688890907822e-06,-8.524479359368002e-17,1.5924186749535928e-23,8.999830871920319e-25,5.70739379552578e-14,-3.81241149178574e-27,1.0498221701838847e-11,1.1727871195021118e-11,1.6257049983077201e-19,4.335830020015344e-21,2.5568869050751092e-06
735,9.943290287376035e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.721782207489014,34565,6.835140105675455e-05,5023.386861730446,1.6017399234185916e-12,0.0,8.991797239678588e-06,329.62815601866254,True,False,True,True,sin_impulse_logf,NH3,-286961.22267123003,4.28085872628088,1.0,9.943290287376035e-05,0.0,303.15,0.0,7.96822734709348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656075782364493e-06,9.818171885574299e-05,-1.545246672660486e-14,303.1500000000099,4.040280321989515e-07,7.670685886739199e-06,1.7021033301043126e-16,1.5927251553320484e-23,8.995077237189557e-25,5.707311441452825e-14,7.59792568592936e-27,1.0498702906399392e-11,1.172813493945424e-11,1.62574147507543e-19,6.31748657829671e-20,2.5568859034362912e-06
735,9.943290287376035e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.981008291244507,33346,6.835114574460734e-05,5023.368512086789,1.6017148062024313e-12,0.0,8.99166576684246e-06,329.62850536024075,True,False,True,True,sin_impulse_logf,NH3,-286961.42532123,4.28086072628088,1.0,9.943290287376035e-05,0.0,303.15,0.0,7.96822734709348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656075782364493e-06,9.818173758938092e-05,1.4371854285172839e-15,303.14999999999947,4.0402146528260964e-07,7.67069072832188e-06,-4.648313966722785e-17,1.59238804370825e-23,8.999874700046132e-25,5.707384683837112e-14,-2.0788772025911255e-27,1.0498312923283139e-11,1.1727918796464813e-11,1.6257123612720525e-19,4.215757858994058e-21,2.5568875174988926e-06
735,9.925114410001668e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.078988075256348,33646,6.85081407318e-05,5044.749160292058,1.6212999134505536e-12,0.0,9.103068774430716e-06,329.6812594519734,True,False,True,True,sin_impulse_logf,NH3,-286975.4268113513,4.279483367879292,1.0,9.925114410001668e-05,0.0,303.15,0.0,7.969016172490402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6563387241634674e-06,9.79798365805314e-05,2.8241678521685154e-15,303.1500000000033,4.114950524624006e-07,7.665984129811948e-06,3.0887169657522854e-17,1.62318101311501e-23,8.596174481770348e-25,5.5989576577628135e-14,1.380631316662611e-27,1.0924975564360406e-11,1.2041353448386651e-11,1.6693760201161384e-19,4.795785735531746e-21,2.555318352945564e-06
735,9.934202348688853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.976933002471924,35488,6.842968738568028e-05,5034.075257603234,1.6119443814792666e-12,0.0,9.047216818380861e-06,329.5601879175389,True,False,True,True,sin_impulse_logf,NH3,-286968.4260662907,4.280171047080086,1.0,9.934202348688853e-05,0.0,303.15,0.0,7.968621398978028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656207132992676e-06,9.808045794458404e-05,-3.375705476306557e-15,303.15000000000475,4.078626989235972e-07,7.668260098729748e-06,5.787763293352807e-17,1.6075604405296346e-23,8.789837723951953e-25,5.6510512815340896e-14,2.216429387640414e-27,1.0715920558635645e-11,1.1887077855965826e-11,1.6478647262263113e-19,-2.3344385806490685e-18,2.556077155819947e-06
735,9.934252248688852e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.590247631072998,27619,6.842974854810987e-05,5034.055771484616,1.6119404582311076e-12,0.0,9.047191011510108e-06,329.5600499618552,True,False,True,True,sin_impulse_logf,NH3,-286968.4260662907,4.280171047080086,1.0,9.934252248688852e-05,0.0,303.15,0.0,7.968619233351806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6562064111172685e-06,9.808097308362469e-05,5.1252626706958655e-15,303.14999999999975,4.078552797856073e-07,7.668263369838376e-06,-3.855119517382836e-17,2.464998792998346e-23,8.791537565259494e-25,5.651231632218365e-14,-1.7236102276850164e-27,1.0716430087179265e-11,1.1885775901497662e-11,1.6476649033022465e-19,4.9098237957484415e-21,2.556078246652072e-06
735,9.934202348688853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.48872447013855,26761,6.84296832922055e-05,5034.073314449298,1.6119418523180943e-12,0.0,9.047202612787584e-06,329.56018753886895,True,False,True,True,sin_impulse_logf,NH3,-286968.2234162907,4.280171047080086,1.0,9.934202348688853e-05,0.0,303.15,0.0,7.968621398978028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656207132992676e-06,9.808045898757304e-05,-1.2819854829544006e-15,303.15000000000055,4.0786204597021844e-07,7.66826058385521e-06,-2.4127205709793495e-17,1.5956587612737784e-23,8.790863042328938e-25,5.6511535003388465e-14,-1.0787184006951655e-27,1.0716375570496394e-11,1.1886560957760024e-11,1.6478126090838045e-19,4.851668187877334e-21,2.556077317619469e-06
735,9.934202348688853e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.199373006820679,22894,6.842942739511488e-05,5034.054682418526,1.6119183394508828e-12,0.0,9.047070091468486e-06,329.5601674040044,True,False,True,True,sin_impulse_logf,NH3,-286968.4260662907,4.280173047080086,1.0,9.934202348688853e-05,0.0,303.15,0.0,7.968621398978028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656207132992676e-06,9.808048010154009e-05,3.6595645687417115e-15,303.1499999999969,4.0785583322053935e-07,7.668265149601096e-06,-8.492185376710139e-17,1.6072785244694334e-23,8.79106966352788e-25,5.65125321124156e-14,-3.796780755847773e-27,1.071709826109194e-11,1.1885251700716614e-11,1.6476284437632907e-19,4.668098469860296e-21,2.556078839937937e-06
735,9.953482481438132e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.094449758529663,41225,6.84384035537302e-05,5025.389485887712,1.608651678793068e-12,0.0,9.02887842077384e-06,329.5653806521015,True,False,True,True,sin_impulse_logf,NH3,-286968.2111460526,4.280285952461266,1.0,9.953482481438132e-05,0.0,303.15,0.0,7.967786270867337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559287569557792e-06,9.828074308695078e-05,2.856326175498976e-15,303.1499999999967,4.045461876615462e-07,7.669857721193718e-06,-9.486604611262818e-17,1.5950082847299302e-23,8.956749825009907e-25,5.688727151015658e-14,-4.286604343259237e-27,1.0513821882586021e-11,1.174345764053751e-11,1.6277663755406949e-19,1.7035925370828459e-19,2.556609835602027e-06
735,9.943842415063492e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.986520528793335,29341,6.843404216368692e-05,5029.7321050179835,1.6103658793207084e-12,0.0,9.038030392526392e-06,329.5482680959322,True,False,True,True,sin_impulse_logf,NH3,-286968.31860617164,4.280228499770676,1.0,9.943842415063492e-05,0.0,303.15,0.0,7.968203430114858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560678100382857e-06,9.81805555024231e-05,-2.706184178766497e-15,303.1500000000034,4.062183107194483e-07,7.66904825525745e-06,3.1096222856316975e-17,1.6034569983633762e-23,8.872592898650054e-25,5.669643382768937e-14,1.39044414518288e-27,1.0615168330216895e-11,1.1815628971766148e-11,1.6378718453691089e-19,4.889220551281522e-21,2.556339943872011e-06
735,9.943892315063492e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.932494640350342,24094,6.843410338710091e-05,5029.712795038115,1.610361307570542e-12,0.0,9.038004745330484e-06,329.5482685091048,True,False,True,True,sin_impulse_logf,NH3,-286968.31860617164,4.280228499770676,1.0,9.943892315063492e-05,0.0,303.15,0.0,7.968201268685528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560670895618423e-06,9.818106968045463e-05,1.0073993787408135e-14,303.14999999999304,4.0621077539435476e-07,7.66905162256088e-06,-1.7669102268251316e-16,1.6015596907096005e-23,8.874217934227433e-25,5.669662563315847e-14,-8.070552155756233e-27,1.0615325287096773e-11,1.181467747541541e-11,1.6377455722841807e-19,4.9017213340202965e-19,2.5563410666949402e-06
735,9.943842415063492e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2439656257629395,29473,6.843403813673451e-05,5029.730013167258,1.6103633621152927e-12,0.0,9.038016180957464e-06,329.54826503363137,True,False,True,True,sin_impulse_logf,NH3,-286968.11595617165,4.280228499770676,1.0,9.943842415063492e-05,0.0,303.15,0.0,7.968203430114858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560678100382857e-06,9.818055888779448e-05,-2.121918966291945e-15,303.1500000000029,4.062176337284165e-07,7.669048747911517e-06,2.1057435155147305e-17,1.5720462156551817e-23,8.873067084387422e-25,5.669618312386017e-14,9.41580205027695e-28,1.0615644148146815e-11,1.1815088214928769e-11,1.6378586351313312e-19,4.7489877893634095e-21,2.5563401082002625e-06
735,9.943842415063492e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4565513134002686,26198,6.843378237402539e-05,5029.711446614674,1.6103390359248006e-12,0.0,9.037883923820445e-06,329.54842078057163,True,False,True,True,sin_impulse_logf,NH3,-286968.31860617164,4.280230499770676,1.0,9.943842415063492e-05,0.0,303.15,0.0,7.968203430114858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6560678100382857e-06,9.818057515539438e-05,1.7085974662610658e-15,303.14999999999907,4.0621129547809665e-07,7.669053429531934e-06,-5.2203205927658373e-17,1.6009932448440597e-23,8.87446491806704e-25,5.669743258909037e-14,-2.334193664110121e-27,1.0616243174761798e-11,1.1813898159451534e-11,1.6376320074670949e-19,4.510225169220652e-21,2.5563416691229594e-06
735,9.943816047025612e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.727691888809204,22565,6.848476180970534e-05,5033.754443164416,1.615525486514407e-12,0.0,9.066640225560046e-06,329.5356201495323,True,False,True,True,sin_impulse_logf,NH3,-286967.5249356854,4.279837954742402,1.0,9.943816047025612e-05,0.0,303.15,0.0,7.9682045722609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656068190753634e-06,9.817620156039315e-05,3.307556728845026e-16,303.14999999999964,4.0757405367471847e-07,7.66805073717472e-06,-4.1656011424743666e-17,2.0089753112777874e-23,8.798112049143487e-25,5.646875073854945e-14,-1.8623738142675197e-27,1.0691371542765608e-11,1.186731908220434e-11,1.6450278456654936e-19,4.842095962856993e-21,2.5560073867000508e-06
735,9.943816047025612e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.744661808013916,22565,6.848476180970534e-05,5033.754443164416,1.615525486514407e-12,0.0,9.066640225560046e-06,329.5356201495323,True,False,True,True,sin_impulse_logf,NH3,-286967.5249356854,4.279837954742402,1.0,9.943816047025612e-05,0.0,303.15,0.0,7.9682045722609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656068190753634e-06,9.817620156039315e-05,3.307556728845026e-16,303.14999999999964,4.0757405367471847e-07,7.66805073717472e-06,-4.1656011424743666e-17,2.0089753112777874e-23,8.798112049143487e-25,5.646875073854945e-14,-1.8623738142675197e-27,1.0691371542765608e-11,1.186731908220434e-11,1.6450278456654936e-19,4.842095962856993e-21,2.5560073867000508e-06
735,9.943865947025612e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2964699268341064,26009,6.848482303251011e-05,5033.735013367754,1.6155215848028955e-12,0.0,9.066614428429928e-06,329.5354784009605,True,False,True,True,sin_impulse_logf,NH3,-286967.5249356854,4.279837954742402,1.0,9.943865947025612e-05,0.0,303.15,0.0,7.968202410820109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656067470273369e-06,9.817671712234888e-05,-1.6020106885632161e-15,303.1500000000029,4.0756664841514435e-07,7.668054000624573e-06,2.0847899586004335e-17,1.6086185198106673e-23,8.797079903512281e-25,5.646851286270084e-14,9.320764059074189e-28,1.0689449706532654e-11,1.1868461954278685e-11,1.6451959802102984e-19,4.927638839860816e-21,2.5560084745964266e-06
735,9.943816047025612e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.740699768066406,24189,6.848475779306e-05,5033.752305961741,1.615523054549496e-12,0.0,9.066625961645157e-06,329.53559778731545,True,False,True,True,sin_impulse_logf,NH3,-286967.3222856854,4.279837954742402,1.0,9.943816047025612e-05,0.0,303.15,0.0,7.9682045722609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656068190753634e-06,9.817620515485947e-05,9.96274798557518e-16,303.1500000000002,4.0757339535791327e-07,7.668051215254938e-06,-3.093677570977726e-17,1.5841137035682638e-23,8.796190787453388e-25,5.646791928576864e-14,-1.383127660112849e-27,1.0688858492417422e-11,1.1869775257056219e-11,1.6454909665105628e-19,3.8990222340256696e-21,2.5560075456719033e-06
735,9.943816047025612e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.515004634857178,26379,6.848450173003072e-05,5033.733898734293,1.6154993439261086e-12,0.0,9.066493226314952e-06,329.53560989967235,True,False,True,True,sin_impulse_logf,NH3,-286967.5249356854,4.279839954742402,1.0,9.943816047025612e-05,0.0,303.15,0.0,7.9682045722609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656068190753634e-06,9.817622232380684e-05,1.6682209773233973e-15,303.15000000000276,4.075671996814886e-07,7.668055785812918e-06,1.9981415810274458e-17,1.608861155636822e-23,8.79622738546401e-25,5.646892618005982e-14,8.933367480630353e-28,1.0688329065328814e-11,1.1869718174261135e-11,1.6453734498379934e-19,4.737082095596298e-21,2.5560090694042917e-06
735,9.953418613682136e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.518975973129272,33538,6.849279576199691e-05,5029.674465898837,1.6142671350867806e-12,0.0,9.059211294709772e-06,329.52227732767636,True,False,True,True,sin_impulse_logf,NH3,-286961.3727482893,4.279865784922696,1.0,9.953418613682136e-05,0.0,303.15,0.0,7.967789031988547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559296773295155e-06,9.827565853374228e-05,-5.0745679425829755e-15,303.15000000000657,4.0602138448580873e-07,7.668773808897797e-06,9.563443124641239e-17,1.6006335150631915e-23,8.871856166860202e-25,5.663822383117065e-14,4.283038931288768e-27,1.0592604787709823e-11,1.1802844133338146e-11,1.6360020344233871e-19,-6.535918658089332e-21,2.5562484757055873e-06
735,9.953418613682136e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.776233196258545,33538,6.849279576199691e-05,5029.674465898837,1.6142671350867806e-12,0.0,9.059211294709772e-06,329.52227732767636,True,False,True,True,sin_impulse_logf,NH3,-286961.3727482893,4.279865784922696,1.0,9.953418613682136e-05,0.0,303.15,0.0,7.967789031988547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559296773295155e-06,9.827565853374228e-05,-5.0745679425829755e-15,303.15000000000657,4.0602138448580873e-07,7.668773808897797e-06,9.563443124641239e-17,1.6006335150631915e-23,8.871856166860202e-25,5.663822383117065e-14,4.283038931288768e-27,1.0592604787709823e-11,1.1802844133338146e-11,1.6360020344233871e-19,-6.535918658089332e-21,2.5562484757055873e-06
735,9.953468513682135e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.687555551528931,31388,6.849285705193969e-05,5029.655222780332,1.6142625367402155e-12,0.0,9.059185643720171e-06,329.52228295741884,True,False,True,True,sin_impulse_logf,NH3,-286961.3727482893,4.279865784922696,1.0,9.953468513682135e-05,0.0,303.15,0.0,7.967786874716234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559289582387444e-06,9.827617122501266e-05,4.443400130903021e-15,303.1499999999963,4.0601387350993394e-07,7.66877716905957e-06,-9.681624092032275e-17,1.6002981282566417e-23,8.872769049172846e-25,5.6639568147357786e-14,-4.328850333116682e-27,1.0592094212363152e-11,1.1802560339984347e-11,1.635961254369289e-19,4.471769171382683e-21,2.556249596038914e-06
735,9.953418613682136e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.360773801803589,34549,6.849279167925802e-05,5029.672587026091,1.614264521120107e-12,0.0,9.059197066324816e-06,329.5222933725986,True,False,True,True,sin_impulse_logf,NH3,-286961.1700982893,4.279865784922696,1.0,9.953418613682136e-05,0.0,303.15,0.0,7.967789031988547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559296773295155e-06,9.827565944316422e-05,-8.280860516004609e-15,303.15000000001004,4.06020715747743e-07,7.668774306346324e-06,1.7382615291877412e-16,1.6006668462776811e-23,8.868427409278723e-25,5.663859305996111e-14,7.760324578697001e-27,1.0592598681593099e-11,1.180278400891345e-11,1.6359929284921477e-19,5.4038966129237546e-20,2.556248641566718e-06
735,9.953418613682136e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9570581912994385,23936,6.849253573504428e-05,5029.653880395391,1.614240184854665e-12,0.0,9.059064541364936e-06,329.5224406663774,True,False,True,True,sin_impulse_logf,NH3,-286961.3727482893,4.279867784922696,1.0,9.953418613682136e-05,0.0,303.15,0.0,7.967789031988547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6559296773295155e-06,9.827567572875858e-05,-5.155346525217566e-15,303.15000000000316,4.0601439283052106e-07,7.66877897663329e-06,2.5796544690020325e-17,1.6212505413876575e-23,8.87384015140063e-25,5.663942549187624e-14,1.1534318455269483e-27,1.0593076404060237e-11,1.1801711676834208e-11,1.635844030834519e-19,4.680156578086797e-21,2.5562501986809967e-06
735,9.953084503746175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4343812465667725,22495,6.854301112720246e-05,5033.841536123219,1.6194860480026912e-12,0.0,9.088225191991367e-06,329.51232616481934,True,False,True,True,sin_impulse_logf,NH3,-286965.2398406165,4.279477259528612,1.0,9.953084503746175e-05,0.0,303.15,0.0,7.967803476756547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655934492252182e-06,9.826810825638678e-05,3.685302430847208e-15,303.14999999999696,4.0742794626908146e-07,7.667752313436573e-06,-8.422662763809602e-17,1.6057717973701578e-23,8.794879365809604e-25,5.640512816299298e-14,-3.765444498745183e-27,1.067154885276617e-11,1.1856965309584195e-11,1.6435110783251597e-19,4.6568697827569664e-21,2.5559079239298893e-06
735,9.953084503746175e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.356971502304077,22495,6.854301112720246e-05,5033.841536123219,1.6194860480026912e-12,0.0,9.088225191991367e-06,329.51232616481934,True,False,True,True,sin_impulse_logf,NH3,-286965.2398406165,4.279477259528612,1.0,9.953084503746175e-05,0.0,303.15,0.0,7.967803476756547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655934492252182e-06,9.826810825638678e-05,3.685302430847208e-15,303.14999999999696,4.0742794626908146e-07,7.667752313436573e-06,-8.422662763809602e-17,1.6057717973701578e-23,8.794879365809604e-25,5.640512816299298e-14,-3.765444498745183e-27,1.067154885276617e-11,1.1856965309584195e-11,1.6435110783251597e-19,4.6568697827569664e-21,2.5559079239298893e-06
