ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3322,0.00011898736064669158,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.462670087814331,25766,9.33197510309716e-05,4957.764916388531,2.4027973620091466e-12,0.0,1.3337878324841021e-05,325.9413057416128,True,False,True,True,sin_impulse_logf,NH3,-193997.43029059796,4.113650824530411,1.0,0.00011898736064669158,0.0,303.15,0.0,7.897438315847428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324794386158094e-06,0.00011767066469034697,-4.180600596310441e-15,303.15000000000765,3.5206586306584493e-07,7.637410363601942e-06,1.0828661892475483e-16,1.4020291240449987e-23,9.815687449250644e-25,4.7106695396941216e-14,4.821978239186383e-27,6.046748456415734e-12,8.82951563111025e-12,1.2113163349862692e-19,2.7200776355095688e-21,2.5457970006579824e-06
3322,0.00011898785964669158,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6810462474823,23502,9.331981478551252e-05,4957.748273981043,2.4027894204797724e-12,0.0,1.3337855591957728e-05,325.94182748833117,True,False,True,True,sin_impulse_logf,NH3,-193997.43029059796,4.113650824530411,1.0,0.00011898785964669158,0.0,303.15,0.0,7.897436806294993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324789354316642e-06,0.00011767118135436565,7.61191835438646e-15,303.1499999999912,3.5206006198913607e-07,7.637413116643126e-06,-1.9345598890473657e-16,1.4002485387958504e-23,9.822878192910538e-25,4.710711204387902e-14,-8.61454676231971e-27,6.047268827523236e-12,8.828550896145326e-12,1.211183813726172e-19,2.1396385572030547e-21,2.5457979185966857e-06
3322,0.00011898736064669158,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.717106580734253,22887,9.331973961385415e-05,4957.761981744511,2.4027914065245782e-12,0.0,1.333784923863442e-05,325.9414028204819,True,False,True,True,sin_impulse_logf,NH3,-193997.22764059796,4.113650824530411,1.0,0.00011898736064669158,0.0,303.15,0.0,7.897438315847428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324794386158094e-06,0.00011767066840064556,4.166389384734162e-15,303.14999999999503,3.520649571453286e-07,7.637411031686872e-06,-1.2276922800740397e-16,1.4003301895722538e-23,9.818572495151911e-25,4.71068417065666e-14,-5.4668703642847564e-27,6.047808734873932e-12,8.828394527551343e-12,1.211162548667783e-19,2.739537576746044e-21,2.5457972235214915e-06
3322,0.00011898736064669158,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.141685247421265,28830,9.331939012383817e-05,4957.744347502732,2.4027547367963653e-12,0.0,1.3337671585828217e-05,325.94203576074216,True,False,True,True,sin_impulse_logf,NH3,-193997.43029059796,4.113652824530411,1.0,0.00011898736064669158,0.0,303.15,0.0,7.897438315847428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324794386158094e-06,0.00011767068787945128,-2.5288529531139333e-15,303.1500000000051,3.5205940933905497e-07,7.637415132560673e-06,6.252221418208818e-17,1.4012799195034406e-23,9.815316516554488e-25,4.7107814596574277e-14,2.7841125605173437e-27,6.045383100785475e-12,8.830470120791267e-12,1.211446883868944e-19,2.853304870841993e-21,2.545798590280551e-06
3322,0.00011808590245787592,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.250123977661133,26621,9.41267782354769e-05,5040.802716719805,2.488870389661721e-12,0.0,1.392979183067256e-05,328.63373421500893,True,False,True,True,sin_impulse_logf,NH3,-194065.5474663547,4.108595494041705,1.0,0.00011808590245787592,0.0,303.15,0.0,7.900186196364527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6333953987881757e-06,0.00011670054688761433,4.342472485546405e-15,303.14999999999395,3.7384794507149343e-07,7.624098858439364e-06,-1.2364227126360623e-16,1.4862743905725063e-23,8.52021387383717e-25,4.462957348841645e-14,-5.496141492850358e-27,6.856054869678756e-12,9.631041762348978e-12,1.3218536148362732e-19,3.3808701704164374e-21,2.5413591629384547e-06
3322,0.00011853663155228375,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.541543245315552,25565,9.372166889705963e-05,4999.366159129606,2.4550655015128578e-12,0.0,1.3629202537166713e-05,325.9696438936675,True,False,True,True,sin_impulse_logf,NH3,-194031.48887847635,4.111123159286057,1.0,0.00011853663155228375,0.0,303.15,0.0,7.898807031772872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329356772576238e-06,0.0001171806994417735,-1.7121953413152535e-14,303.15000000002215,3.6425558259990396e-07,7.62978961355955e-06,3.876079716350992e-16,1.449293063222912e-23,9.06762977248369e-25,4.5662084067554364e-14,1.7243457230672253e-26,6.488636974481217e-12,9.258419054012329e-12,1.2704372425628127e-19,1.07333496972404e-21,2.543256389664885e-06
3322,0.00011853713055228375,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.317344903945923,28939,9.372173236190478e-05,4999.349474349397,2.455064972942589e-12,0.0,1.3629177883808342e-05,325.96912443972747,True,False,True,True,sin_impulse_logf,NH3,-194031.48887847635,4.111123159286057,1.0,0.00011853713055228375,0.0,303.15,0.0,7.898805510718654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329351702395516e-06,0.00011718120909340222,-3.8111455702441683e-14,303.15000000004824,3.642507514706805e-07,7.629791646957998e-06,8.626076706471614e-16,1.449450143490209e-23,9.050318552597923e-25,4.566217680553429e-14,3.8373819084854414e-26,6.488655633908042e-12,9.25799213132775e-12,1.270376535813358e-19,2.086430789727898e-21,2.543257067750637e-06
3322,0.00011853663155228375,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.830041885375977,28835,9.372165736724407e-05,4999.363422542543,2.4550609761851442e-12,0.0,1.3629172603825561e-05,325.9695288250142,True,False,True,True,sin_impulse_logf,NH3,-194031.28622847635,4.111123159286057,1.0,0.00011853663155228375,0.0,303.15,0.0,7.898807031772872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329356772576238e-06,0.00011718070313738291,-6.23384755032831e-15,303.15000000000873,3.6425487671833217e-07,7.629790131728943e-06,1.3547489175430568e-16,1.4498987017057975e-23,9.066244142870094e-25,4.5662546893060615e-14,6.0266271359519546e-27,6.488287679808044e-12,9.258718786798567e-12,1.2704772034282176e-19,3.3406269463722026e-21,2.5432565623121838e-06
3322,0.00011853663155228375,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.015989303588867,23477,9.372130564567631e-05,4999.345548095539,2.4550326673282163e-12,0.0,1.3628989995087655e-05,325.9689200513989,True,False,True,True,sin_impulse_logf,NH3,-194031.48887847635,4.111125159286058,1.0,0.00011853663155228375,0.0,303.15,0.0,7.898807031772872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329356772576238e-06,0.00011718071811733945,-5.366141247594169e-15,303.1500000000085,3.642505368688663e-07,7.629793339965276e-06,1.2877439760797407e-16,1.4445222758949692e-23,9.069424383298733e-25,4.5662615100254276e-14,5.728650436154387e-27,6.488683872158867e-12,9.258025132981317e-12,1.2706357150923963e-19,2.574658866715733e-21,2.543257631937931e-06
3322,0.00011898747446475292,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.154861927032471,22467,9.332114687038575e-05,4957.768723706377,2.4028106900333173e-12,0.0,1.3337941204516766e-05,325.9410343938942,True,False,True,True,sin_impulse_logf,NH3,-193990.93043357655,4.113641135319064,1.0,0.00011898747446475292,0.0,303.15,0.0,7.897437971529014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324793238430047e-06,0.00011767077471594362,-3.65506130248742e-15,303.1500000000058,3.5206682835226733e-07,7.637409299194318e-06,7.578855356634614e-17,1.4061207494418307e-23,9.816796065651171e-25,4.710672607759752e-14,3.3748467567749825e-27,6.0479152111412904e-12,8.82839376981398e-12,1.209835838617416e-19,2.9305112461404074e-21,2.5457966460219934e-06
3322,0.00011898747446475292,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.586225986480713,22467,9.332114687038575e-05,4957.768723706377,2.4028106900333173e-12,0.0,1.3337941204516766e-05,325.9410343938942,True,False,True,True,sin_impulse_logf,NH3,-193990.93043357655,4.113641135319064,1.0,0.00011898747446475292,0.0,303.15,0.0,7.897437971529014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324793238430047e-06,0.00011767077471594362,-3.65506130248742e-15,303.1500000000058,3.5206682835226733e-07,7.637409299194318e-06,7.578855356634614e-17,1.4061207494418307e-23,9.816796065651171e-25,4.710672607759752e-14,3.3748467567749825e-27,6.0479152111412904e-12,8.82839376981398e-12,1.209835838617416e-19,2.9305112461404074e-21,2.5457966460219934e-06
3322,0.00011898797346475292,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.474563360214233,27389,9.33212105807046e-05,4957.752179399381,2.4028026605122617e-12,0.0,1.3337918411834049e-05,325.9415666116123,True,False,True,True,sin_impulse_logf,NH3,-193990.93043357655,4.113641135319064,1.0,0.00011898797346475292,0.0,303.15,0.0,7.897436461979467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324788206598226e-06,0.00011767128931524988,-2.846875483723622e-14,303.1500000000172,3.5206103291007044e-07,7.63741205419338e-06,2.8241802619031924e-16,1.400539132541924e-23,9.814779381441032e-25,4.7106913644249494e-14,1.2575919200414849e-26,6.046281451102647e-12,8.829582664525185e-12,1.2113275172896234e-19,8.434559992390403e-22,2.545797564339517e-06
3322,0.00011898747446475292,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.235084295272827,27035,9.332113548448922e-05,4957.765737294437,2.4028047356668176e-12,0.0,1.3337912163699006e-05,325.9411324290618,True,False,True,True,sin_impulse_logf,NH3,-193990.72778357656,4.113641135319064,1.0,0.00011898747446475292,0.0,303.15,0.0,7.897437971529014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324793238430047e-06,0.00011767077852785068,-5.943342345440968e-15,303.1500000000114,3.520659216859367e-07,7.637409967442405e-06,1.7848907285552702e-16,1.400875374326234e-23,9.81469019741774e-25,4.710650540926616e-14,7.948035741935529e-27,6.046507953305221e-12,8.829743731146343e-12,1.211345762274271e-19,-1.6087826818193493e-21,2.5457968685827717e-06
3322,0.00011898747446475292,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.328431844711304,27089,9.332078605401561e-05,4957.74787144685,2.4027681713521456e-12,0.0,1.3337734455536944e-05,325.9417497093004,True,False,True,True,sin_impulse_logf,NH3,-193990.93043357655,4.113643135319064,1.0,0.00011898747446475292,0.0,303.15,0.0,7.897437971529014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6324793238430047e-06,0.000117670799473568,3.011743361702873e-14,303.14999999996337,3.5206037617332314e-07,7.637414062833494e-06,-7.604874508082751e-16,1.4004544854661146e-23,9.847237806238599e-25,4.710744444642252e-14,-3.38631933091363e-26,6.0462602484543135e-12,8.829638252927823e-12,1.2113352394454282e-19,-1.2346293438245715e-21,2.545798233691417e-06
3322,0.00011852484281086533,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5302159786224365,31316,9.371513908378355e-05,4999.403471739648,2.454516830918624e-12,0.0,1.3626160036911211e-05,325.9697257949655,True,False,True,True,sin_impulse_logf,NH3,-194025.5382321105,4.111148991825178,1.0,0.00011852484281086533,0.0,303.15,0.0,7.898842969996996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329476566656653e-06,0.00011716894741522856,5.416127610333996e-15,303.14999999999463,3.6428376772437536e-07,7.62980513366831e-06,-1.2214189025396559e-16,1.448671323467627e-23,9.07090993970968e-25,4.566780321630879e-14,-5.433511454657653e-27,6.490520264527945e-12,9.260414876479644e-12,1.2707165890147362e-19,2.9253922547448158e-21,2.5432615613208883e-06
3322,0.00011875615863780912,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4551122188568115,21999,9.351775369971164e-05,4978.606985542003,2.43108775080554e-12,0.0,1.3480917024561472e-05,325.6031492529481,True,False,True,True,sin_impulse_logf,NH3,-194008.2343328435,4.112395063572121,1.0,0.00011875615863780912,0.0,303.15,0.0,7.898139102419729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63271303413991e-06,0.00011741858448171225,-1.3222885857369705e-14,303.1500000000238,3.5851019004190584e-07,7.633358339963449e-06,3.992741116374944e-16,1.4240017404712718e-23,9.413481117415918e-25,4.633045268019065e-14,1.7770263692660323e-26,6.278862713576569e-12,9.050826667171193e-12,1.2418192268608438e-19,2.7226897197235567e-20,2.5444461385214183e-06
3322,0.00011875665763780912,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.512947082519531,23369,9.351781739901817e-05,4978.59050973283,2.431083669338807e-12,0.0,1.3480893270142408e-05,325.60312215849893,True,False,True,True,sin_impulse_logf,NH3,-194008.2343328435,4.112395063572121,1.0,0.00011875665763780912,0.0,303.15,0.0,7.898137586983801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327125289946004e-06,0.00011741909853275203,4.8976343248791424e-15,303.14999999999606,3.585048795971091e-07,7.63336072630344e-06,-1.0077414156097854e-16,1.4257817152250448e-23,9.418671393403527e-25,4.6330629792501836e-14,-4.48505834963173e-27,6.279703563825987e-12,9.049567218654462e-12,1.2416448127406524e-19,2.846180409569663e-21,2.5444469342341423e-06
3322,0.00011875615863780912,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.667550802230835,29512,9.351774223351896e-05,4978.603973171564,2.431082592914104e-12,0.0,1.3480887456244259e-05,325.60312590494465,True,False,True,True,sin_impulse_logf,NH3,-194008.03168284352,4.112395063572121,1.0,0.00011875615863780912,0.0,303.15,0.0,7.898139102419729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63271303413991e-06,0.00011741858948562868,-6.334886533512588e-15,303.15000000000686,3.585093835778143e-07,7.633358929678096e-06,9.305828851820505e-17,1.4280382501709173e-23,9.415079253462989e-25,4.633043232311827e-14,4.141666116588087e-27,6.277871673944016e-12,9.051762672535935e-12,1.241945905933101e-19,2.88085001821197e-21,2.5444463349043905e-06
3322,0.00011875615863780912,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2430503368377686,23997,9.351739168630776e-05,4978.586270602697,2.4310502857830255e-12,0.0,1.3480707368298035e-05,325.60310325397353,True,False,True,True,sin_impulse_logf,NH3,-194008.2343328435,4.112397063572121,1.0,0.00011875615863780912,0.0,303.15,0.0,7.898139102419729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63271303413991e-06,0.0001174186084149091,-1.3030215067099816e-17,303.15000000000333,3.5850444589100546e-07,7.633362574076858e-06,3.027170574649127e-17,7.132788684580905e-24,9.416087741473911e-25,4.6331620195580815e-14,1.3473749062205592e-27,6.277929940508698e-12,9.051386953548323e-12,1.2418848173101184e-19,1.5050493415711171e-21,2.544447549861372e-06
3322,0.00011893743525834344,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.358829021453857,26060,9.331442101524268e-05,4958.894177756734,2.4025199359746326e-12,0.0,1.333490105541964e-05,325.906178409828,True,False,True,True,sin_impulse_logf,NH3,-193944.7951936454,4.1136285633346334,1.0,0.00011893743525834344,0.0,303.15,0.0,7.897589411925663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632529803975221e-06,0.0001176197843741943,-2.5032250388448202e-14,303.15000000002954,3.524822516719929e-07,7.637255510098822e-06,5.113523573033841e-16,1.400888092934539e-23,9.788994872779052e-25,4.7086849594389e-14,2.2749317231965122e-26,6.065154179910805e-12,8.845627251642947e-12,1.213527466842705e-19,-3.602020036808436e-18,2.545745368711993e-06
3322,0.00011884679694807628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.728420257568359,23529,9.341599181476993e-05,4968.75559325636,2.4173567357191357e-12,0.0,1.3407630571003545e-05,325.67249864693974,True,False,True,True,sin_impulse_logf,NH3,-193976.51476324446,4.113011813453378,1.0,0.00011884679694807628,0.0,303.15,0.0,7.897864047562429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632621349187476e-06,0.00011751889502180512,-6.634718782023452e-15,303.1500000000099,3.5557321444390547e-07,7.635249808795449e-06,1.5017748853815482e-16,1.4151622814759658e-23,9.59843833003471e-25,4.6695045223380614e-14,6.6854800749058e-27,6.174991121219173e-12,8.948945480941267e-12,1.2277844913545782e-19,3.0591427323157464e-21,2.5450767134727673e-06
3322,0.00011884729594807628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7879087924957275,29823,9.341605550382413e-05,4968.738821687445,2.417350739993274e-12,0.0,1.3407607300514883e-05,325.6727411649361,True,False,True,True,sin_impulse_logf,NH3,-193976.51476324446,4.113011813453378,1.0,0.00011884729594807628,0.0,303.15,0.0,7.897862534437104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632620844812368e-06,0.00011751940853203962,-5.252464111203994e-15,303.1500000000072,3.555676714392708e-07,7.635252373948754e-06,9.943052350375946e-17,1.415375415821687e-23,9.59797909707078e-25,4.6695272821634774e-14,4.42636539813049e-27,6.173422003935828e-12,8.950076510958241e-12,1.2279386359657993e-19,2.7782972022392215e-21,2.5450775684728082e-06
3322,0.00011884679694807628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.961130142211914,24306,9.341598036913383e-05,4968.752600063461,2.4173512232698175e-12,0.0,1.3407601294740521e-05,325.6725301753758,True,False,True,True,sin_impulse_logf,NH3,-193976.31211324446,4.113011813453378,1.0,0.00011884679694807628,0.0,303.15,0.0,7.897864047562429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632621349187476e-06,0.00011751889963587451,-2.0476378688067365e-14,303.150000000009,3.5557236172629607e-07,7.635250434276981e-06,1.3116565601755258e-16,1.4150037111119862e-23,9.596965527891242e-25,4.6695181088712605e-14,5.83912759886504e-27,6.1733152444288544e-12,8.950566606981103e-12,1.2280066303507604e-19,3.1658559188095534e-21,2.5450769217113756e-06
3322,0.00011884679694807628,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.745422601699829,25640,9.341563042326517e-05,4968.734810186852,2.417316758182994e-12,0.0,1.3407422429755566e-05,325.6728287597905,True,False,True,True,sin_impulse_logf,NH3,-193976.51476324446,4.113013813453378,1.0,0.00011884679694807628,0.0,303.15,0.0,7.897864047562429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632621349187476e-06,0.00011751891683108235,9.668765568143947e-15,303.14999999998946,3.555671361188748e-07,7.635254300589688e-06,-2.1871868926805065e-16,1.4142839959008845e-23,9.59928836639848e-25,4.669583774514843e-14,-9.736690658409462e-27,6.172959783356737e-12,8.950583441145143e-12,1.2280090101139686e-19,2.4939533364402173e-21,2.5450782105337954e-06
3322,0.00011873173292932648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.77283239364624,26541,9.35151769868499e-05,4979.161546056321,2.430830226693825e-12,0.0,1.3479495292588116e-05,325.60330133436247,True,False,True,True,sin_impulse_logf,NH3,-193982.5897321277,4.112384062403421,1.0,0.00011873173292932648,0.0,303.15,0.0,7.898213297543339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63273776584778e-06,0.00011739375420651382,-1.1232431716515473e-15,303.15000000000265,3.586997256474323e-07,7.63329333402279e-06,1.707834105668133e-17,1.418556608661036e-23,9.406626126066692e-25,4.632341088903796e-14,7.600858164953227e-28,6.287092319080992e-12,9.059028455100309e-12,1.2429572936244395e-19,3.090341705419872e-21,2.5444244629703734e-06
3322,0.00011873173292932648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.580547571182251,26541,9.35151769868499e-05,4979.161546056321,2.430830226693825e-12,0.0,1.3479495292588116e-05,325.60330133436247,True,False,True,True,sin_impulse_logf,NH3,-193982.5897321277,4.112384062403421,1.0,0.00011873173292932648,0.0,303.15,0.0,7.898213297543339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63273776584778e-06,0.00011739375420651382,-1.1232431716515473e-15,303.15000000000265,3.586997256474323e-07,7.63329333402279e-06,1.707834105668133e-17,1.418556608661036e-23,9.406626126066692e-25,4.632341088903796e-14,7.600858164953227e-28,6.287092319080992e-12,9.059028455100309e-12,1.2429572936244395e-19,3.090341705419872e-21,2.5444244629703734e-06
3322,0.00011873223192932648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.670539379119873,21898,9.351524060471115e-05,4979.144856288237,2.4308260386273597e-12,0.0,1.3479471619625632e-05,325.60329048369863,True,False,True,True,sin_impulse_logf,NH3,-193982.5897321277,4.112384062403421,1.0,0.00011873223192932648,0.0,303.15,0.0,7.898211781483832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327372604946108e-06,0.00011739426489040308,-4.246157012770596e-15,303.14999999999384,3.586944264696277e-07,7.633295722619186e-06,-1.4014148002172333e-16,1.426576032827579e-23,9.406229413201189e-25,4.63233571409664e-14,-6.2370808049629286e-27,6.285552190457043e-12,9.060129516945772e-12,1.2431087336783622e-19,2.833800713992762e-21,2.544425259105766e-06
3322,0.00011873173292932648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.305163145065308,29805,9.35151654546741e-05,4979.158169120082,2.4308249595131776e-12,0.0,1.3479465806308236e-05,325.6032946048938,True,False,True,True,sin_impulse_logf,NH3,-193982.3870821277,4.112384062403421,1.0,0.00011873173292932648,0.0,303.15,0.0,7.898213297543339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63273776584778e-06,0.00011739375709591789,1.373274688088887e-15,303.1499999999995,3.5869892192245716e-07,7.633293928052187e-06,-3.776783513678475e-17,1.425164617329825e-23,9.406393393905704e-25,4.6323508445788546e-14,-1.6808853508251546e-27,6.286187631712922e-12,9.0598731581058e-12,1.2430730473032093e-19,3.083380670708047e-21,2.5444246608501672e-06
3322,0.00011873173292932648,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.226853847503662,21862,9.351481500993378e-05,4979.140574486313,2.430792524478034e-12,0.0,1.3479285759104023e-05,325.6032900705976,True,False,True,True,sin_impulse_logf,NH3,-193982.5897321277,4.112386062403421,1.0,0.00011873173292932648,0.0,303.15,0.0,7.898213297543339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63273776584778e-06,0.00011739377174363081,6.500958507792238e-14,303.1499999999358,3.58694001456101e-07,7.633297573857394e-06,-1.161227289276321e-15,1.196809240084094e-23,9.952106442622073e-25,4.632334047334221e-14,-5.1694923887646535e-26,6.287205626986469e-12,9.058532764911556e-12,1.3684396232393302e-19,6.729260850401146e-20,2.5444258762622367e-06
3322,0.00011885595434861072,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.951827764511108,23911,9.343577832665531e-05,4969.242050938757,2.4187650855508755e-12,0.0,1.3415103105684954e-05,325.66427544628624,True,False,True,True,sin_impulse_logf,NH3,-193951.30250920478,4.112900898935379,1.0,0.00011885595434861072,0.0,303.15,0.0,7.89783628145971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632612093819903e-06,0.00011752747410786648,-6.278307985488873e-15,303.15000000000896,3.5570246467075775e-07,7.635126264431096e-06,1.3138710162025214e-16,1.4158137266426241e-23,9.587621857972842e-25,4.666752837271852e-14,5.8488896864216236e-27,6.1770774392038046e-12,8.953737700122269e-12,1.2284360569203102e-19,3.0706208752300255e-21,2.5450355289370835e-06
3322,0.0001187938436389686,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.861279010772705,24304,9.347545953275944e-05,4974.20281125794,2.424935992565801e-12,0.0,1.3447239372254125e-05,325.6136873077785,True,False,True,True,sin_impulse_logf,NH3,-193966.94612066625,4.1126424806694,1.0,0.0001187938436389686,0.0,303.15,0.0,7.89802469094113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632674896980376e-06,0.00011746054118930236,6.8541037378032685e-15,303.14999999999213,3.5721992742569585e-07,7.63419578312629e-06,-1.6315849045281912e-16,1.420610886371357e-23,9.496999488239571e-25,4.649223599880701e-14,-7.262328134581194e-27,6.233499926395697e-12,9.005841198149584e-12,1.2356224772874992e-19,2.9617735174778507e-21,2.5447253236814283e-06
