ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1045,0.00026063803161316114,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4340784549713135,1920,8.846981698980199e-05,303.34052628817784,-2.1249117011371334e-36,0.0,3.123008753504167e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-113602.58123975637,5.608232661393943,1.0,0.00026063803161316114,0.0,303.15,0.0,7.701810251150275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672700837167584e-06,0.00026063803159731065,-5.760579210873513e-21,303.15,-2.865094279202402e-32,7.701810251160272e-06,-1.9192745350493895e-27,3.286302331625789e-50,6.139253835740781e-61,-3.2473997061038755e-69,-8.61856343290461e-38,-5.857545587239191e-59,5.125427374498708e-37,2.1419592018504003e-32,6.374578883186081e-34,2.567270083720087e-06
1038,2.308987916221783e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.749391317367554,26387,8.21950289651075e-06,307.045788372198,-4.0093947776144936e-38,0.0,2.7211068416988487e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-140560.0754826093,5.630513203819417,1.0,2.308987916221783e-05,0.0,303.15,0.0,9.392419928668047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1308066428893493e-06,2.3089878692675877e-05,-1.1775924341186216e-21,303.15,-7.775445063214046e-31,9.392419966388996e-06,9.417359098475821e-24,-1.4747710259314577e-46,-3.657689117625649e-54,6.24017953973554e-63,5.1571718172754255e-34,-2.7828505269007212e-52,-1.7393933219674824e-30,-9.579755131281624e-29,-2.8620502389578016e-30,3.130806655462961e-06
1047,0.00020168495559904647,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5548794269561768,3156,7.089564158300434e-05,304.8428241773202,-1.6309385180806193e-39,0.0,1.6103981167123153e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-115326.25316760325,5.201616543868023,1.0,0.00020168495559904647,0.0,303.15,0.0,7.74984398200346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832813273344866e-06,0.0002016849553475288,1.9493492971998707e-20,303.15,-4.7460080489839717e-35,7.74984398226829e-06,7.331187420249173e-24,-1.0733464644472894e-46,-1.3793544993982692e-56,1.0904060100964456e-64,3.312624795727718e-34,2.0637381266880852e-54,-2.9389753561281437e-33,-6.983417182512403e-29,-2.0801980495950644e-30,2.583281327422766e-06
989,2.00397886140873e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.91269063949585,115277,6.351961736821472e-05,8795.109302193487,2.4108567294357865e-14,0.0,8.232298463624155e-06,20050.236585876082,True,False,True,True,sin_impulse_logf,NH3,-152354.36117220548,4.208096673139711,1.0,2.00397886140873e-05,0.0,303.15,0.0,9.674744759814349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224914919938116e-06,1.9632168172102503e-05,-2.463005836020071e-13,303.1500000001304,7.606379612916026e-07,9.148508423602516e-06,2.8093230777349254e-23,2.1315841279429675e-24,3.4061311081488185e-24,2.189885484590959e-12,1.4984702865081247e-33,1.6082592125392343e-10,1.396796896826143e-10,2.4359351147183443e-18,1.2920414888777738e-20,3.049378264437844e-06
1049,0.0003755327549748615,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.39592432975769043,2360,0.00012486220894061524,306.8969667210579,-1.2353899953288893e-36,0.0,1.9184976588105866e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-258012.19146142775,5.042256044801072,1.0,0.0003755327549748615,0.0,303.15,0.0,7.651533684284353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5505112280947843e-06,0.0003755327548074937,-1.3464525658803309e-20,303.15,-5.5689331067934485e-33,7.651533684335184e-06,-1.5236495898204588e-26,5.54160576567377e-50,-4.9241982408034033e-60,9.856437084474581e-68,-6.797333213833107e-37,-5.775702545934637e-58,-3.7444884723606e-36,3.634746740431114e-32,1.07780400431226e-33,2.550511228111729e-06
1040,4.768819304186701e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.439861297607422,39583,2.7944899495783595e-05,1861.9175874556345,1.8559818974601527e-27,0.0,1.8040158112271794e-07,5707374885768669.0,True,False,True,True,sin_impulse_logf,NH3,-107202.62059998253,4.631505686968976,1.0,4.768819304186701e-05,0.0,303.15,0.0,8.435613790406613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811871263468871e-06,4.7688208249069364e-05,-2.4452114036088695e-13,303.1500000001237,4.085564870768293e-21,8.43561268570071e-06,9.35196781899539e-13,1.5224669507505535e-37,2.10721417480385e-30,1.0299427308646529e-24,4.5996478697277906e-23,2.96321346634311e-23,1.5778697596875324e-18,2.3321194183586217e-26,3.0285017102571847e-25,2.811871051098947e-06
1046,1.2932346564975264e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.046856164932251,24574,5.143979243452515e-06,403.8052443603809,7.846087816712631e-39,0.0,8.64067232377714e-10,6.466423849064742e+24,True,False,True,True,sin_impulse_logf,NH3,-115689.83661284627,5.47975635536187,1.0,1.2932346564975264e-05,0.0,303.15,0.0,1.0849355581289984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616451860429995e-06,1.2932349380095593e-05,2.502252742182354e-22,303.15,8.660286674523487e-31,1.0849354860359546e-05,6.329636458074484e-24,-8.2441317063055085e-47,-4.355261689469567e-57,-3.068757201128692e-65,4.003940802900972e-34,1.7481804614338065e-52,2.0747089516178856e-32,-5.382094022495598e-29,-1.5574325908432755e-30,3.6164516201198965e-06
1050,0.00013068359468016943,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0762288570404053,4956,4.5846271247483175e-05,303.590219028408,5.089933499774967e-37,0.0,6.688645989711372e-11,7.716065375303079e+21,True,False,True,True,sin_impulse_logf,NH3,-144046.9265197671,5.647717602872472,1.0,0.00013068359468016943,0.0,303.15,0.0,7.865222043553408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217406811844697e-06,0.00013068359458318963,-2.1368692308131724e-21,303.15,5.444528606099303e-32,7.865222043796612e-06,1.0557986552204791e-22,-1.592263806656214e-45,-7.202585757700638e-54,1.3294183261760234e-60,4.841690885760091e-33,-3.499364862125421e-52,-5.558869069048415e-30,-1.016610611997743e-27,-3.038751325356911e-29,2.621740681265554e-06
1053,0.0002894927033576385,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.39614200592041016,2184,9.742923314783903e-05,303.84936946336956,1.7422826032739266e-36,0.0,4.785375084385057e-10,1.6127504810595276e+22,True,False,True,True,sin_impulse_logf,NH3,-246380.52081255082,5.466673522688511,1.0,0.0002894927033576385,0.0,303.15,0.0,7.685431081923635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5618103606412116e-06,0.0002894927032856654,1.1725004247925291e-21,303.15,1.7144196102502713e-32,7.685431081960418e-06,7.194702223217804e-23,-1.0505266630807162e-45,-6.728824601795924e-53,-2.42246421619423e-60,3.2239331128792134e-33,-8.983330304306129e-51,-6.465012716774198e-29,-6.21703496341854e-28,-2.0478127154887658e-29,2.561810360653472e-06
1036,8.590838679685632e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.583943367004395,49657,4.440830326536754e-05,1388.6626939615828,-1.3113534364063316e-29,0.0,7.193102945597626e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111386.87562394058,4.463930290421203,1.0,8.590838679685632e-05,0.0,303.15,0.0,8.036039446967821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6786798156559402e-06,8.590841165839114e-05,-1.887210971082283e-20,303.15,-4.937692959978985e-24,8.036039302523901e-06,1.8667637961860406e-16,-2.8790905243861393e-35,-7.071274175897622e-28,-1.3301553188673144e-29,8.74654204770652e-27,2.4691604374596164e-24,2.7963887685041653e-25,4.8602070366303205e-33,1.2487648357904755e-27,2.6786797675391033e-06
1051,0.00011523998535416802,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7067694664001465,8258,4.05457828718767e-05,303.4401721789858,-9.52427936447749e-51,0.0,2.5054262996139738e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-108563.18497073973,5.706843907096786,1.0,0.00011523998535416802,0.0,303.15,0.0,7.909143393637415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6363811312124716e-06,0.00011523998529242309,-2.0092746151547195e-21,303.15,-1.4857096141558773e-45,7.909143393836542e-06,7.259929373679153e-24,-1.0876681782158776e-46,-9.002802196242404e-53,-4.30323976719909e-59,3.3478563251418044e-34,-1.0104658558877062e-50,-6.993232128956584e-29,-1.0187519857305567e-30,-2.105956937539065e-30,2.6363811312788565e-06
1055,0.00026591088386121854,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48996758460998535,2322,8.979374822365873e-05,303.32717183314514,-3.6971124927169975e-36,0.0,2.88062069137521e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288580.2777172912,5.821462729310701,1.0,0.00026591088386121854,0.0,303.15,0.0,7.698551712758273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5661839042527577e-06,0.0002659108838487813,5.260627613538318e-20,303.15,-4.6942445978054737e-32,7.698551712765815e-06,5.821398032698716e-22,-8.47935520996145e-45,6.785582985905462e-52,-5.18712056511152e-59,2.61301132912067e-32,8.957497599395864e-50,5.3164606568322965e-28,-6.1921602819931514e-27,-1.6834285888258445e-28,2.56618390425526e-06
1056,0.00046122237286154715,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48600339889526367,2820,0.0001557704752343095,324.0453134724646,6.199983038142813e-35,0.0,6.699736468629333e-07,6.345078729026459e+23,True,False,True,True,sin_impulse_logf,NH3,-193038.75062936457,4.557000824472426,1.0,0.00046122237286154715,0.0,303.15,0.0,7.630344162377628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5434480541258764e-06,0.0004612223723568078,5.1476288700829106e-20,303.15,1.5085885117280686e-31,7.630344162479269e-06,-6.210094067907301e-28,-5.538980946765224e-34,-8.001482164485753e-45,7.895759078874187e-59,-2.7627861632677053e-38,-7.635539367770633e-41,4.0055490807628546e-36,1.1209239456042925e-32,3.341372763010069e-34,2.543448054159735e-06
1048,0.0001220820630811148,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8702216148376465,22392,7.324630948851839e-05,4023.5517295698237,1.4364365938373242e-13,0.0,7.76696875321078e-06,3174.93540452463,True,False,True,True,sin_impulse_logf,NH3,-252470.26666258884,4.260162395378559,1.0,0.0001220820630811148,0.0,303.15,0.0,7.888313642076206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629437880692069e-06,0.00012200802826097138,-2.0689907977924526e-12,303.1500000025654,1.8881331844031733e-08,7.874364539571314e-06,2.2550362771293367e-13,7.523385688829582e-25,-8.946148902358291e-25,1.08033403218569e-13,1.0353185122684699e-23,2.856538617955241e-14,1.9665576590874816e-12,2.6928784627193433e-20,2.5445316997623692e-24,2.624787170623661e-06
1058,0.0004080952563106191,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5229709148406982,2480,0.00013634912429073164,308.8726887316904,-3.1632481064707216e-36,0.0,4.972035924360548e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215022.9267212308,4.88781194264587,1.0,0.0004080952563106191,0.0,303.15,0.0,7.642433304240135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547477768080045e-06,0.00040809525623093895,-1.731317301942762e-19,303.15,-1.1111175517443496e-32,7.642433304260635e-06,9.921273954071022e-25,-1.4345211385902246e-47,1.7207897214437687e-56,1.2189424817828774e-64,4.4208325550313444e-35,4.786083200520362e-54,3.355813044412507e-32,-9.29398048409882e-30,-2.780852393878985e-31,2.547477768086868e-06
1057,0.00021901310825621047,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1389901638031006,5901,7.704106292691434e-05,366.8450462961809,-4.59065832319055e-50,0.0,7.761565561320676e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-213886.2160841549,4.610960360797367,1.0,0.00021901310825621047,0.0,303.15,0.0,7.733042027918279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776806759727595e-06,0.00021901310700858897,-1.8588748915072668e-20,303.15,-1.0432203297113671e-45,7.733042029032305e-06,4.7875911983274924e-24,-6.541774102195742e-47,8.044781917603138e-56,1.452379838948843e-65,2.1586011146942052e-34,8.130168384672681e-53,1.4766076493349443e-31,-4.1526842432400127e-29,-1.245172618920816e-30,2.577680676344097e-06
1060,0.00022588990675576927,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4219624996185303,2292,7.668780706084985e-05,303.4441561949295,-1.4363319486293807e-35,0.0,6.117550894405564e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-175804.54063003603,5.645480961180695,1.0,0.00022588990675576927,0.0,303.15,0.0,7.727088553319599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575696184439866e-06,0.0002258899067247786,-5.202895345671451e-20,303.15,-2.9749230257752616e-31,7.727088553345611e-06,2.121166861190498e-22,-6.226083911639348e-35,-3.692039965517601e-44,-7.244138943395848e-52,9.556430141865863e-33,-6.632721041868394e-42,-7.624699363703753e-29,-2.003296080647906e-27,-6.181064789372507e-29,2.57569618444854e-06
1061,0.0004860195883876479,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4242417812347412,1400,0.00015800027154078868,303.1943192603759,-6.126085556680183e-35,0.0,4.870977596989953e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163003.32962395676,5.82825816445409,1.0,0.0004860195883876479,0.0,303.15,0.0,7.625606218429581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541868739476527e-06,0.00048601958838569495,2.130052556421195e-20,303.15,-1.2738935206581208e-31,7.62560621842994e-06,2.0586247769936373e-24,1.6850258829529086e-34,4.276524971143503e-45,7.634201766573687e-55,9.152854042408171e-35,2.8954345700187245e-41,1.3021054652253056e-32,-1.995812984376011e-29,-5.943470738258584e-31,2.541868739476644e-06
1062,0.00033749440608873846,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5350494384765625,2875,0.00011412995765169584,309.01829021739604,2.5348061922133245e-35,0.0,3.810817994418015e-08,8.827612157979068e+22,True,False,True,True,sin_impulse_logf,NH3,-207675.42391658784,4.928262373674011,1.0,0.00033749440608873846,0.0,303.15,0.0,7.664388279222464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5547960930741546e-06,0.0003374944059337165,-1.221513152443012e-20,303.15,1.574187335261884e-31,7.664388279280747e-06,1.8298958314965054e-27,-2.397235795233156e-50,4.867944841216406e-62,-2.3640695382038195e-69,8.177279315430961e-38,6.970530079386144e-60,4.002369834242809e-38,-1.5563080923723248e-32,-4.6346850512766885e-34,2.554796093093594e-06
1059,0.00020725035041913378,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4122331142425537,7390,7.874171675779428e-05,552.5923725695535,-3.289865309936724e-36,0.0,2.359287822804523e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163760.55538791686,4.403308516834667,1.0,0.00020725035041913378,0.0,303.15,0.0,7.744141310660929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581380436886976e-06,0.00020725035925236432,1.4347029280201464e-20,303.15,-8.82274307625437e-32,7.744141301852886e-06,8.273213520653057e-25,-1.4369217410223366e-43,-3.6466814324659224e-54,2.0465496555713388e-63,3.735532061175887e-35,6.274709304079873e-47,7.906877416774399e-33,-7.678848504151569e-30,-2.5022139451516375e-31,2.5813804339509427e-06
1065,0.00041661637077686605,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5723648071289062,3266,0.00013988759375760984,338.7624488223066,7.147146284631737e-36,0.0,1.3427043797620357e-06,1.103106721000887e+25,True,False,True,True,sin_impulse_logf,NH3,-246511.86331311835,4.5378039491619635,1.0,0.00041661637077686605,0.0,303.15,0.0,7.640286711470254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546762237156751e-06,0.0004166163693924026,-2.270400131755203e-20,303.15,2.359581986550012e-32,7.640286711811905e-06,-2.6245599128021555e-28,9.426049157847979e-35,4.8995490638979454e-45,1.1745698444880726e-57,-1.1691523692264527e-38,4.639090611495238e-41,4.5547942065974195e-36,4.994032826598119e-33,1.489252908208874e-34,2.5467622372706122e-06
1063,0.0002867048007215007,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1854302883148193,6636,9.617506099932439e-05,558.6975073455908,-1.4689092130767305e-43,0.0,5.868328460670994e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-296477.69569183304,4.4147053920839285,1.0,0.0002867048007215007,0.0,303.15,0.0,7.686869735257649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622899117525498e-06,0.0002867048106704301,3.4495398105384934e-20,303.15,-1.4879947712524827e-39,7.68686973007371e-06,1.3331836228780084e-23,-3.552110797909617e-42,-6.035138586334644e-51,-8.491115645161172e-60,5.975090088793611e-34,-2.3282075736805774e-44,-4.54214520518111e-31,-8.929008841057615e-29,-2.7136937041813837e-30,2.5622899100246055e-06
1064,0.00013626570720230632,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.014955997467041,4765,4.685828272803114e-05,303.51172052011685,-3.1500284229184977e-37,0.0,4.9466329042852834e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289999.07684548723,5.83279003448834,1.0,0.00013626570720230632,0.0,303.15,0.0,7.851796184581158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6172653948603864e-06,0.000136265707118735,-5.601763845362898e-21,303.15,-2.9721186334156836e-32,7.851796184773957e-06,2.956419973636645e-22,-4.319866274607657e-45,2.2983940959247677e-51,-6.162165068509313e-58,1.3534434417389021e-32,2.5654452140858237e-49,1.7382975601650254e-27,-4.5932283854128555e-27,-8.460362999669101e-29,2.6172653949246143e-06
1054,0.0001841306934021978,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.068902015686035,17539,8.887582608916029e-05,2335.3638863781207,2.6357154553954187e-19,0.0,1.1545571918512791e-05,2572093334.453209,True,False,True,True,sin_impulse_logf,NH3,-218833.8386649226,4.208408799703745,1.0,0.0001841306934021978,0.0,303.15,0.0,7.770089739437754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590029913145918e-06,0.0001841307426613855,-7.224868719307863e-12,303.15000001334494,1.0079314568658899e-14,7.770087524396901e-06,2.427483244448205e-12,4.077369308995893e-31,5.263801920778396e-31,3.4174973429732877e-20,1.0997325473529818e-22,1.1396482122454462e-16,5.5744832838032674e-14,7.502956356969386e-22,7.838861251164799e-29,2.590029551469078e-06
1069,0.0004040785367551744,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2928004264831543,1573,0.00013228740717229146,303.40880328091094,-8.004792268311902e-50,0.0,1.1318902718456245e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242811.95920796494,5.586539431507125,1.0,0.0004040785367551744,0.0,303.15,0.0,7.64347657088423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547825523628077e-06,0.0004040785367392969,2.965861836239034e-21,303.15,-2.896437144178268e-46,7.6434765708884e-06,1.4568233254402022e-24,-2.16245953345518e-47,-2.982729243177253e-56,3.712952072505917e-65,6.492362964067242e-35,-3.3648163297513093e-54,-2.4755158517850406e-32,-1.4236855984885754e-29,-4.250989838669822e-31,2.547825523629461e-06
1068,0.0001695038204694578,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8159730434417725,3770,5.8251129248953034e-05,303.8539339268226,-1.9053825131778444e-36,0.0,2.376421881562739e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299778.1867662204,5.642999631547642,1.0,0.0001695038204694578,0.0,303.15,0.0,7.79016203066719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5967206768890632e-06,0.0001695038203248482,4.519878087966334e-21,303.15,-9.340176715248529e-32,7.790162030882746e-06,1.103434155258816e-21,-1.568518159858934e-44,-7.197689565692164e-52,-1.627633158013593e-60,5.011847873093441e-32,-2.030385040574595e-50,-5.223286247487069e-28,-1.0137632824987641e-26,-3.1771740655643277e-28,2.596720676960935e-06
1067,0.00022877220918728154,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0199556350708008,5973,8.447658894859963e-05,453.530948726188,-6.266680932115201e-37,0.0,1.9748107147665274e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-168761.04296496467,4.432589760973565,1.0,0.00022877220918728154,0.0,303.15,0.0,7.724699693879232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574899897959744e-06,0.0002287722104938053,-2.0296413692551998e-20,303.15,-1.2495083659797133e-32,7.724699692810053e-06,-4.220561917689497e-27,-4.3416750814518325e-47,-2.4550113892891448e-57,1.3153368107204038e-67,-1.900889392440211e-37,-1.1084351256704612e-51,8.259967027761627e-35,9.063390370286007e-32,4.6358117205952137e-33,2.5748998976033154e-06
1066,0.00019369455270244317,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5651113986968994,9237,7.886446738691794e-05,966.7462027628237,1.9958512924723003e-36,0.0,4.962246316515346e-06,1.45988933088395e+26,True,False,True,True,sin_impulse_logf,NH3,-182833.6972208945,4.322211006075299,1.0,0.00019369455270244317,0.0,303.15,0.0,7.758604482285844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586201494095281e-06,0.00019369458217204924,-2.899312591926117e-21,303.15,6.556727740994205e-32,7.758604448643121e-06,3.9379101616384255e-23,-1.624142380717991e-39,-1.5277253315485935e-48,4.068810914098426e-51,1.7813710155437617e-33,9.793192219393022e-43,-2.863791494761355e-31,-8.95163348987232e-29,-1.1154502305094742e-29,2.5862014828810964e-06
1072,0.0004645081883005152,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.49660468101501465,2507,0.0001558710468575379,311.93638244348585,8.424797532268401e-35,0.0,1.4011517654070063e-07,9.765522883661354e+22,True,False,True,True,sin_impulse_logf,NH3,-154248.64698976997,4.685803498685832,1.0,0.0004645081883005152,0.0,303.15,0.0,7.629687275529266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543229091843088e-06,0.0004645081882421157,-1.9149225760911445e-20,303.15,2.0067383072320884e-31,7.629687275540856e-06,1.8071697070701958e-24,6.011154000798768e-34,7.145062853923305e-45,1.0897462305447345e-54,8.039159440664232e-35,5.371233979557014e-41,3.1271676600001607e-32,-1.8237182885623052e-29,-5.442466668584887e-31,2.5432290918469544e-06
1071,0.0003424586723767254,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.766909122467041,4453,0.00011380950130914098,413.1866188138643,-8.081580367330716e-39,0.0,3.964654964529252e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293349.5830826167,4.456526621966894,1.0,0.0003424586723767254,0.0,303.15,0.0,7.662548645073626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554182881691208e-06,0.0003424586711453087,1.2316699652384492e-20,303.15,-4.8037808376807876e-35,7.662548645523358e-06,2.825318314296176e-26,-5.243521328181285e-48,6.08402870559644e-57,7.497677262627126e-66,1.2622506291913508e-36,-3.1782173892602826e-53,1.8224496338671137e-32,-1.261734235135688e-30,-3.7485313920457935e-32,2.5541828818411e-06
1073,0.0003025556639033047,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5217409133911133,3005,0.00010569207026532048,311.6058701186951,2.0191516868651742e-36,0.0,6.32938692358341e-08,1.8406130446318737e+24,True,False,True,True,sin_impulse_logf,NH3,-136082.30607585722,4.787036423787608,1.0,0.0003025556639033047,0.0,303.15,0.0,7.679043303446704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596811011489014e-06,0.0003025556636024389,1.4794371118708404e-20,303.15,1.7404617202744663e-32,7.679043303587477e-06,1.6452828399159134e-23,-5.76687407187556e-35,-5.820855227430423e-45,-8.592896466200915e-54,7.366355113905967e-34,-2.1951937964458473e-41,-1.0421444701664527e-31,-1.3757902172988006e-28,-4.1309594076894996e-30,2.559681101195824e-06
