ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2299,9.085846927235069e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.581555366516113,116118,8.374192739368138e-05,5011.313922894579,1.2501982449424502e-12,0.0,7.068865801291779e-06,332.00196049580416,True,False,True,True,sin_impulse_logf,NH3,-142935.5256396223,4.127606954982701,1.0,9.085846927235069e-05,0.0,303.15,0.0,8.008877393726051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696257979086835e-06,8.969263515495697e-05,-9.367626994997635e-16,303.1500000000019,4.136375189233952e-07,7.704765721409628e-06,4.8876035903469354e-21,-7.964567969667235e-24,9.365740239116318e-25,6.344924662620214e-14,2.195625055115228e-31,1.208590350191579e-11,1.2580823448827482e-11,1.755651897199313e-19,-7.22838449243422e-21,2.568244889699018e-06
2299,9.085896827235069e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.623511791229248,29732,8.374199211105163e-05,5011.293707740041,1.250189256129952e-12,0.0,7.068847485922271e-06,332.00348735672304,True,False,True,True,sin_impulse_logf,NH3,-142935.5256396223,4.127606954982701,1.0,9.085896827235069e-05,0.0,303.15,0.0,8.00887480480701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696249349356697e-06,8.969315267628364e-05,-5.484238100963391e-15,303.1500000000054,4.136273850472743e-07,7.704770567018311e-06,8.674395861832155e-17,1.6224441073998693e-23,9.363346457197332e-25,6.345249380617274e-14,3.896650858749758e-27,1.2084855563575406e-11,1.2580771683138225e-11,1.754225886593228e-19,5.734987163505061e-21,2.5682465052898283e-06
2299,9.085846927235069e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.252585887908936,37576,8.37419102552704e-05,5011.310021479014,1.2501931069988946e-12,0.0,7.068844338691523e-06,332.00231689722796,True,False,True,True,sin_impulse_logf,NH3,-142935.3229896223,4.127606954982701,1.0,9.085846927235069e-05,0.0,303.15,0.0,8.008877393726051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696257979086835e-06,8.96926387507505e-05,1.4044435240824592e-14,303.1499999999872,4.136357692478225e-07,7.704767014902348e-06,-3.207519251728812e-16,1.6223340279291146e-23,9.366844916495016e-25,6.34500191357887e-14,-1.4438738883364397e-26,1.2085685573780046e-11,1.2580865636330203e-11,1.7542344554671318e-19,1.1965707377197003e-19,2.5682453208606946e-06
2299,9.085846927235069e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.971608400344849,49368,8.374159448264455e-05,5011.294072746001,1.250171567868678e-12,0.0,7.068754356653563e-06,332.0038106870572,True,False,True,True,sin_impulse_logf,NH3,-142935.5256396223,4.127608954982701,1.0,9.085846927235069e-05,0.0,303.15,0.0,8.008877393726051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696257979086835e-06,8.969265866221133e-05,-5.661974209715689e-15,303.1500000000059,4.136283673926546e-07,7.704772460332216e-06,9.224085607248237e-17,1.6286092735726525e-23,9.363726849713868e-25,6.345192334214602e-14,4.161259740680842e-27,1.2085316781766493e-11,1.2580495067874738e-11,1.75418254926215e-19,-6.104774362932683e-20,2.5682471363803137e-06
2299,8.987671060587261e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.236463308334351,24385,8.4421732018089e-05,5099.324410385678,1.3103365056448948e-12,0.0,7.3903489721600795e-06,331.1706969156855,True,False,True,True,sin_impulse_logf,NH3,-143028.59157728692,4.1228387892965985,1.0,8.987671060587261e-05,0.0,303.15,0.0,8.014026635684543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713422118948485e-06,8.862717371501698e-05,-9.82607868381382e-15,303.15000000001044,4.493590896895364e-07,7.683713420647811e-06,1.842449475793183e-16,1.736840646298897e-23,7.624173250302629e-25,5.830376037261882e-14,8.243579841455657e-27,1.454311233524352e-11,1.4181814192114318e-11,1.9793862424049293e-19,9.419004654819081e-20,2.5612258391500578e-06
2299,8.987671060587261e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.098085165023804,24385,8.4421732018089e-05,5099.324410385678,1.3103365056448948e-12,0.0,7.3903489721600795e-06,331.1706969156855,True,False,True,True,sin_impulse_logf,NH3,-143028.59157728692,4.1228387892965985,1.0,8.987671060587261e-05,0.0,303.15,0.0,8.014026635684543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713422118948485e-06,8.862717371501698e-05,-9.82607868381382e-15,303.15000000001044,4.493590896895364e-07,7.683713420647811e-06,1.842449475793183e-16,1.736840646298897e-23,7.624173250302629e-25,5.830376037261882e-14,8.243579841455657e-27,1.454311233524352e-11,1.4181814192114318e-11,1.9793862424049293e-19,9.419004654819081e-20,2.5612258391500578e-06
2299,8.987720960587261e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.518537521362305,30289,8.442179625407417e-05,5099.304348858435,1.3103379121973852e-12,0.0,7.390328270290728e-06,331.16941375259023,True,False,True,True,sin_impulse_logf,NH3,-143028.59157728692,4.1228387892965985,1.0,8.987720960587261e-05,0.0,303.15,0.0,8.01402398989719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67134132996573e-06,8.862768496947608e-05,-9.649700516481667e-16,303.1500000000013,4.493517956110879e-07,7.683716104156068e-06,-5.645616062219356e-18,1.735031932980105e-23,7.6242568244022595e-25,5.830424792098762e-14,-2.529312066936814e-28,1.4541818854099908e-11,1.4182150066396503e-11,1.9795351025558796e-19,3.102327381430018e-20,2.561226733884125e-06
2299,8.987671060587261e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.376844644546509,29479,8.442171454282538e-05,5099.321088649455,1.3103333533813615e-12,0.0,7.3903263216498634e-06,331.17047861178537,True,False,True,True,sin_impulse_logf,NH3,-143028.38892728693,4.1228387892965985,1.0,8.987671060587261e-05,0.0,303.15,0.0,8.014026635684543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713422118948485e-06,8.86271765502519e-05,-5.268332040915511e-16,303.1500000000013,4.493579655451611e-07,7.683714248611686e-06,-5.959386426075839e-18,1.7478387999239162e-23,7.62404323461415e-25,5.830415719013376e-14,-2.669769825704315e-28,1.4542311838955004e-11,1.4182484875185953e-11,1.9790678392396485e-19,6.427444983838443e-21,2.5612261150376164e-06
2299,8.987671060587261e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.624394416809082,33571,8.442139498687055e-05,5099.305346733747,1.3103201657315001e-12,0.0,7.390231403139885e-06,331.1695581909075,True,False,True,True,sin_impulse_logf,NH3,-143028.59157728692,4.122840789296599,1.0,8.987671060587261e-05,0.0,303.15,0.0,8.014026635684543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713422118948485e-06,8.862719032051896e-05,5.15384656625497e-15,303.1499999999957,4.493532335985004e-07,7.683717722801141e-06,-1.0740504533291982e-16,7.510410941818408e-24,7.618428078049607e-25,5.830473642647355e-14,-4.801074698956978e-27,1.4542287486004645e-11,1.41819440140783e-11,2.0011959317174342e-19,-3.5989179487284513e-20,2.5612272733621285e-06
2299,9.103371368085337e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.711634635925293,27421,8.387451171435924e-05,5010.928961938516,1.2561119269462507e-12,0.0,7.1002839557070505e-06,331.90758274145776,True,False,True,True,sin_impulse_logf,NH3,-142948.6523014266,4.126954083358041,1.0,9.103371368085337e-05,0.0,303.15,0.0,8.00796993342482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6693233111416065e-06,8.986679668877353e-05,7.625818872661886e-16,303.15000000000083,4.131825251822741e-07,7.70418156363194e-06,-2.3569948696764773e-17,1.6176138124248205e-23,9.374933718788709e-25,6.337171310904899e-14,-1.0587397425480849e-27,1.203765201524695e-11,1.2552132096508845e-11,1.7500008672423952e-19,5.099619936915946e-21,2.568050200904028e-06
2299,9.045521214336299e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.607455253601074,30389,8.414707559369015e-05,5055.193784441242,1.2889963475123635e-12,0.0,7.24309271840991e-06,329.94545788787815,True,False,True,True,sin_impulse_logf,NH3,-142988.62193935676,4.12489643632732,1.0,9.045521214336299e-05,0.0,303.15,0.0,8.010978916894785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670326305631595e-06,8.924197173324471e-05,-4.83454039607117e-16,303.15000000000134,4.3296780716105165e-07,7.692678506886466e-06,-6.776627659902006e-18,1.6862463581144986e-23,8.37136877016141e-25,6.047097752466716e-14,-3.0413108716652873e-28,1.3359056828180702e-11,1.3404070168248452e-11,1.8700915492468942e-19,9.327777453157427e-21,2.56421498367133e-06
2299,9.045571114336299e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.57774543762207,34859,8.414714000672746e-05,5055.17388449683,1.2889928270923982e-12,0.0,7.243073214605792e-06,329.94547055362193,True,False,True,True,sin_impulse_logf,NH3,-142988.62193935676,4.12489643632732,1.0,9.045571114336299e-05,0.0,303.15,0.0,8.010976304841106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670325434947035e-06,8.924248895483805e-05,-6.585350007261273e-15,303.1500000000071,4.3295909669419097e-07,7.692682258566813e-06,1.2343089829921702e-16,1.6974661871450438e-23,8.368265301211434e-25,6.047293976543246e-14,5.521599282042496e-27,1.3358507642744654e-11,1.3403584199043117e-11,1.86959392488625e-19,7.104467788426061e-20,2.5642162346782004e-06
2299,9.045521214336299e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.895294904708862,32311,8.414705817941392e-05,5055.190321229655,1.2889923340589766e-12,0.0,7.243070628587367e-06,329.94547895462176,True,False,True,True,sin_impulse_logf,NH3,-142988.41928935677,4.12489643632732,1.0,9.045521214336299e-05,0.0,303.15,0.0,8.010978916894785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670326305631595e-06,8.924197790950783e-05,1.884477871781201e-15,303.1499999999993,4.329663691666616e-07,7.692679552240026e-06,-4.800618283995888e-17,1.6971909575611325e-23,8.371739256078027e-25,6.04719963703825e-14,-2.1531085141214592e-27,1.3358964177047771e-11,1.3404007483309657e-11,1.8696519611272556e-19,5.363960302781473e-21,2.564215332177357e-06
2299,9.045521214336299e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.579885482788086,53238,8.414674036744838e-05,5055.174327747673,1.2889749274862132e-12,0.0,7.2429779944469365e-06,329.9457147596696,True,False,True,True,sin_impulse_logf,NH3,-142988.62193935676,4.12489843632732,1.0,9.045521214336299e-05,0.0,303.15,0.0,8.010978916894785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670326305631595e-06,8.924199248982318e-05,-1.7075423404072697e-15,303.15000000000236,4.329603101713654e-07,7.692684018324261e-06,1.3458141752829496e-17,1.7114279736508308e-23,8.371845681623373e-25,6.047255496386589e-14,6.036249372678596e-28,1.3358809598259278e-11,1.3403505246879396e-11,1.8695814979212878e-19,6.455157044627953e-21,2.5642168211847716e-06
2299,9.041694241168222e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.653064966201782,48566,8.466775320987551e-05,5087.6526068822,1.3200142761389849e-12,0.0,7.42850534586107e-06,330.43999605207136,True,False,True,True,sin_impulse_logf,NH3,-143014.4723943341,4.121785647119854,1.0,9.041694241168222e-05,0.0,303.15,0.0,8.011179328628498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703931095428327e-06,8.917305333747212e-05,-2.0756074002327245e-15,303.15000000000293,4.444154070478756e-07,7.684463152233741e-06,2.7355506016349197e-17,1.743131461345546e-23,7.8091020229957e-25,5.862720784655267e-14,1.2254000929193501e-27,1.4127018829750037e-11,1.3921932444934872e-11,1.941996647279992e-19,6.184805782973887e-21,2.5614760181295533e-06
2299,9.04360772775226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.763331413269043,34861,8.440691599942462e-05,5071.4377313980885,1.3052831038508784e-12,0.0,7.335136768343776e-06,329.96911796413707,True,False,True,True,sin_impulse_logf,NH3,-143001.54716684544,4.123341041723586,1.0,9.04360772775226e-05,0.0,303.15,0.0,8.011079101559641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703597005198803e-06,8.920677875562001e-05,-2.7993365578238334e-15,303.15000000000356,4.3895756193881543e-07,7.68837523150857e-06,3.8958101435831463e-17,1.72039401057139e-23,8.073369570712655e-25,5.94969440128217e-14,1.7118149875200593e-27,1.3756904864348943e-11,1.3669999085536249e-11,1.9068147605276497e-19,-2.802269812278103e-20,2.56278029345955e-06
2299,9.04365762775226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.790113210678101,24984,8.440698037094048e-05,5071.417892679675,1.3052815251404387e-12,0.0,7.335116780851429e-06,329.9686179218621,True,False,True,True,sin_impulse_logf,NH3,-143001.54716684544,4.123341041723586,1.0,9.04365762775226e-05,0.0,303.15,0.0,8.011076488400508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703588294668358e-06,8.920729364388198e-05,1.3347598350437136e-15,303.1499999999982,4.3894943033316537e-07,7.688378559579729e-06,-6.910028570348587e-17,1.567199391083564e-23,8.07468981077931e-25,5.949690382816455e-14,-3.0974713326199554e-27,1.375693554341427e-11,1.3668960030935337e-11,1.911083749254394e-19,5.6864958385541445e-21,2.562781403307976e-06
2299,9.04360772775226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.552919149398804,67869,8.440689861274314e-05,5071.433848275345,1.3052794119740607e-12,0.0,7.3351143322278165e-06,329.9690419696066,True,False,True,True,sin_impulse_logf,NH3,-143001.34451684545,4.123341041723586,1.0,9.04360772775226e-05,0.0,303.15,0.0,8.011079101559641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703597005198803e-06,8.920678356950625e-05,-1.2310859991119872e-15,303.150000000002,4.3895624932401033e-07,7.68837619014078e-06,8.234107674479651e-18,1.715416542794345e-23,8.073878038507915e-25,5.949791515221783e-14,3.691105354967038e-28,1.3756944615188508e-11,1.3669802353944101e-11,1.9067776837882882e-19,6.054040733748368e-21,2.5627806130830767e-06
2299,9.04360772775226e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.948076963424683,27013,8.440657951085665e-05,5071.4183638178,1.305263643472389e-12,0.0,7.3350203830040285e-06,329.9688018843107,True,False,True,True,sin_impulse_logf,NH3,-143001.54716684544,4.123343041723587,1.0,9.04360772775226e-05,0.0,303.15,0.0,8.011079101559641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6703597005198803e-06,8.920679951137964e-05,1.023760748779282e-14,303.1499999999902,4.389507111575558e-07,7.688380258431781e-06,-2.309612269534234e-16,1.7243827688226415e-23,8.074330677811274e-25,5.949839155095086e-14,-1.0355790178565295e-26,1.3756607501790209e-11,1.3669524217775552e-11,1.9067397297984805e-19,1.3542481015796431e-20,2.562781969391521e-06
2299,9.076292147144502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.972068548202515,24494,8.430820880428354e-05,5049.821670018932,1.2943879910081517e-12,0.0,7.272090448970081e-06,329.88653795269704,True,False,True,True,sin_impulse_logf,NH3,-142981.374540204,4.124169098814109,1.0,9.076292147144502e-05,0.0,303.15,0.0,8.009373640794837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697912135982793e-06,8.955278472861981e-05,-1.2483046592865733e-16,303.15000000000094,4.3026753664634454e-07,7.693038147046671e-06,-1.5979891533197648e-17,1.6830364844244505e-23,8.481446699339092e-25,6.065220645124628e-14,-7.167632936976278e-28,1.3145101165362027e-11,1.3269209760942048e-11,1.8504162408710032e-19,5.714654330693917e-21,2.5643350023813595e-06
2299,9.076292147144502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.837347030639648,24494,8.430820880428354e-05,5049.821670018932,1.2943879910081517e-12,0.0,7.272090448970081e-06,329.88653795269704,True,False,True,True,sin_impulse_logf,NH3,-142981.374540204,4.124169098814109,1.0,9.076292147144502e-05,0.0,303.15,0.0,8.009373640794837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697912135982793e-06,8.955278472861981e-05,-1.2483046592865733e-16,303.15000000000094,4.3026753664634454e-07,7.693038147046671e-06,-1.5979891533197648e-17,1.6830364844244505e-23,8.481446699339092e-25,6.065220645124628e-14,-7.167632936976278e-28,1.3145101165362027e-11,1.3269209760942048e-11,1.8504162408710032e-19,5.714654330693917e-21,2.5643350023813595e-06
2299,9.076342047144501e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.385036945343018,32961,8.430827332867402e-05,5049.801301702116,1.2943839208671936e-12,0.0,7.2720710641971896e-06,329.8866959069437,True,False,True,True,sin_impulse_logf,NH3,-142981.374540204,4.124169098814109,1.0,9.076342047144501e-05,0.0,303.15,0.0,8.009371046422138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669790348807379e-06,8.95533024019152e-05,1.6723256885202832e-15,303.15000000000015,4.302587221224719e-07,7.693041993816208e-06,-3.240606325308881e-17,1.6868916236813935e-23,8.480942976088595e-25,6.065261750673919e-14,-1.453508722075725e-27,1.3142999663078091e-11,1.3270273085631415e-11,1.8505596302985958e-19,5.204678375968659e-21,2.564336284803772e-06
2299,9.076292147144502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.101263761520386,25161,8.4308191477348e-05,5049.817978392742,1.2943837521266647e-12,0.0,7.27206829533383e-06,329.8866133067743,True,False,True,True,sin_impulse_logf,NH3,-142981.17189020402,4.124169098814109,1.0,9.076292147144502e-05,0.0,303.15,0.0,8.009373640794837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697912135982793e-06,8.955278871142755e-05,3.279441806939861e-15,303.14999999999765,4.30266070192171e-07,7.693039225846772e-06,-7.900226970758769e-17,3.56484054274623e-21,8.479090381053187e-25,6.065218759833701e-14,-3.453322992766438e-27,1.3144123708742428e-11,1.3270052865142875e-11,-2.0000877471533166e-17,4.409241954820747e-19,2.5643353618883732e-06
2299,9.076292147144502e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.382991552352905,39398,8.430787303753711e-05,5049.802121378912,1.2943658203779454e-12,0.0,7.271975346002127e-06,329.8869668879,True,False,True,True,sin_impulse_logf,NH3,-142981.374540204,4.124171098814109,1.0,9.076292147144502e-05,0.0,303.15,0.0,8.009373640794837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6697912135982793e-06,8.955280419771397e-05,-6.412785451449816e-15,303.15000000000634,4.3025988628658375e-07,7.69304378126454e-06,1.0372079761406169e-16,1.6872434264750326e-23,8.478473447019146e-25,6.065333055805466e-14,4.621006781894627e-27,1.3143304992718739e-11,1.32701834246705e-11,1.850548365145386e-19,1.3689954563538049e-19,2.5643368805852148e-06
2299,9.06300004474556e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.323779344558716,25995,8.453657520981807e-05,5069.814125516385,1.3108151824948478e-12,0.0,7.364049720661059e-06,329.8716899826355,True,False,True,True,sin_impulse_logf,NH3,-143007.12679081823,4.122722382055816,1.0,9.06300004474556e-05,0.0,303.15,0.0,8.01006573365756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700219112191865e-06,8.940069972111478e-05,-4.0450518152067456e-16,303.1500000000012,4.379556160475893e-07,7.688085311025207e-06,-8.564639714321357e-18,1.7079318611185443e-23,8.105266889841249e-25,5.949086523640064e-14,-3.8390663079899767e-28,1.3664625065758628e-11,1.36144965672824e-11,1.8988819348378637e-19,5.592797054165548e-21,2.5626837118047308e-06
2299,9.06300004474556e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.595431804656982,25995,8.453657520981807e-05,5069.814125516385,1.3108151824948478e-12,0.0,7.364049720661059e-06,329.8716899826355,True,False,True,True,sin_impulse_logf,NH3,-143007.12679081823,4.122722382055816,1.0,9.06300004474556e-05,0.0,303.15,0.0,8.01006573365756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700219112191865e-06,8.940069972111478e-05,-4.0450518152067456e-16,303.1500000000012,4.379556160475893e-07,7.688085311025207e-06,-8.564639714321357e-18,1.7079318611185443e-23,8.105266889841249e-25,5.949086523640064e-14,-3.8390663079899767e-28,1.3664625065758628e-11,1.36144965672824e-11,1.8988819348378637e-19,5.592797054165548e-21,2.5626837118047308e-06
2299,9.063049944745559e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.458760738372803,55554,8.453663957157945e-05,5069.794152400551,1.3108133368458985e-12,0.0,7.364029742245181e-06,329.87125951604617,True,False,True,True,sin_impulse_logf,NH3,-143007.12679081823,4.122722382055816,1.0,9.063049944745559e-05,0.0,303.15,0.0,8.01006313166931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67002104388977e-06,8.940121143373282e-05,-1.067645322238052e-15,303.15000000000214,4.379474791714967e-07,7.68808867199275e-06,9.658909776330883e-18,1.7255484545784355e-23,8.105335351071105e-25,5.949176456002146e-14,4.32962195881738e-28,1.3663658019755966e-11,1.3614468188101302e-11,1.8987771032105276e-19,5.2466913702689625e-21,2.562684832466453e-06
2299,9.06300004474556e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.001163721084595,30197,8.453655776619105e-05,5069.809913469422,1.3108114399985794e-12,0.0,7.3640272633856325e-06,329.871625825199,True,False,True,True,sin_impulse_logf,NH3,-143006.92414081824,4.122722382055816,1.0,9.06300004474556e-05,0.0,303.15,0.0,8.01006573365756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700219112191865e-06,8.940070453622427e-05,-2.9118652820408926e-16,303.1500000000011,4.3795429488009295e-07,7.688086276233357e-06,-1.0332735070167218e-17,1.7137133958250203e-23,8.105102674742658e-25,5.949166532419351e-14,-4.6316694168784525e-28,1.366400759793221e-11,1.361496243031509e-11,1.8988459751940843e-19,6.0728528526073545e-21,2.5626840335130238e-06
2299,9.06300004474556e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.215167760848999,36411,8.453623824296899e-05,5069.794570588144,1.3107954114679823e-12,0.0,7.363932955237072e-06,329.87143494123467,True,False,True,True,sin_impulse_logf,NH3,-143007.12679081823,4.122724382055816,1.0,9.06300004474556e-05,0.0,303.15,0.0,8.01006573365756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700219112191865e-06,8.940071813916637e-05,-4.589645373625133e-15,303.1500000000029,4.379487396880117e-07,7.688090369991885e-06,2.4472654248684926e-17,1.9072361903553487e-23,8.105142674461359e-25,5.949197831251496e-14,1.09715448622113e-27,1.3663728264809108e-11,1.3614621980503517e-11,1.8988081636797198e-19,5.493877605584231e-19,2.5626853983678103e-06
2299,9.096267305361374e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.678561449050903,24444,8.444483425718243e-05,5048.354999785644,1.3001229744843361e-12,0.0,7.3028055930054134e-06,329.8185689415762,True,False,True,True,sin_impulse_logf,NH3,-142986.9909088699,4.123512365020647,1.0,9.096267305361374e-05,0.0,303.15,0.0,8.008337378519546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694457928398487e-06,8.975243280069314e-05,7.381373061783818e-15,303.15000000000134,4.2929629040004805e-07,7.692702769813431e-06,-6.765314889270568e-18,1.676686252881948e-23,8.51256934835956e-25,6.063796167810158e-14,-3.0343876515233266e-28,1.3056685248211307e-11,1.3216685627277887e-11,1.842806042535828e-19,5.765666799172881e-21,2.5642232657129696e-06
2299,9.096267305361374e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.473300218582153,24444,8.444483425718243e-05,5048.354999785644,1.3001229744843361e-12,0.0,7.3028055930054134e-06,329.8185689415762,True,False,True,True,sin_impulse_logf,NH3,-142986.9909088699,4.123512365020647,1.0,9.096267305361374e-05,0.0,303.15,0.0,8.008337378519546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694457928398487e-06,8.975243280069314e-05,7.381373061783818e-15,303.15000000000134,4.2929629040004805e-07,7.692702769813431e-06,-6.765314889270568e-18,1.676686252881948e-23,8.51256934835956e-25,6.063796167810158e-14,-3.0343876515233266e-28,1.3056685248211307e-11,1.3216685627277887e-11,1.842806042535828e-19,5.765666799172881e-21,2.5642232657129696e-06
