ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2392,0.0001421794252990577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1835596561431885,24443,9.227436729626772e-05,4938.838155810652,3.706460595939252e-12,0.0,2.084600564506182e-05,330.2427255085283,True,False,True,True,sin_impulse_logf,NH3,-291401.6835988461,4.15720940930152,1.0,0.0001421794252990577,0.0,303.15,0.0,7.838722788169379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129075960564594e-06,0.0001407511585750526,-1.5815665983262352e-15,303.1500000000128,3.1733271175254974e-07,7.6037761010607614e-06,2.0195571706885403e-16,1.2695110093964513e-23,1.0340471881960159e-24,3.660353619410925e-14,8.953440846804882e-27,3.0843832241899124e-12,6.4806988623446005e-12,8.810029115203889e-20,8.090141056148452e-22,2.534587746941575e-06
2392,0.0001421799242990577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.535123348236084,21570,9.227442995681679e-05,4938.823443622248,3.7064587539350085e-12,0.0,2.0845977644899824e-05,330.24244605054474,True,False,True,True,sin_impulse_logf,NH3,-291401.6835988461,4.15720940930152,1.0,0.0001421799242990577,0.0,303.15,0.0,7.83872173092191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129072436406366e-06,0.00014075166728881082,-3.9759222473769034e-14,303.1500000000756,3.1732911328838053e-07,7.6037776991979275e-06,1.2687586310379248e-15,1.2719092828418246e-23,1.0314092502049617e-24,3.660382271607023e-14,5.624879139274719e-26,3.0853577762405706e-12,6.479527052553434e-12,8.812792715285505e-20,1.409206071823494e-21,2.5345882800927227e-06
2392,0.0001421794252990577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.308935642242432,20728,9.227436227545153e-05,4938.8356890628775,3.706455699752457e-12,0.0,2.084597494705919e-05,330.24267543665127,True,False,True,True,sin_impulse_logf,NH3,-291401.4809488461,4.15720940930152,1.0,0.0001421794252990577,0.0,303.15,0.0,7.838722788169379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129075960564594e-06,0.00014075115804017111,1.878463021852184e-14,303.1499999999687,3.173322961778887e-07,7.603776414402706e-06,-5.811952175626125e-16,1.2727443118420279e-23,1.0342872429433903e-24,3.6603687014175044e-14,-2.576652987944204e-26,3.0860787256370165e-12,6.478987724288371e-12,8.81206062523879e-20,1.422269972962238e-21,2.534587851548715e-06
2392,0.0001421794252990577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.246428966522217,21221,9.227402367267884e-05,4938.816372690025,3.7064100107509114e-12,0.0,2.0845684213341984e-05,330.2421404750664,True,False,True,True,sin_impulse_logf,NH3,-291401.6835988461,4.15721140930152,1.0,0.0001421794252990577,0.0,303.15,0.0,7.838722788169379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129075960564594e-06,0.0001407511735672949,4.9127567868231505e-14,303.14999999997553,3.1732827944428683e-07,7.603779393253646e-06,-4.542071093960791e-16,1.2758792044064303e-23,1.0344006433070654e-24,3.66040815909512e-14,-2.013668610799609e-26,3.0846320432876853e-12,6.4802865852079674e-12,8.81382382975461e-20,1.451841940278072e-21,2.5345888443527507e-06
2392,0.00014284956387974993,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.689801931381226,24479,9.139845831727716e-05,4857.300122049394,3.5046965793114918e-12,0.0,1.992748354840079e-05,333.86572085479014,True,False,True,True,sin_impulse_logf,NH3,-291352.9208662635,4.162832282080999,1.0,0.00014284956387974993,0.0,303.15,0.0,7.837309599687373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612436533229124e-06,0.00014151243392669928,-2.4817432059169058e-14,303.1500000000413,2.9524191494383356e-07,7.6187075901807655e-06,7.930129370342042e-16,1.1838407178900131e-23,1.1907383941020963e-24,3.873239926007936e-14,3.52261822033436e-26,2.7181094128732468e-12,5.944703931163936e-12,8.083459961290226e-20,1.645828051021899e-21,2.5395652991044313e-06
2392,0.0001425144945894038,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.007228851318359,24763,9.183456400731684e-05,4898.158620239802,3.6201567148630594e-12,0.0,2.037931418980696e-05,330.5460637738175,True,False,True,True,sin_impulse_logf,NH3,-291377.3022325548,4.1600208456912595,1.0,0.0001425144945894038,0.0,303.15,0.0,7.838014532637489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126715108791632e-06,0.00014112637325796977,-3.335934263541937e-14,303.1500000001,3.074781215554437e-07,7.610358175207735e-06,1.8097212080041854e-15,1.232377540728726e-23,1.0985994080061406e-24,3.750327071102049e-14,8.030172857827035e-26,2.9198584468685906e-12,6.233931213825419e-12,8.477766273910418e-20,3.371048712026776e-20,2.536781949700709e-06
2392,0.0001425149935894038,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.361376523971558,21287,9.183462656079128e-05,4898.143722541914,3.620144527466502e-12,0.0,2.037928853719072e-05,330.54676049481264,True,False,True,True,sin_impulse_logf,NH3,-291377.3022325548,4.1600208456912595,1.0,0.0001425149935894038,0.0,303.15,0.0,7.83801348035561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612671160118537e-06,0.00014112688236553913,3.0481257040683344e-14,303.14999999996695,3.07473758809839e-07,7.6103603545616404e-06,-6.334795091610842e-16,1.2323947469342845e-23,1.1024278831851557e-24,3.7503474222762894e-14,-2.8108799617630027e-26,2.9199994926247306e-12,6.233557459838718e-12,8.47725360001742e-20,1.1775996831089521e-21,2.5367826758846e-06
2392,0.0001425144945894038,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.175823450088501,20962,9.183455891770592e-05,4898.156455241813,3.620150347913927e-12,0.0,2.0379284361449185e-05,330.54616131516525,True,False,True,True,sin_impulse_logf,NH3,-291377.09958255483,4.1600208456912595,1.0,0.0001425144945894038,0.0,303.15,0.0,7.838014532637489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126715108791632e-06,0.00014112637339084037,1.5067222711014736e-15,303.1500000000046,3.0747757990995273e-07,7.610358582773322e-06,5.579425067627329e-17,1.2333910666106598e-23,1.1016349420075909e-24,3.7503281538494623e-14,2.4757067317136887e-27,2.9186364740253536e-12,6.2351330764515195e-12,8.47940839569528e-20,1.5525669593257931e-21,2.536782085070042e-06
2392,0.0001425144945894038,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.343688488006592,22822,9.183422278804949e-05,4898.136679399891,3.6200909571760902e-12,0.0,2.0379002281228848e-05,330.5470088766456,True,False,True,True,sin_impulse_logf,NH3,-291377.3022325548,4.16002284569126,1.0,0.0001425144945894038,0.0,303.15,0.0,7.838014532637489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126715108791632e-06,0.00014112639397129508,-2.688875924387365e-14,303.150000000057,3.07472401039736e-07,7.610362421969968e-06,1.0170220551556519e-15,1.2328175187194062e-23,1.1002490423941444e-24,3.750392081115461e-14,4.512740094074437e-26,2.919286060030754e-12,6.234284039402137e-12,8.478222620559551e-20,1.5723116409891746e-21,2.5367833651700644e-06
2392,0.00014205343116241383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.117645978927612,22837,9.220630487068926e-05,4939.241418137629,3.699305956414102e-12,0.0,2.0804440473067667e-05,330.2216815836096,True,False,True,True,sin_impulse_logf,NH3,-291403.51643147744,4.157514099932137,1.0,0.00014205343116241383,0.0,303.15,0.0,7.838989973735624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996657911875e-06,0.0001406254127916535,-1.5182066973081996e-12,303.15000000218316,3.1757054297986493e-07,7.603869831021782e-06,-1.5146604149878166e-14,1.2516964354566073e-23,1.432627776136905e-18,3.6610472733416055e-14,-6.715932926733806e-25,3.084543392201725e-12,6.507586352885318e-12,8.851983324832494e-20,5.734221802819864e-20,2.5346189742026982e-06
2392,0.00014205393016241384,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.623188734054565,22247,9.220636745828791e-05,4939.227084493253,3.699304390429092e-12,0.0,2.0804412308801138e-05,330.221374330806,True,False,True,True,sin_impulse_logf,NH3,-291403.51643147744,4.157514099932137,1.0,0.00014205393016241384,0.0,303.15,0.0,7.838988914611878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996304870626e-06,0.000140625924697287,5.255864455229396e-15,303.14999999999264,3.175669405053788e-07,7.603871409465672e-06,-1.555759740118523e-16,1.2725866641866628e-23,1.0329905240986596e-24,3.662763627636462e-14,-6.897340797443668e-27,3.098501122545597e-12,6.493428205192733e-12,8.832048897682287e-20,1.7517483961847526e-21,2.5346195052675804e-06
2392,0.00014205293216241381,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6050496101379395,22607,9.220624242212234e-05,4939.2561514065965,3.699307811908149e-12,0.0,2.0804468344307288e-05,330.22195834176017,True,False,True,True,sin_impulse_logf,NH3,-291403.51643147744,4.157514099932137,1.0,0.00014205293216241381,0.0,303.15,0.0,7.83899103286681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129970109556033e-06,0.00014062490409273026,9.005034409284062e-15,303.14999999998764,3.1757414863603764e-07,7.603868213813322e-06,-2.444958553037855e-16,1.2727208224688258e-23,1.0328605692099781e-24,3.6627239598272094e-14,-1.0839529526880317e-26,3.0977416186169096e-12,6.494600886673235e-12,8.8336477846204e-20,1.6853343593751154e-21,2.534618439702379e-06
2392,0.00014205343116241383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.450319528579712,21483,9.220629989452831e-05,4939.239643481581,3.699301127122112e-12,0.0,2.0804409749733187e-05,330.2216250135259,True,False,True,True,sin_impulse_logf,NH3,-291403.31378147745,4.157514099932137,1.0,0.00014205343116241383,0.0,303.15,0.0,7.838989973735624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996657911875e-06,0.00014062541385397858,-4.664986985805037e-14,303.1500000000717,3.175701212075142e-07,7.6038701290729e-06,1.2438426375982487e-15,1.2729297341445805e-23,1.0318182611884686e-24,3.6627473757485286e-14,5.514474823463336e-26,3.0978827689143124e-12,6.494233404910784e-12,8.833151147399553e-20,1.5057771691401503e-22,2.5346190785068376e-06
2392,0.00014205343116241383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.118873119354248,21651,9.22063099544307e-05,4939.243765159982,3.699310538328911e-12,0.0,2.0804471081016985e-05,330.2217584043894,True,False,True,True,sin_impulse_logf,NH3,-291403.71908147744,4.157514099932137,1.0,0.00014205343116241383,0.0,303.15,0.0,7.838989973735624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996657911875e-06,0.00014062540917883197,-2.5038005004024692e-14,303.1500000000406,3.175709607950705e-07,7.60386950986225e-06,6.931310406056126e-16,1.2731911946164162e-23,1.0319198978697917e-24,3.662742880221885e-14,3.072943891414193e-26,3.099007342813452e-12,6.49314081383112e-12,8.831660833333741e-20,1.7899820442677576e-21,2.53461887218295e-06
2392,0.00014205343116241383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6998395919799805,22548,9.220596161358802e-05,4939.219989929527,3.699255743526007e-12,0.0,2.080411957505885e-05,330.2210703683215,True,False,True,True,sin_impulse_logf,NH3,-291403.51643147744,4.157516099932137,1.0,0.00014205343116241383,0.0,303.15,0.0,7.838989973735624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996657911875e-06,0.00014062543092504976,1.0126642981888267e-14,303.1499999999851,3.1756610955654043e-07,7.603873102226231e-06,-2.8977127988669644e-16,1.2726876911212199e-23,1.033051915475203e-24,3.662783500124256e-14,-1.2846790076300073e-26,3.098353908441754e-12,6.493613862362432e-12,8.832302908283388e-20,1.6355794727352535e-21,2.534620069454876e-06
2392,0.00014205343116241383,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.667141675949097,22498,9.220664834636075e-05,4939.263126611362,3.699356060550997e-12,0.0,2.0804761146462772e-05,330.2222989247923,True,False,True,True,sin_impulse_logf,NH3,-291403.51643147744,4.157512099932137,1.0,0.00014205343116241383,0.0,303.15,0.0,7.838989973735624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612996657911875e-06,0.0001406253932025725,-4.8751317793492216e-14,303.1500000000764,3.175749769328696e-07,7.603866531892297e-06,1.2891258941054874e-15,1.272842253566715e-23,1.02835715885751e-24,3.662695775051786e-14,5.715241438633162e-26,3.0981999058136784e-12,6.494103249163398e-12,8.832969058311481e-20,1.4453300941379338e-21,2.534617879413798e-06
2392,0.00014238657238814414,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9247355461120605,21518,9.176686351441453e-05,4898.578520518717,3.6131764947514778e-12,0.0,2.033809504183199e-05,330.5147856113784,True,False,True,True,sin_impulse_logf,NH3,-291372.6149335184,4.160322972003206,1.0,0.00014238657238814414,0.0,303.15,0.0,7.838284535887887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612761511962629e-06,0.00014099865773690957,-1.3150871977216378e-14,303.150000000018,3.0771993498949333e-07,7.610451703124723e-06,3.111450314521427e-16,1.2330610970110883e-23,1.0993301294440428e-24,3.752906958123506e-14,1.38062845460401e-26,2.9340385593235395e-12,6.245889736252121e-12,8.494366791942585e-20,1.798688383569296e-21,2.5368131147043904e-06
2392,0.00014222000177527898,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.291843414306641,20638,9.198612183361901e-05,4918.932042594259,3.659764654442041e-12,0.0,2.056939189143931e-05,330.0183512845838,True,False,True,True,sin_impulse_logf,NH3,-291388.0656824979,4.158918535967671,1.0,0.00014222000177527898,0.0,303.15,0.0,7.838636841701037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128789472336786e-06,0.00014081071410590646,1.3531851973663747e-15,303.1499999999978,3.129373829121475e-07,7.606943967017479e-06,-6.286722130926247e-17,1.2543082713144895e-23,1.0640388632392293e-24,3.704095312233569e-14,-2.788252367256229e-27,3.0207040197058427e-12,6.375449463777085e-12,8.671076347710578e-20,1.450132983430136e-21,2.535643775848756e-06
2392,0.000142220500775279,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.282729387283325,21851,9.198618460833771e-05,4918.917255027227,3.659757970651314e-12,0.0,2.0569365140267224e-05,330.01852479429493,True,False,True,True,sin_impulse_logf,NH3,-291388.0656824979,4.158918535967671,1.0,0.000142220500775279,0.0,303.15,0.0,7.838635785056763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128785950189214e-06,0.00014081122526270879,6.995565329815959e-15,303.1499999999912,3.1293340344793336e-07,7.606945847450573e-06,-1.846116605014948e-16,1.2541200487090595e-23,1.0644282022457876e-24,3.7041252850146664e-14,-8.187924945823531e-27,3.021995133898696e-12,6.3739414559628456e-12,8.669024414362798e-20,1.6646108409920412e-21,2.5356444029629285e-06
2392,0.00014222000177527898,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.648267030715942,20625,9.198611688304256e-05,4918.929988214177,3.659759321868881e-12,0.0,2.056936178962853e-05,330.01834919013254,True,False,True,True,sin_impulse_logf,NH3,-291387.86303249793,4.158918535967671,1.0,0.00014222000177527898,0.0,303.15,0.0,7.838636841701037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128789472336786e-06,0.00014081071786175808,2.757110995870677e-14,303.1499999999598,3.129369018961172e-07,7.606944320096021e-06,-7.400894176423684e-16,1.2543008722432343e-23,1.0641656358276925e-24,3.704101225489645e-14,-3.282451043190829e-26,3.022076453859379e-12,6.3740545754281816e-12,8.669179094551976e-20,1.4682755548154355e-21,2.5356438936686307e-06
2392,0.00014222000177527898,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.068134307861328,20793,9.198577969885684e-05,4918.910281920344,3.659707190828934e-12,0.0,2.056907586923622e-05,330.01846274635534,True,False,True,True,sin_impulse_logf,NH3,-291388.0656824979,4.158920535967671,1.0,0.00014222000177527898,0.0,303.15,0.0,7.838636841701037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128789472336786e-06,0.00014081073713464995,-3.900486386459409e-14,303.1500000000533,3.129323158067524e-07,7.60694771665575e-06,9.30306098971331e-16,1.2535838299019088e-23,1.0620714143098937e-24,3.7041677784779087e-14,4.1261110517647235e-26,3.0219186527781404e-12,6.3740477319670234e-12,8.669170831090503e-20,1.7804086350456262e-21,2.535645026189362e-06
2392,0.00014189202158615253,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3174097537994385,24570,9.208959403031262e-05,4937.724841189146,3.685439116478967e-12,0.0,2.072128547821436e-05,330.13931761539993,True,False,True,True,sin_impulse_logf,NH3,-291386.4578524404,4.158074075707777,1.0,0.00014189202158615253,0.0,303.15,0.0,7.839332955265983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613110985088661e-06,0.00014046616507157813,4.153498942028553e-14,303.14999999994046,3.174573996757406e-07,7.604299959767344e-06,-9.818162166605251e-16,-2.3770474021540593e-20,1.0319114786587151e-24,3.670106385249554e-14,-4.981920109197467e-26,3.108777790436898e-12,6.502455407728936e-12,-4.970000964967242e-19,1.9593586241495595e-17,2.5347623472418908e-06
2392,0.00014205601168071577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.874644756317139,20867,9.20378064752473e-05,4928.331699216644,3.673329152681647e-12,0.0,2.064506579812125e-05,330.0093328133341,True,False,True,True,sin_impulse_logf,NH3,-291387.2617674692,4.1584963058377244,1.0,0.00014205601168071577,0.0,303.15,0.0,7.838984496685204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129948322284013e-06,0.00014063817456016358,1.4010931906817091e-14,303.1499999999809,3.152547028566907e-07,7.605579095662159e-06,-3.68167622057145e-16,1.2630835963834436e-23,1.048584306902631e-24,3.686406273401175e-14,-1.632609919659452e-26,3.066188071934606e-12,6.439309560992979e-12,8.758404690359715e-20,1.4787130479588e-21,2.5351887716764735e-06
2392,0.00014205651068071578,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.855692148208618,23392,9.203786892181544e-05,4928.316830735745,3.673324566488736e-12,0.0,2.0645038376143693e-05,330.00930649608205,True,False,True,True,sin_impulse_logf,NH3,-291387.2617674692,4.1584963058377244,1.0,0.00014205651068071578,0.0,303.15,0.0,7.838983437599939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129944791999796e-06,0.00014063868301834994,1.1900573016470617e-14,303.14999999998145,3.1525089000516454e-07,7.60558085450007e-06,-3.582748130615474e-16,1.2631773283246393e-23,1.0484571783529065e-24,3.6864260198698326e-14,-1.5887413926818362e-26,3.0651520088759376e-12,6.440128934349238e-12,8.75951913404925e-20,1.49374016128544e-21,2.535189357893039e-06
2392,0.00014205601168071577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.095188856124878,27699,9.203780149868835e-05,4928.329789756647,3.673323861181912e-12,0.0,2.064503546677833e-05,330.0093233544579,True,False,True,True,sin_impulse_logf,NH3,-291387.0591174692,4.1584963058377244,1.0,0.00014205601168071577,0.0,303.15,0.0,7.838984496685204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129948322284013e-06,0.0001406381745639032,-3.078779944095019e-14,303.15000000005165,3.152542487012135e-07,7.605579435256438e-06,8.94884057663626e-16,1.2628507216926467e-23,1.046215193808484e-24,3.6864295359714694e-14,3.9682926198944516e-26,3.0653848110431463e-12,6.440094464113125e-12,8.759473484025227e-20,1.8244130022438655e-21,2.535188884960281e-06
2392,0.00014205601168071577,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.795051097869873,20782,9.203746394097244e-05,4928.309978086922,3.673274893944567e-12,0.0,2.0644748119897934e-05,330.00912932253163,True,False,True,True,sin_impulse_logf,NH3,-291387.2617674692,4.158498305837725,1.0,0.00014205601168071577,0.0,303.15,0.0,7.838984496685204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6129948322284013e-06,0.00014063819307527038,1.1471494963673614e-14,303.14999999998497,3.152499217215614e-07,7.60558264138653e-06,-2.9518060811351654e-16,1.2634205215511721e-23,1.0486737840840132e-24,3.6864570573675886e-14,-1.308955043502947e-26,3.066345522702407e-12,6.438967981762909e-12,8.757941919285631e-20,1.6040180866360255e-21,2.535189953714824e-06
2392,0.00014208098598501084,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.219727277755737,21545,9.190842921413579e-05,4919.144764625042,3.65139294022972e-12,0.0,2.0520669454467027e-05,329.99149711489883,True,False,True,True,sin_impulse_logf,NH3,-291383.61642392393,4.159270281124494,1.0,0.00014208098598501084,0.0,303.15,0.0,7.838931499969046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612977166656349e-06,0.00014067219248247923,-2.6468600404178286e-14,303.15000000004017,3.1314479204119066e-07,7.607087916623381e-06,7.403669265384346e-16,1.2553529020247848e-23,1.0600628989178367e-24,3.707426935142547e-14,3.283746276354346e-26,3.0359139101087295e-12,6.387396562475341e-12,8.687704385108105e-20,1.8762647965712496e-21,2.535691748124452e-06
2392,0.00014208098598501084,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4599103927612305,21545,9.190842921413579e-05,4919.144764625042,3.65139294022972e-12,0.0,2.0520669454467027e-05,329.99149711489883,True,False,True,True,sin_impulse_logf,NH3,-291383.61642392393,4.159270281124494,1.0,0.00014208098598501084,0.0,303.15,0.0,7.838931499969046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612977166656349e-06,0.00014067219248247923,-2.6468600404178286e-14,303.15000000004017,3.1314479204119066e-07,7.607087916623381e-06,7.403669265384346e-16,1.2553529020247848e-23,1.0600628989178367e-24,3.707426935142547e-14,3.283746276354346e-26,3.0359139101087295e-12,6.387396562475341e-12,8.687704385108105e-20,1.8762647965712496e-21,2.535691748124452e-06
2392,0.00014208148498501085,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.287838459014893,24453,9.190849172991886e-05,4919.130110926007,3.6513865499925165e-12,0.0,2.0520642641125143e-05,329.9916434438105,True,False,True,True,sin_impulse_logf,NH3,-291383.61642392393,4.159270281124494,1.0,0.00014208148498501085,0.0,303.15,0.0,7.838930441256068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612976813752023e-06,0.00014067270759202184,-3.834016758636736e-14,303.1500000000532,3.131408040485192e-07,7.607089792948013e-06,9.282202696689564e-16,1.2552865033112237e-23,1.0617449464633362e-24,3.707440815686722e-14,4.1169363947534395e-26,3.0337570124257655e-12,6.389334917947965e-12,8.690338894618665e-20,1.4598306090554132e-21,2.5356923733469408e-06
2392,0.00014208098598501084,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.864847898483276,20841,9.190842422853295e-05,4919.1426883253225,3.651387447490161e-12,0.0,2.052063942163228e-05,329.9915105605499,True,False,True,True,sin_impulse_logf,NH3,-291383.41377392394,4.159270281124494,1.0,0.00014208098598501084,0.0,303.15,0.0,7.838931499969046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612977166656349e-06,0.00014067219395893433,4.096021708446548e-13,303.1499999993998,3.131443111218206e-07,7.607088284238874e-06,-1.0557847298078272e-14,1.2540610567347304e-23,1.118610890565633e-24,3.707398164651019e-14,-4.682724145304305e-25,3.0339369314085666e-12,6.389353573759612e-12,8.689770313533981e-20,1.7300627725006046e-21,2.5356918684604787e-06
2392,0.00014208098598501084,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.863595485687256,20810,9.19080873651326e-05,4919.122905258443,3.6513355531243e-12,0.0,2.052035416773789e-05,329.99161332247024,True,False,True,True,sin_impulse_logf,NH3,-291383.61642392393,4.159272281124494,1.0,0.00014208098598501084,0.0,303.15,0.0,7.838931499969046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612977166656349e-06,0.00014067221547228053,9.628135357116682e-15,303.1499999999805,3.1313971697447883e-07,7.607091674233936e-06,-3.7970315246958316e-16,1.2546369428783083e-23,1.0632591724344016e-24,3.7074599459781134e-14,-1.6840981786923035e-26,3.0358466040499796e-12,6.387274430681986e-12,8.687537921323932e-20,1.4535234328489926e-21,2.535693000557922e-06
