ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2965,9.138428351410624e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.249500036239624,25459,7.867626310009719e-05,5038.225528711074,1.303956940322686e-12,0.0,7.339445939289638e-06,330.49875052964876,True,False,True,True,sin_impulse_logf,NH3,-171856.9397030582,4.172400118229832,1.0,9.138428351410624e-05,0.0,303.15,0.0,8.006165038549581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687216795165274e-06,9.018159815604654e-05,-2.7683577189273222e-15,303.15000000000447,4.2444444956760567e-07,7.694070945565616e-06,5.879746539956411e-17,1.6657060033203465e-23,8.725455195946411e-25,6.10840209141265e-14,2.6370532700483588e-27,1.2695152943270804e-11,1.2987445945987845e-11,1.8102541851724322e-19,7.422220457465479e-21,2.564679559215537e-06
2965,9.138478251410624e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.013736009597778,25075,7.867632651937568e-05,5038.2049750082815,1.3039513518534647e-12,0.0,7.3394253554565696e-06,330.4992400760131,True,False,True,True,sin_impulse_logf,NH3,-171856.9397030582,4.172400118229832,1.0,9.138478251410624e-05,0.0,303.15,0.0,8.006162479337413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668720826445804e-06,9.018211678928901e-05,-5.8452237168464655e-15,303.1500000000069,4.2443530768462193e-07,7.694075071366422e-06,1.1672290950102528e-16,1.6645285569265973e-23,8.72311217868428e-25,6.108521056599058e-14,5.247009145367791e-27,1.2693091281123492e-11,1.2988447176353434e-11,1.8104046952552935e-19,-3.830657516576402e-20,2.5646809346781713e-06
2965,9.138428351410624e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.439661264419556,57996,7.86762509495455e-05,5038.222329382651,1.3039532467349204e-12,0.0,7.3394272840051956e-06,330.4988466441593,True,False,True,True,sin_impulse_logf,NH3,-171856.7370530582,4.172400118229832,1.0,9.138428351410624e-05,0.0,303.15,0.0,8.006165038549581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687216795165274e-06,9.018160354546707e-05,-1.6733356980858808e-15,303.1500000000049,4.2444317118992233e-07,7.694071876378507e-06,6.658712313753596e-17,1.6488242081210737e-23,8.724519757225485e-25,6.108497120221044e-14,2.9871059789513653e-27,1.2693028975943616e-11,1.2989431531166245e-11,1.8105386024455986e-19,5.896379252390514e-21,2.564679869202606e-06
2965,9.138428351410624e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7676005363464355,22707,7.867595295418495e-05,5038.205634893883,1.3039331657020974e-12,0.0,7.3393288452846875e-06,330.4995036201674,True,False,True,True,sin_impulse_logf,NH3,-171856.9397030582,4.172402118229832,1.0,9.138428351410624e-05,0.0,303.15,0.0,8.006165038549581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687216795165274e-06,9.01816215068097e-05,3.046445419415286e-14,303.1500000000008,4.244363811121067e-07,7.694076874291591e-06,-1.7831693631309296e-17,1.6611053551404738e-23,8.728137940075925e-25,6.10857022454613e-14,-7.999322053804865e-28,1.269622223510194e-11,1.2985526119637789e-11,1.8099945299992343e-19,5.5262540849788546e-21,2.564681536047511e-06
2965,9.05392207865788e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.479003429412842,36454,7.938641227735288e-05,5124.895508795679,1.3543576180495704e-12,0.0,7.696703629032264e-06,333.6884734746871,True,False,True,True,sin_impulse_logf,NH3,-171924.3195683797,4.167189710044802,1.0,9.05392207865788e-05,0.0,303.15,0.0,8.01053957283124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670179857610414e-06,8.926595768373403e-05,-1.4436901273322313e-15,303.1500000000023,4.5455573309959053e-07,7.676357496945937e-06,1.5026935493986996e-17,1.7833974493479054e-23,7.315340627703703e-25,5.691123609523517e-14,4.22793733062307e-28,1.4813857926584098e-11,1.4417380312865682e-11,2.0109001694420832e-19,-8.41280478053375e-18,2.5587736572248386e-06
2965,9.096175215034252e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.695487022399902,28377,7.90298986335335e-05,5081.647674638721,1.3346508275952534e-12,0.0,7.515280264614678e-06,330.6338524217753,True,False,True,True,sin_impulse_logf,NH3,-171890.62963571894,4.169794914137317,1.0,9.096175215034252e-05,0.0,303.15,0.0,8.008342145497298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694473818324327e-06,8.971890362100132e-05,-2.251199351143044e-16,303.1500000000009,4.411915413206502e-07,7.683959082891961e-06,-1.434752492155427e-17,1.7271335972728276e-23,7.914740844617531e-25,5.867205140368136e-14,-6.427853524957692e-28,1.3835389077209308e-11,1.3745015487507163e-11,1.91652254739353e-19,6.0944985631843274e-21,2.5613081806547204e-06
2965,9.096225115034252e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728148698806763,23757,7.902996188266043e-05,5081.6273304643255,1.3346504436286383e-12,0.0,7.5152584343760475e-06,330.6329871230809,True,False,True,True,sin_impulse_logf,NH3,-171890.62963571894,4.169794914137317,1.0,9.096225115034252e-05,0.0,303.15,0.0,8.008339562454098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694465208180327e-06,8.971941738817373e-05,-1.1222953730175075e-15,303.15000000000225,4.4118383515277777e-07,7.683962129202019e-06,1.3260698945139156e-17,1.732078614846684e-23,7.915120641851973e-25,5.867237853569737e-14,5.9408353479458815e-28,1.3835173170337536e-11,1.3744265285330896e-11,1.916423404477479e-19,5.961419055091645e-21,2.561309196542856e-06
2965,9.096175215034252e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.196056842803955,29992,7.902988635244481e-05,5081.644712590189,1.3346479397731004e-12,0.0,7.5152610775770344e-06,330.6337236919999,True,False,True,True,sin_impulse_logf,NH3,-171890.42698571895,4.169794914137317,1.0,9.096175215034252e-05,0.0,303.15,0.0,8.008342145497298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694473818324327e-06,8.9718907797519e-05,2.358090008218497e-15,303.14999999999867,4.411905250881238e-07,7.683959822753026e-06,-5.8656180537372e-17,1.7258922931755444e-23,7.916926344799126e-25,5.867163721944936e-14,-2.6802093935160056e-27,1.3836733652398136e-11,1.3743546723606768e-11,1.9166857523063182e-19,2.2661963329363884e-18,2.561308427552545e-06
2965,9.096175215034252e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.049861431121826,24614,7.902958649841016e-05,5081.627986927475,1.3346322178682745e-12,0.0,7.515159815260015e-06,330.63316345613987,True,False,True,True,sin_impulse_logf,NH3,-171890.62963571894,4.169796914137318,1.0,9.096175215034252e-05,0.0,303.15,0.0,8.008342145497298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6694473818324327e-06,8.971892073728505e-05,3.85158762690173e-17,303.15000000000117,4.411851370550461e-07,7.683963795187252e-06,-8.456240093037299e-18,1.7281917775316095e-23,7.915519215982084e-25,5.867253715611538e-14,-3.788476772714181e-28,1.3835896287099626e-11,1.3743772138043287e-11,1.9163494718077268e-19,6.1326746628908386e-21,2.561309751873062e-06
2965,9.156762024566365e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.931221961975098,33089,7.880364563033184e-05,5037.43687632501,1.309842791412484e-12,0.0,7.37102669438289e-06,330.42934229158317,True,False,True,True,sin_impulse_logf,NH3,-171854.02491404105,4.17172839129439,1.0,9.156762024566365e-05,0.0,303.15,0.0,8.005226640304453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684088801014845e-06,9.036426814082366e-05,7.683614129176836e-16,303.15,4.237799039957247e-07,7.693609330254634e-06,-3.686036944971381e-17,1.6623973926169556e-23,8.742722900516613e-25,6.103208317136422e-14,-1.6534229809617116e-27,1.2627969494065541e-11,1.2951729623595065e-11,1.8050363770516047e-19,4.97500981213643e-21,2.564525727707907e-06
2965,9.156762024566365e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.898790597915649,33089,7.880364563033184e-05,5037.43687632501,1.309842791412484e-12,0.0,7.37102669438289e-06,330.42934229158317,True,False,True,True,sin_impulse_logf,NH3,-171854.02491404105,4.17172839129439,1.0,9.156762024566365e-05,0.0,303.15,0.0,8.005226640304453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684088801014845e-06,9.036426814082366e-05,7.683614129176836e-16,303.15,4.237799039957247e-07,7.693609330254634e-06,-3.686036944971381e-17,1.6623973926169556e-23,8.742722900516613e-25,6.103208317136422e-14,-1.6534229809617116e-27,1.2627969494065541e-11,1.2951729623595065e-11,1.8050363770516047e-19,4.97500981213643e-21,2.564525727707907e-06
2965,9.156811924566365e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0931715965271,34660,7.880370914482818e-05,5037.417202500102,1.3098369541120231e-12,0.0,7.371006109770711e-06,330.4298920792117,True,False,True,True,sin_impulse_logf,NH3,-171854.02491404105,4.17172839129439,1.0,9.156811924566365e-05,0.0,303.15,0.0,8.005224091330104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684080304433682e-06,9.036478195807509e-05,-4.484473676809455e-15,303.1500000000057,4.237707866171778e-07,7.693613473553294e-06,8.590676598911526e-17,1.662636983544595e-23,8.741655200237884e-25,6.103343780909231e-14,3.892805565714991e-27,1.2627382473269111e-11,1.2951269637735e-11,1.804969908367188e-19,-1.1955923639338654e-19,2.5645271092529805e-06
2965,9.156762024566365e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.485538959503174,27284,7.880363348157919e-05,5037.4342122235175,1.3098389188978539e-12,0.0,7.371007965170862e-06,330.42947960181317,True,False,True,True,sin_impulse_logf,NH3,-171853.82226404105,4.17172839129439,1.0,9.156762024566365e-05,0.0,303.15,0.0,8.005226640304453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684088801014845e-06,9.03642701230327e-05,-3.2848146988595664e-15,303.15000000000396,4.237786232142298e-07,7.693610280375147e-06,4.5626369085142405e-17,1.6631820575709353e-23,8.74262006552148e-25,6.103223291864081e-14,2.048855204308694e-27,1.2628231670997194e-11,1.2951322166235816e-11,1.8049936609965853e-19,9.722457278522892e-20,2.5645260445446932e-06
2965,9.156762024566365e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.261057138442993,88694,7.880333511195966e-05,5037.417437861666,1.3098186755628253e-12,0.0,7.370909135223524e-06,330.4301559681792,True,False,True,True,sin_impulse_logf,NH3,-171854.02491404105,4.17173039129439,1.0,9.156762024566365e-05,0.0,303.15,0.0,8.005226640304453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6684088801014845e-06,9.036428646987776e-05,-8.73142154847782e-16,303.1500000000018,4.237718438082552e-07,7.693615279566634e-06,1.4688598067678536e-19,1.3968354766736375e-23,8.743126434698422e-25,6.103322078092786e-14,6.589004592994396e-30,1.2627682615293965e-11,1.2951147518582925e-11,1.8049640802797405e-19,4.9932665409286455e-21,2.564527711204229e-06
2965,9.11353087563792e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.296509265899658,24388,7.915088961022029e-05,5080.989225052769,1.3404901764233472e-12,0.0,7.546441072932962e-06,330.55851266793974,True,False,True,True,sin_impulse_logf,NH3,-171897.87301325548,4.169164007113473,1.0,9.11353087563792e-05,0.0,303.15,0.0,8.00744544625455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66914848208485e-06,8.989170083933074e-05,2.193550605623634e-15,303.1499999999986,4.4057133083063295e-07,7.683506621959593e-06,-6.008373000400732e-17,1.685459270042474e-23,7.928441930300006e-25,5.862009065921383e-14,-2.6916722818706916e-27,1.3769902396602483e-11,1.3708353479886304e-11,1.9111850657804306e-19,6.137954176351477e-21,2.561157400522106e-06
2965,9.135146450102143e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.343321084976196,29894,7.897691604849449e-05,5059.235119527894,1.3266069667158672e-12,0.0,7.45804248262302e-06,330.1052074621691,True,False,True,True,sin_impulse_logf,NH3,-171875.94896364826,4.170446199203932,1.0,9.135146450102143e-05,0.0,303.15,0.0,8.006333418211283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687778060704278e-06,9.012672808700983e-05,3.728449160307863e-14,303.14999999999804,4.3260630973675e-07,7.688238301711666e-06,-7.445625224744156e-17,1.6982635868496922e-23,8.305997301377698e-25,5.973655277235399e-14,-3.3372614377152024e-27,1.3218182028456806e-11,1.3339874851278013e-11,1.8594538496889622e-19,5.128466692538749e-21,2.5627349946915966e-06
2965,9.135196350102143e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.337899446487427,30564,7.897697944857815e-05,5059.215295384662,1.326604019461615e-12,0.0,7.4580212723413395e-06,330.10500203752304,True,False,True,True,sin_impulse_logf,NH3,-171875.94896364826,4.170446199203932,1.0,9.135196350102143e-05,0.0,303.15,0.0,8.006330857159935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687769523866447e-06,9.012724472710856e-05,2.0925618904269803e-16,303.1500000000009,4.325979091561678e-07,7.688241878879762e-06,-1.6248675495474522e-17,1.6950915611668263e-23,8.30522063832716e-25,5.973794251830042e-14,-7.283646611746066e-28,1.3217017498145905e-11,1.334003388618708e-11,1.8594834004295235e-19,5.753314421244545e-21,2.5627361873987273e-06
2965,9.135146450102143e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.534817457199097,27682,7.897690381794679e-05,5059.232297853636,1.3266035734928578e-12,0.0,7.458023455571535e-06,330.1052096436257,True,False,True,True,sin_impulse_logf,NH3,-171875.74631364827,4.170446199203932,1.0,9.135146450102143e-05,0.0,303.15,0.0,8.006333418211283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687778060704278e-06,9.012673072328377e-05,2.2507102205232023e-15,303.1499999999987,4.3260516524522355e-07,7.688239146655309e-06,-5.571877390016724e-17,1.696691306846005e-23,8.305002809427453e-25,5.973750625927528e-14,-2.4975912215360645e-27,1.3217752544624096e-11,1.3340176448668592e-11,1.8595033054513986e-19,5.511222056491109e-21,2.5627352763345874e-06
2965,9.135146450102143e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.9207775592803955,38743,7.897660447554209e-05,5059.215446895621,1.3265856568876688e-12,0.0,7.4579232139239796e-06,330.10523104851245,True,False,True,True,sin_impulse_logf,NH3,-171875.94896364826,4.170448199203932,1.0,9.135146450102143e-05,0.0,303.15,0.0,8.006333418211283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687778060704278e-06,9.012674739877188e-05,1.208692910389666e-14,303.1499999999969,4.3259908252183095e-07,7.688243621034909e-06,-1.0025050507192371e-16,1.6973975774806555e-23,8.305540492808885e-25,5.97375635207577e-14,-5.177605884478632e-27,1.3217341448992687e-11,1.3339934572938216e-11,1.8594900820764278e-19,1.9263045432323506e-18,2.56273676804361e-06
2965,9.173874216424654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.936735153198242,38469,7.905400972465052e-05,5045.403655886859,1.325655110196441e-12,0.0,7.452474393325269e-06,330.095602267281,True,False,True,True,sin_impulse_logf,NH3,-171877.6191407967,4.17026797775596,1.0,9.173874216424654e-05,0.0,303.15,0.0,8.004354147059895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668118049019965e-06,9.0525205092341e-05,1.2030989780433276e-14,303.14999999996814,4.266123156668325e-07,7.690642265967428e-06,-7.051298578647564e-16,1.6741594778848888e-23,8.580746079062325e-25,6.039562219726895e-14,-3.1689285534306e-26,1.2784478981263746e-11,1.3061288839215404e-11,1.8200837736654357e-19,2.6776877108433635e-19,2.5635365995361015e-06
2965,9.173874216424654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.101450204849243,38469,7.905400972465052e-05,5045.403655886859,1.325655110196441e-12,0.0,7.452474393325269e-06,330.095602267281,True,False,True,True,sin_impulse_logf,NH3,-171877.6191407967,4.17026797775596,1.0,9.173874216424654e-05,0.0,303.15,0.0,8.004354147059895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668118049019965e-06,9.0525205092341e-05,1.2030989780433276e-14,303.14999999996814,4.266123156668325e-07,7.690642265967428e-06,-7.051298578647564e-16,1.6741594778848888e-23,8.580746079062325e-25,6.039562219726895e-14,-3.1689285534306e-26,1.2784478981263746e-11,1.3061288839215404e-11,1.8200837736654357e-19,2.6776877108433635e-19,2.5635365995361015e-06
2965,9.173924116424654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.969518661499023,49709,7.905407315638109e-05,5045.383685405939,1.3256505436114107e-12,0.0,7.452453551026401e-06,330.09581619669234,True,False,True,True,sin_impulse_logf,NH3,-171877.6191407967,4.17026797775596,1.0,9.173924116424654e-05,0.0,303.15,0.0,8.004351607585947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6681172025286488e-06,9.052572266766303e-05,-3.973389355712424e-15,303.15000000000487,4.266035287599455e-07,7.690646150557806e-06,6.764282944299472e-17,1.6730524293093715e-23,8.575688892867042e-25,6.03971705334914e-14,3.0279749265413637e-27,1.2783930832822322e-11,1.3060814006290983e-11,1.820020706441172e-19,2.368412050663329e-20,2.5635378949479427e-06
2965,9.173874216424654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.37436580657959,69793,7.905399752801069e-05,5045.400144510514,1.3256515382151132e-12,0.0,7.45245548004995e-06,330.09565397721735,True,False,True,True,sin_impulse_logf,NH3,-171877.41649079672,4.17026797775596,1.0,9.173874216424654e-05,0.0,303.15,0.0,8.004354147059895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668118049019965e-06,9.05252104281788e-05,-1.0528256303623619e-15,303.15000000000214,4.2661109072141104e-07,7.690643155928621e-06,7.847762962780446e-18,1.6684512470952864e-23,8.576834353069618e-25,6.039654748342532e-14,3.5189539529169577e-28,1.278449523447083e-11,1.3061134125701364e-11,1.8200660718015573e-19,5.575516817450896e-21,2.563536896380347e-06
2965,9.173874216424654e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.085653066635132,58929,7.905369802630783e-05,5045.383510595937,1.3256321086186487e-12,0.0,7.452355451085346e-06,330.09606143893114,True,False,True,True,sin_impulse_logf,NH3,-171877.6191407967,4.17026997775596,1.0,9.173874216424654e-05,0.0,303.15,0.0,8.004354147059895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668118049019965e-06,9.052522646952226e-05,-3.602110124830956e-15,303.1500000000043,4.26604611249567e-07,7.690647931980444e-06,5.77110205281492e-17,1.673131636018539e-23,8.576121493581104e-25,6.03979827324145e-14,2.58758641030176e-27,1.2784086107939559e-11,1.306086017431117e-11,1.8200277252007719e-19,6.453684283370101e-21,2.5635384886786127e-06
2965,9.157495571252316e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.542248725891113,36900,7.925411720905425e-05,5066.226536263889,1.3423271617940583e-12,0.0,7.545367222564103e-06,330.0591669754461,True,False,True,True,sin_impulse_logf,NH3,-171893.6969749351,4.1688589745066835,1.0,9.157495571252316e-05,0.0,303.15,0.0,8.005189172326545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683963907755154e-06,9.034154909486653e-05,-2.310834813656848e-15,303.1500000000025,4.346174599694574e-07,7.685599838792335e-06,1.6638897192947638e-17,1.7081445907049358e-23,8.181420154882829e-25,5.920464753335048e-14,7.4708079507282255e-28,1.3318310603805885e-11,1.3417493986355633e-11,1.869984237083967e-19,7.565918062799588e-19,2.5618554351466686e-06
2965,9.157495571252316e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.633617877960205,36900,7.925411720905425e-05,5066.226536263889,1.3423271617940583e-12,0.0,7.545367222564103e-06,330.0591669754461,True,False,True,True,sin_impulse_logf,NH3,-171893.6969749351,4.1688589745066835,1.0,9.157495571252316e-05,0.0,303.15,0.0,8.005189172326545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683963907755154e-06,9.034154909486653e-05,-2.310834813656848e-15,303.1500000000025,4.346174599694574e-07,7.685599838792335e-06,1.6638897192947638e-17,1.7081445907049358e-23,8.181420154882829e-25,5.920464753335048e-14,7.4708079507282255e-28,1.3318310603805885e-11,1.3417493986355633e-11,1.869984237083967e-19,7.565918062799588e-19,2.5618554351466686e-06
2965,9.157545471252316e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.873916149139404,33508,7.92541804997453e-05,5066.206335256428,1.342325238159073e-12,0.0,7.545345731248912e-06,330.05869986849666,True,False,True,True,sin_impulse_logf,NH3,-171893.6969749351,4.1688589745066835,1.0,9.157545471252316e-05,0.0,303.15,0.0,8.005186623760542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683955412535135e-06,9.034206649122523e-05,-4.627300214658022e-15,303.1500000000062,4.346093699215792e-07,7.685603191518313e-06,9.797091269206843e-17,1.705162285966052e-23,8.179737386154957e-25,5.920625481310146e-14,4.357757342339108e-27,1.3317597381998971e-11,1.341722383485056e-11,1.8699406024759424e-19,1.3837452385299139e-19,2.561856553108065e-06
2965,9.157495571252316e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.224774599075317,63811,7.925410493526795e-05,5066.223332993127,1.3423240647135125e-12,0.0,7.545347962174083e-06,330.05908599056215,True,False,True,True,sin_impulse_logf,NH3,-171893.4943249351,4.1688589745066835,1.0,9.157495571252316e-05,0.0,303.15,0.0,8.005189172326545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683963907755154e-06,9.034155549198957e-05,-1.0131668357030317e-15,303.1500000000018,4.34616364873444e-07,7.685600626579626e-06,2.3085474509538524e-18,1.6965878985535326e-23,8.18161441814626e-25,5.920485475256514e-14,1.0344784752123834e-28,1.3318319663578271e-11,1.3417367922379515e-11,1.8699629207277168e-19,5.910754197479241e-21,2.5618556978005187e-06
2965,9.157495571252316e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.29757833480835,30315,7.92538044464355e-05,5066.206380956275,1.3423068275660083e-12,0.0,7.5452465091191185e-06,330.0588864658918,True,False,True,True,sin_impulse_logf,NH3,-171893.6969749351,4.168860974506684,1.0,9.157495571252316e-05,0.0,303.15,0.0,8.005189172326545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6683963907755154e-06,9.034157108147117e-05,-6.638909873592744e-16,303.15000000000214,4.3461055885549233e-07,7.68560489948781e-06,9.710976752027467e-18,1.6775126531001003e-23,8.182248075970479e-25,5.920632760109716e-14,4.351636412958496e-28,1.331846063196332e-11,1.3416596407557011e-11,1.8774671549587899e-19,5.870192129166342e-21,2.561857122442553e-06
2965,9.190553485863249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.912545442581177,53453,7.917042730941572e-05,5044.66375766435,1.3310513174780917e-12,0.0,7.4813687459973225e-06,330.03200487739934,True,False,True,True,sin_impulse_logf,NH3,-171870.42093189814,4.169654650459902,1.0,9.190553485863249e-05,0.0,303.15,0.0,8.003506853867236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678356179557454e-06,9.06914102325948e-05,-2.5085042075733594e-15,303.1500000000032,4.2599816160451087e-07,7.690235842355523e-06,3.022470291229763e-17,1.6719671147221052e-23,8.592502671234512e-25,6.034956701492072e-14,1.3552271207343975e-27,1.2724440496890436e-11,1.302609533595039e-11,1.8149595044768118e-19,6.759211980008564e-21,2.5634011627540635e-06
2965,9.190553485863249e-05,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.09409785270691,53453,7.917042730941572e-05,5044.66375766435,1.3310513174780917e-12,0.0,7.4813687459973225e-06,330.03200487739934,True,False,True,True,sin_impulse_logf,NH3,-171870.42093189814,4.169654650459902,1.0,9.190553485863249e-05,0.0,303.15,0.0,8.003506853867236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678356179557454e-06,9.06914102325948e-05,-2.5085042075733594e-15,303.1500000000032,4.2599816160451087e-07,7.690235842355523e-06,3.022470291229763e-17,1.6719671147221052e-23,8.592502671234512e-25,6.034956701492072e-14,1.3552271207343975e-27,1.2724440496890436e-11,1.302609533595039e-11,1.8149595044768118e-19,6.759211980008564e-21,2.5634011627540635e-06
