ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
121,0.00013459089308812564,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.67960262298584,24407,9.493722748040382e-05,4934.154313169985,3.2233689400080847e-12,0.0,1.799331161993975e-05,327.7712677525539,True,False,True,True,sin_impulse_logf,NH3,-241617.61153089377,4.127936380692096,1.0,0.00013459089308812564,0.0,303.15,0.0,7.855707433927824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618569144642608e-06,0.0001332064613741391,-7.744074926764784e-16,303.1500000000019,3.255708648434346e-07,7.614832017806069e-06,6.107396187790715e-18,1.3015085319891507e-23,1.0071115098987163e-24,3.9292721221338654e-14,2.7115710242931398e-28,3.862324782527203e-12,7.155857598752512e-12,9.757036189455172e-20,2.0760118946509777e-21,2.53827245425286e-06
121,0.00013459139208812565,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.099060535430908,25207,9.493729072005464e-05,4934.139193194638,3.2233625269145386e-12,0.0,1.7993286466546748e-05,327.77146167297894,True,False,True,True,sin_impulse_logf,NH3,-241617.61153089377,4.127936380692096,1.0,0.00013459139208812565,0.0,303.15,0.0,7.85570625409975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618568751366583e-06,0.00013320697308618642,-3.810473262567135e-14,303.1500000000535,3.2556646509896194e-07,7.614834081848355e-06,9.45948288269814e-16,1.3021472194383948e-23,1.005912833065785e-24,3.9292802008853534e-14,4.193716172608752e-26,3.861239221319969e-12,7.156673142410955e-12,9.758155557015945e-20,1.3531084813530588e-19,2.5382731423776125e-06
121,0.00013459089308812564,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.36073112487793,21918,9.493721991199878e-05,4934.152000458203,3.2233632414281066e-12,0.0,1.7993280178678847e-05,327.7712744750434,True,False,True,True,sin_impulse_logf,NH3,-241617.40888089378,4.127936380692096,1.0,0.00013459089308812564,0.0,303.15,0.0,7.855707433927824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618569144642608e-06,0.00013320646492599524,3.2108657695422777e-15,303.1499999999976,3.2557026322481014e-07,7.6148324603935365e-06,-7.032882931476851e-17,1.3015215526405792e-23,1.0072419022493758e-24,3.929273686940649e-14,-3.1224686257423722e-27,3.862750724168826e-12,7.1554103309813134e-12,9.756425189661769e-20,2.074355403074818e-21,2.538272601851e-06
121,0.00013459089308812564,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914927959442139,21733,9.49368679746019e-05,4934.132586485726,3.223317787763291e-12,0.0,1.7993034924064666e-05,327.7714288481463,True,False,True,True,sin_impulse_logf,NH3,-241617.61153089377,4.127938380692096,1.0,0.00013459089308812564,0.0,303.15,0.0,7.855707433927824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618569144642608e-06,0.00013320648672204025,-3.179141930629904e-15,303.15000000000197,3.255655124425276e-07,7.6148359713063215e-06,6.7918104590264535e-18,1.3198848915463475e-23,1.0069351672961272e-24,3.929312657846053e-14,3.0154397267020376e-28,3.86071622553935e-12,7.1572306616144795e-12,9.663302603597544e-20,1.986497940564568e-21,2.53827377193597e-06
121,0.00013399136663003576,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2009642124176025,27906,9.522158796626627e-05,4973.735085929052,3.2711386570030227e-12,0.0,1.830563311438046e-05,328.5909490655998,True,False,True,True,sin_impulse_logf,NH3,-241626.05189136256,4.125940208929741,1.0,0.00013399136663003576,0.0,303.15,0.0,7.857131292988621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619043764329541e-06,0.00013257357487543597,-3.437298157216876e-16,303.15000000000276,3.3515016861738856e-07,7.609182263022033e-06,2.5963663849142523e-17,1.340105660024288e-23,9.468017805005223e-25,3.8486856571585855e-14,1.1519475743916836e-27,4.0966693673728905e-12,7.453890975781444e-12,1.0165660619118653e-19,1.884732423408205e-21,2.5363889759329216e-06
121,0.00013429112985908072,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.746889114379883,21646,9.507913383724892e-05,4953.960877482747,3.2500557049605055e-12,0.0,1.814830900360279e-05,327.88017389572724,True,False,True,True,sin_impulse_logf,NH3,-241621.83171112815,4.126938294810918,1.0,0.00013429112985908072,0.0,303.15,0.0,7.856417774296712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188059247655705e-06,0.00013288886841123976,8.781360665753314e-15,303.1499999999887,3.3062552998578666e-07,7.61180933701299e-06,-2.1944318395160986e-16,1.3219275472768634e-23,9.753433170492082e-25,3.885546691629686e-14,-9.73898875415716e-27,3.986298250197895e-12,7.307932109810004e-12,9.965500237042815e-20,2.0693534188146166e-21,2.5372647768078733e-06
121,0.00013429162885908073,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.046126365661621,23589,9.507919700499263e-05,4953.9457285593535,3.2500535395206523e-12,0.0,1.8148282779034837e-05,327.8799185632521,True,False,True,True,sin_impulse_logf,NH3,-241621.83171112815,4.126938294810918,1.0,0.00013429162885908073,0.0,303.15,0.0,7.85641658919557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188055297318567e-06,0.00013288937719808648,-1.660314864370599e-14,303.15000000002647,3.306215121666131e-07,7.611811116182476e-06,4.3843920603799874e-16,1.3096888708074614e-23,9.741028878918093e-25,3.885570775762605e-14,1.9458167783804716e-26,3.984362778064013e-12,7.309599982950488e-12,9.967815875869335e-20,2.266337832251174e-21,2.5372653697850516e-06
121,0.00013429112985908072,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.073567867279053,33560,9.507912608216148e-05,4953.958242707909,3.2500504232354486e-12,0.0,1.814827706597333e-05,327.8801297319512,True,False,True,True,sin_impulse_logf,NH3,-241621.62906112816,4.126938294810918,1.0,0.00013429112985908072,0.0,303.15,0.0,7.856417774296712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188059247655705e-06,0.00013288886813642565,1.7457821374058142e-14,303.14999999997644,3.306249947313787e-07,7.61180973962902e-06,-4.28988606736679e-16,1.3221354664945169e-23,9.746282017737494e-25,3.8855340858386294e-14,-1.903867235178976e-26,3.9838827384330425e-12,7.310318616215947e-12,9.968757134905396e-20,1.8291583060346067e-21,2.5372649105902132e-06
121,0.00013429112985908072,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.262650012969971,24610,9.507877342227142e-05,4953.939010354399,3.250010462662184e-12,0.0,1.814802896792397e-05,327.8796788120496,True,False,True,True,sin_impulse_logf,NH3,-241621.83171112815,4.126940294810918,1.0,0.00013429112985908072,0.0,303.15,0.0,7.856417774296712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188059247655705e-06,0.00013288888562972307,-2.909736892649587e-14,303.1500000000417,3.306207990073154e-07,7.6118128430096306e-06,7.118698945276043e-16,1.3222267938923573e-23,9.741772557242823e-25,3.885589061964179e-14,3.1594453121628305e-26,3.984155509503529e-12,7.309858524703039e-12,9.968127948597589e-20,3.026368807304197e-21,2.5372659453794054e-06
121,0.00013446926243548097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.618627548217773,21302,9.485210972911066e-05,4933.621217941536,3.2147718877515872e-12,0.0,1.7944773419685395e-05,327.7612546766097,True,False,True,True,sin_impulse_logf,NH3,-241609.3190536695,4.128322643049667,1.0,0.00013446926243548097,0.0,303.15,0.0,7.85599527680047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186650922668234e-06,0.0001330860586809069,5.765066808149132e-12,303.1499999947451,3.2558460503132615e-07,7.615112584136259e-06,-1.932363864021144e-15,3.895791870962069e-17,-1.2224765367262068e-21,3.9318896286818144e-14,-7.893926205768922e-26,3.87578893831429e-12,7.261189272422043e-12,-1.0120738433737607e-13,-5.457025521698167e-16,2.538365986701879e-06
121,0.00013446926243548097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0370192527771,21302,9.485210972911066e-05,4933.621217941536,3.2147718877515872e-12,0.0,1.7944773419685395e-05,327.7612546766097,True,False,True,True,sin_impulse_logf,NH3,-241609.3190536695,4.128322643049667,1.0,0.00013446926243548097,0.0,303.15,0.0,7.85599527680047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186650922668234e-06,0.0001330860586809069,5.765066808149132e-12,303.1499999947451,3.2558460503132615e-07,7.615112584136259e-06,-1.932363864021144e-15,3.895791870962069e-17,-1.2224765367262068e-21,3.9318896286818144e-14,-7.893926205768922e-26,3.87578893831429e-12,7.261189272422043e-12,-1.0120738433737607e-13,-5.457025521698167e-16,2.538365986701879e-06
121,0.00013446976143548098,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.630193471908569,23587,9.485217297133252e-05,4933.606071316989,3.2147654817849714e-12,0.0,1.7944748364254328e-05,327.7614501583012,True,False,True,True,sin_impulse_logf,NH3,-241609.3190536695,4.128322643049667,1.0,0.00013446976143548098,0.0,303.15,0.0,7.855994094837067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186646982790225e-06,0.00013308657376642592,8.720870955566924e-15,303.14999999998713,3.255801759377738e-07,7.615114671433851e-06,-2.549260247962131e-16,1.3019715584953384e-23,1.0079397147048671e-24,3.936077000967294e-14,-1.1318649402475672e-26,3.8728194221766404e-12,7.163798274959344e-12,9.768272797874697e-20,1.958247934660691e-21,2.5383666645827357e-06
121,0.00013446926243548097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.48978853225708,24188,9.485210213718096e-05,4933.6187497142355,3.2147662520856983e-12,0.0,1.794474201635205e-05,327.76125567767383,True,False,True,True,sin_impulse_logf,NH3,-241609.1164036695,4.128322643049667,1.0,0.00013446926243548097,0.0,303.15,0.0,7.85599527680047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186650922668234e-06,0.0001330860648705524,-7.0553045610824655e-15,303.1500000000146,3.2558398883685537e-07,7.6151130414846565e-06,2.4053569323301443e-16,1.302505478800978e-23,1.0072674622552773e-24,3.936074308007368e-14,1.0679853730690784e-26,3.873064091030635e-12,7.163805298924159e-12,9.768286051612026e-20,1.6348957470049812e-21,2.538366121263878e-06
121,0.00013446926243548097,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.3722825050354,22236,9.485175065481594e-05,4933.59952298551,3.214720535603115e-12,0.0,1.794449739581545e-05,327.76144869952265,True,False,True,True,sin_impulse_logf,NH3,-241609.3190536695,4.128324643049667,1.0,0.00013446926243548097,0.0,303.15,0.0,7.85599527680047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6186650922668234e-06,0.0001330860838895522,1.8468777078441963e-15,303.1499999999982,3.255792191955051e-07,7.615116573207442e-06,-5.906669581930561e-17,1.3014102753221277e-23,1.0079961781746157e-24,3.936127961405325e-14,-2.6225489603154037e-27,3.87393585270962e-12,7.162712094490939e-12,9.766795959870228e-20,2.0747198203716075e-21,2.5383672987105707e-06
121,0.00013419257263401824,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.631986379623413,21581,9.501511451979675e-05,4953.784976966704,3.2437748919208357e-12,0.0,1.811192760132107e-05,327.85647251796564,True,False,True,True,sin_impulse_logf,NH3,-241609.89448700263,4.127221941611398,1.0,0.00013419257263401824,0.0,303.15,0.0,7.856652015775612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618884005258537e-06,0.00013279098995824115,-1.0287392238970848e-13,303.15000000002254,3.307168119745523e-07,7.611978430556863e-06,3.5658248408179895e-16,1.323005522744591e-23,9.746706278196306e-25,3.890017798452931e-14,1.5825671013394573e-26,3.997661169109147e-12,7.315918342952203e-12,9.976732035425053e-20,2.232082820309338e-21,2.537321133615352e-06
121,0.00013433091753474962,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.841714143753052,23407,9.493353231375821e-05,4943.7077313134205,3.230019791814307e-12,0.0,1.8028031554268795e-05,327.7275281227146,True,False,True,True,sin_impulse_logf,NH3,-241609.60677033605,4.1277722923305324,1.0,0.00013433091753474962,0.0,303.15,0.0,7.856323308106445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187744360354816e-06,0.00013293821499164548,-2.0707245865875545e-14,303.15000000003,3.282215144285651e-07,7.613492759771856e-06,5.629372422903986e-16,1.3128764655339559e-23,9.890026223787437e-25,3.912080349237249e-14,2.4989077979163037e-26,3.935140405211373e-12,7.2427348338560494e-12,9.876416307012496e-20,1.9345476332972816e-21,2.5378259673764146e-06
121,0.00013433141653474963,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.375424385070801,20876,9.493359526147209e-05,4943.692469669216,3.230015572823496e-12,0.0,1.8028005869598137e-05,327.72748927832055,True,False,True,True,sin_impulse_logf,NH3,-241609.60677033605,4.1277722923305324,1.0,0.00013433141653474963,0.0,303.15,0.0,7.856322123707229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618774041235743e-06,0.0001329387278703691,2.8884389996614087e-14,303.14999999996576,3.282172868874028e-07,7.6134946883713505e-06,-6.332723057080542e-16,-1.4986389087790308e-24,9.903195941884764e-25,3.912097034372755e-14,-2.81111785868037e-26,3.936934264367183e-12,7.240668017780464e-12,9.865217119365632e-20,1.3700255571110088e-21,2.5378266104788606e-06
121,0.00013433091753474962,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.335943222045898,22285,9.493352456383712e-05,4943.705275222378,3.2300145356231454e-12,0.0,1.8027999939921038e-05,327.7274867215073,True,False,True,True,sin_impulse_logf,NH3,-241609.40412033605,4.1277722923305324,1.0,0.00013433091753474962,0.0,303.15,0.0,7.856323308106445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187744360354816e-06,0.00013293822030792255,1.0158417585452154e-14,303.14999999998946,3.282209409384871e-07,7.613493177381563e-06,-2.118497661651465e-16,1.3124558399954698e-23,9.91119807578127e-25,3.912082519003988e-14,-9.404072764691534e-27,3.937634144576224e-12,7.240216953353403e-12,9.872987567163095e-20,2.011278220715691e-21,2.5378261068782064e-06
121,0.00013433091753474962,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.922053575515747,28748,9.493317245033017e-05,4943.686139577492,3.2299716470449663e-12,0.0,1.802775382965325e-05,327.72736434017236,True,False,True,True,sin_impulse_logf,NH3,-241609.60677033605,4.127774292330533,1.0,0.00013433091753474962,0.0,303.15,0.0,7.856323308106445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187744360354816e-06,0.00013293823830200108,5.162576505199293e-14,303.1499999999304,3.282164494966939e-07,7.613496503634389e-06,-1.2363001676286383e-15,1.3125231965835783e-23,9.904082450516194e-25,3.9121307486263965e-14,-5.487972071832364e-26,3.935065934670136e-12,7.242579077203501e-12,9.876207299003538e-20,1.8048521797241657e-21,2.5378272151331784e-06
121,0.00013437459762681014,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.40927791595459,25045,9.480569762756606e-05,4934.269184201946,3.2106437603834903e-12,0.0,1.7920750471207562e-05,327.743334735719,True,False,True,True,sin_impulse_logf,NH3,-241590.7001343846,4.128510455295261,1.0,0.00013437459762681014,0.0,303.15,0.0,7.856219664735934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187398882453116e-06,0.00013299123997724524,2.1747314800369338e-14,303.14999999996695,3.2586251537251074e-07,7.615133601548256e-06,-5.55772914115587e-16,1.3033588113191697e-23,1.0051692659537277e-24,3.9381140380114724e-14,-2.4689866515029102e-26,3.885981784885939e-12,7.177635584174868e-12,9.787407390251749e-20,5.366493643264783e-20,2.538372963254423e-06
121,0.00013435275758077986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8525121212005615,25410,9.486958286105451e-05,4938.989786145924,3.2204987549636398e-12,0.0,1.797428667219973e-05,327.716512587934,True,False,True,True,sin_impulse_logf,NH3,-241600.1534523603,4.1281413738128965,1.0,0.00013435275758077986,0.0,303.15,0.0,7.856271477997188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187571593323956e-06,0.00013296466031812004,-3.1985579889955758e-15,303.15000000000543,3.270588015522202e-07,7.6143007401563155e-06,1.399792602569451e-16,1.3083183333577432e-23,9.966769139280333e-25,3.924864497175792e-14,6.214500333600842e-27,3.911261233218081e-12,7.210174499950414e-12,9.831930630430212e-20,1.907274008733311e-21,2.5380953182767287e-06
121,0.00013435325658077988,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.208572626113892,21273,9.486964589722758e-05,4938.974602992314,3.2204933855947467e-12,0.0,1.7974261258928995e-05,327.7165956247225,True,False,True,True,sin_impulse_logf,NH3,-241600.1534523603,4.1281413738128965,1.0,0.00013435325658077988,0.0,303.15,0.0,7.856270293983004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187567646610013e-06,0.00013296517196604516,1.2870286652114958e-14,303.1499999999832,3.2705448073340475e-07,7.614302741814939e-06,-3.2618400605545376e-16,1.2953015919907883e-23,9.985220468304763e-25,3.924882332810585e-14,-1.4480958393333743e-26,3.910915175695668e-12,7.210246927667428e-12,9.832344496485956e-20,1.726373713634342e-21,2.5380959854976963e-06
121,0.00013435275758077986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.234130382537842,21658,9.486957511122961e-05,4938.9873887012645,3.220492915390633e-12,0.0,1.7974255158488936e-05,327.7165322459943,True,False,True,True,sin_impulse_logf,NH3,-241599.9508023603,4.1281413738128965,1.0,0.00013435275758077986,0.0,303.15,0.0,7.856271477997188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187571593323956e-06,0.0001329646601014997,8.521072550070765e-15,303.14999999999725,3.270582101109664e-07,7.614301184307843e-06,-7.538770633997456e-17,1.2946872706260806e-23,9.998307378798852e-25,3.924844594542108e-14,-3.34914539774549e-27,3.911284088143526e-12,7.210126492115667e-12,9.532222984230329e-20,2.8019795608008405e-19,2.538095466307632e-06
121,0.00013435275758077986,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.466424465179443,21993,9.486922338154468e-05,4938.968210783138,3.2204489807137625e-12,0.0,1.797400997592541e-05,327.7165327237314,True,False,True,True,sin_impulse_logf,NH3,-241600.1534523603,4.128143373812897,1.0,0.00013435275758077986,0.0,303.15,0.0,7.856271477997188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6187571593323956e-06,0.00013296468272004799,2.934747067351332e-15,303.14999999999685,3.2705358140573823e-07,7.61430460114522e-06,-8.272737590086115e-17,1.3074312865282854e-23,9.986647193755327e-25,3.924933866427497e-14,-3.6726859143924564e-27,3.912258720330984e-12,7.2089394684560985e-12,9.830246611979e-20,2.1021405428220627e-21,2.5380966055205765e-06
121,0.0001342604531077557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.431411504745483,24444,9.487436368809624e-05,4942.858633428601,3.2238667584085682e-12,0.0,1.7992801348409748e-05,327.7113606267957,True,False,True,True,sin_impulse_logf,NH3,-241609.0278508938,4.128051661823837,1.0,0.0001342604531077557,0.0,303.15,0.0,7.856490647031876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618830215677292e-06,0.00013286897265638132,6.9993052811491816e-15,303.14999999999145,3.2810869822624783e-07,7.613745269458661e-06,-1.7733624438377314e-16,1.3119365350804206e-23,9.919623154267446e-25,3.917459875224987e-14,-7.872269200887527e-27,3.939362627682129e-12,7.2439880672969046e-12,9.878368522609349e-20,2.026851676886283e-21,2.5379101350877004e-06
121,0.0001342604531077557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.7930097579956055,24444,9.487436368809624e-05,4942.858633428601,3.2238667584085682e-12,0.0,1.7992801348409748e-05,327.7113606267957,True,False,True,True,sin_impulse_logf,NH3,-241609.0278508938,4.128051661823837,1.0,0.0001342604531077557,0.0,303.15,0.0,7.856490647031876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618830215677292e-06,0.00013286897265638132,6.9993052811491816e-15,303.14999999999145,3.2810869822624783e-07,7.613745269458661e-06,-1.7733624438377314e-16,1.3119365350804206e-23,9.919623154267446e-25,3.917459875224987e-14,-7.872269200887527e-27,3.939362627682129e-12,7.2439880672969046e-12,9.878368522609349e-20,2.026851676886283e-21,2.5379101350877004e-06
121,0.0001342609521077557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.844697713851929,21492,9.487442674064866e-05,4942.843496101188,3.223862319603103e-12,0.0,1.7992775834791366e-05,327.7113471471149,True,False,True,True,sin_impulse_logf,NH3,-241609.0278508938,4.128051661823837,1.0,0.0001342609521077557,0.0,303.15,0.0,7.85648946138911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618829820463037e-06,0.00013286948525321148,9.358355989598285e-15,303.1499999999889,3.281044490581739e-07,7.61374721264791e-06,-2.239235722510961e-16,1.3116994179597147e-23,9.922454469936267e-25,3.917474157269644e-14,-9.940373908340663e-27,3.941194211165985e-12,7.241889040453996e-12,9.875506821905593e-20,1.834220918950196e-21,2.5379107832485607e-06
121,0.0001342604531077557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.518401145935059,22157,9.487435608171198e-05,4942.856471247963,3.2238612576020975e-12,0.0,1.799276977250026e-05,327.7113446858943,True,False,True,True,sin_impulse_logf,NH3,-241608.8252008938,4.128051661823837,1.0,0.0001342604531077557,0.0,303.15,0.0,7.856490647031876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618830215677292e-06,0.00013286897486118463,5.938876736819459e-15,303.1499999999938,3.2810812204855337e-07,7.613745695837494e-06,-1.3542267530549393e-16,1.3118157904299146e-23,9.923040999522083e-25,3.917473591257071e-14,-6.011653036344216e-27,3.941961962141019e-12,7.241364065581597e-12,9.874795511990656e-20,2.0963839304042212e-21,2.5379102776664487e-06
121,0.0001342604531077557,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.975906610488892,22844,9.487400419483267e-05,4942.837493698742,3.2238181429395385e-12,0.0,1.799252416462722e-05,327.711253988899,True,False,True,True,sin_impulse_logf,NH3,-241609.0278508938,4.128053661823837,1.0,0.0001342604531077557,0.0,303.15,0.0,7.856490647031876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618830215677292e-06,0.000132868992166566,7.543862896113182e-15,303.1499999999896,3.2810360585799703e-07,7.613749041409941e-06,-2.103805040698967e-16,1.3119569811900598e-23,9.922075587426196e-25,3.9175185561593915e-14,-9.339166124449752e-27,3.940615272595288e-12,7.242507050951665e-12,9.876352599489245e-20,2.010215073562014e-21,2.5379113927219797e-06
121,0.00013427254326752028,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.238170146942139,23934,9.480680000063991e-05,4938.327767879019,3.2141385367001836e-12,0.0,1.7938255846403467e-05,327.7067736249627,True,False,True,True,sin_impulse_logf,NH3,-241603.2213918074,4.128435010045633,1.0,0.00013427254326752028,0.0,303.15,0.0,7.856461922837483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188206409458276e-06,0.0001328855543673652,-1.3003319928490552e-13,303.1500000000726,3.2699616933311585e-07,7.614539464001772e-06,1.252840595529274e-15,1.3072918876148712e-23,9.97954072469307e-25,3.9302271180501455e-14,5.56216978719231e-26,3.916916182321089e-12,7.213687083815522e-12,9.836992928690625e-20,4.239960245781133e-21,2.5381748894093274e-06
121,0.00013427254326752028,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.745733022689819,23934,9.480680000063991e-05,4938.327767879019,3.2141385367001836e-12,0.0,1.7938255846403467e-05,327.7067736249627,True,False,True,True,sin_impulse_logf,NH3,-241603.2213918074,4.128435010045633,1.0,0.00013427254326752028,0.0,303.15,0.0,7.856461922837483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6188206409458276e-06,0.0001328855543673652,-1.3003319928490552e-13,303.1500000000726,3.2699616933311585e-07,7.614539464001772e-06,1.252840595529274e-15,1.3072918876148712e-23,9.97954072469307e-25,3.9302271180501455e-14,5.56216978719231e-26,3.916916182321089e-12,7.213687083815522e-12,9.836992928690625e-20,4.239960245781133e-21,2.5381748894093274e-06
