ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
160,0.00018795352437584836,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.661488771438599,19716,0.00011996711672441557,4799.329513136897,6.7045107574045635e-12,0.0,3.9361696913149414e-05,344.7279662757962,True,False,True,True,sin_impulse_logf,NH3,-270913.39540821797,4.0420628027844865,1.0,0.00018795352437584836,0.0,303.15,0.0,7.765358667250262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588452889083421e-06,0.00018646889995757156,-8.919722321484116e-13,303.15000000171136,2.468648495665046e-07,7.582022965906938e-06,4.347347070058478e-14,9.990123505658537e-24,2.369484364294102e-24,4.262684417912452e-14,1.9218269193682874e-24,5.849644363200917e-13,2.7334030582929414e-12,3.6774410555596796e-20,3.829978997686449e-23,2.527339412878139e-06
160,0.00018795302537584835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.205778121948242,20380,0.0001199670453602779,4799.338837629092,6.70451886461375e-12,0.0,3.936165422310342e-05,344.72717554829643,True,False,True,True,sin_impulse_logf,NH3,-270913.192758218,4.0420628027844865,1.0,0.00018795302537584835,0.0,303.15,0.0,7.76535927224541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58845309074847e-06,0.00018646839314522988,5.293965206209933e-13,303.1499999988919,2.4686716098883956e-07,7.582021918321455e-06,-2.6993394518700388e-14,9.990278343864743e-24,2.851408864544817e-24,4.2626403637954756e-14,-1.1932936317026495e-24,5.845807024990187e-13,2.73384345392524e-12,3.678034394338241e-20,1.5263706363760826e-22,2.5273390518463462e-06
160,0.00018795302537584835,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.768736362457275,19321,0.00011996661089928001,4799.318668622883,6.704405544403341e-12,0.0,3.936114617170478e-05,344.72855268668025,True,False,True,True,sin_impulse_logf,NH3,-270913.39540821797,4.042064802784487,1.0,0.00018795302537584835,0.0,303.15,0.0,7.76535927224541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58845309074847e-06,0.00018646841947877167,3.669921423400077e-13,303.14999999930166,2.468628838363254e-07,7.582025084649286e-06,-1.659669557766403e-14,9.990024373461994e-24,2.797780104026874e-24,4.262661715532957e-14,-7.336882103967635e-25,5.846090230374365e-13,2.733779078613585e-12,3.677947915368873e-20,1.5823289272568258e-22,2.527340109044437e-06
160,0.00018713749667508998,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.366116523742676,19930,0.00012104304258406244,4879.060949135488,6.974332861121729e-12,0.0,4.094945522923745e-05,344.75871540610757,True,False,True,True,sin_impulse_logf,NH3,-270966.9323991156,4.036761931197563,1.0,0.00018713749667508998,0.0,303.15,0.0,7.766352343141464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588784114380488e-06,0.00018557909542398155,3.261796827147294e-14,303.1499999999397,2.605115009771077e-07,7.5728892619160186e-06,-1.4785996882157497e-15,1.0540769517074774e-23,2.6444518405292984e-24,4.1955090036667895e-14,-6.5285514169938e-26,6.297572740591481e-13,2.8517535445020922e-12,3.8372864866791543e-20,2.756797584180034e-22,2.5242947636188332e-06
160,0.00018754526102546915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.759460687637329,20041,0.00012050288581527965,4839.276899459989,6.863944460260483e-12,0.0,4.0143095579720535e-05,343.40522199063116,True,False,True,True,sin_impulse_logf,NH3,-270940.1639036668,4.039412366991025,1.0,0.00018754526102546915,0.0,303.15,0.0,7.765854728116949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886182427056496e-06,0.00018601840703843473,-1.074394011849038e-12,303.1500000020605,2.545759590162932e-07,7.576795849375698e-06,4.8874738215571404e-14,1.0301509039463357e-23,2.438483695454924e-24,4.219717312403328e-14,2.159110186282407e-24,6.108143915890331e-13,2.8016108195712523e-12,3.769513894753141e-20,1.4858107225254349e-22,2.5255969990955273e-06
160,0.00018754576002546916,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308295965194702,19414,0.00012050294969898202,4839.265168561698,6.863938767568381e-12,0.0,4.0143077444404945e-05,343.4053516587912,True,False,True,True,sin_impulse_logf,NH3,-270940.1639036668,4.039412366991025,1.0,0.00018754576002546916,0.0,303.15,0.0,7.76585412048816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58861804016272e-06,0.00018601891519517315,1.940597278817125e-13,303.14999999962487,2.5457366157634327e-07,7.576796994184268e-06,-8.966573594554118e-15,1.0301232897625688e-23,2.7358244797438876e-24,4.219725060673534e-14,-3.9611101568777114e-25,6.104021011646689e-13,2.801969339619553e-12,3.769995891694999e-20,2.4585126689089124e-22,2.5255973710162866e-06
160,0.00018754526102546915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.963572978973389,19227,0.00012050287852857857,4839.274540004788,6.863934654824714e-12,0.0,4.014303645456842e-05,343.40520677178336,True,False,True,True,sin_impulse_logf,NH3,-270939.9612536668,4.039412366991025,1.0,0.00018754526102546915,0.0,303.15,0.0,7.765854728116949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886182427056496e-06,0.00018601840925157927,-3.107174149657198e-14,303.1500000000629,2.545755862573386e-07,7.57679616855017e-06,6.989374115344543e-16,1.0302804227012678e-23,2.6352945951668646e-24,4.219697777084503e-14,3.0876498436861095e-26,6.098924970021711e-13,2.8025290546237054e-12,3.77247636205089e-20,1.8436393367131207e-22,2.5255970973059915e-06
160,0.00018754526102546915,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.615303993225098,19500,0.00012050244112354877,4839.254198678877,6.863847758471996e-12,0.0,4.0142513699294036e-05,343.40508229624356,True,False,True,True,sin_impulse_logf,NH3,-270940.1639036668,4.039414366991025,1.0,0.00018754526102546915,0.0,303.15,0.0,7.765854728116949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5886182427056496e-06,0.0001860184279215501,-3.983215832040711e-13,303.15000000075275,2.5457228671832355e-07,7.57679860500505e-06,1.7780886912974047e-14,1.030111329283685e-23,2.6166278458275844e-24,4.2197191867781775e-14,7.854959770672065e-25,6.107508105483027e-13,2.801647372628879e-12,3.769562911911592e-20,3.372899110891717e-22,2.525597912459239e-06
160,0.00018701651024367514,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.184970140457153,19293,0.00011992793437780736,4825.598268151336,6.755516053994288e-12,0.0,3.949642753960798e-05,343.29626724255553,True,False,True,True,sin_impulse_logf,NH3,-270914.9612941465,4.041695473028057,1.0,0.00018701651024367514,0.0,303.15,0.0,7.766500406311553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588833468770518e-06,0.0001855054437299095,-1.0728578783384592e-13,303.1500000002075,2.526387390457782e-07,7.5788854801404764e-06,4.841553682544709e-15,1.022210465222826e-23,2.664353652677592e-24,4.2105850788494185e-14,2.1394143543038816e-25,6.142919381811475e-13,2.8186692586726572e-12,3.792834104183171e-20,1.9966398248931129e-22,2.5262935257021623e-06
160,0.00018701651024367514,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.563471555709839,19293,0.00011992793437780736,4825.598268151336,6.755516053994288e-12,0.0,3.949642753960798e-05,343.29626724255553,True,False,True,True,sin_impulse_logf,NH3,-270914.9612941465,4.041695473028057,1.0,0.00018701651024367514,0.0,303.15,0.0,7.766500406311553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588833468770518e-06,0.0001855054437299095,-1.0728578783384592e-13,303.1500000002075,2.526387390457782e-07,7.5788854801404764e-06,4.841553682544709e-15,1.022210465222826e-23,2.664353652677592e-24,4.2105850788494185e-14,2.1394143543038816e-25,6.142919381811475e-13,2.8186692586726572e-12,3.792834104183171e-20,1.9966398248931129e-22,2.5262935257021623e-06
160,0.00018701700924367515,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.770404577255249,19107,0.00011992799842413074,4825.586565762415,6.755505100950001e-12,0.0,3.949641031232746e-05,343.296674109417,True,False,True,True,sin_impulse_logf,NH3,-270914.9612941465,4.041695473028057,1.0,0.00018701700924367515,0.0,303.15,0.0,7.76649979524202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888332650806735e-06,0.00018550595339415166,-1.3917703772485204e-13,303.1500000002831,2.5263624711928983e-07,7.578886713096212e-06,6.642658075768202e-15,1.022191468472085e-23,2.6494834222140498e-24,4.2106079612459965e-14,2.935297427136192e-25,6.148880356484046e-13,2.818017173693476e-12,3.791997036227549e-20,3.662928940879324e-22,2.5262939371148384e-06
160,0.00018701651024367514,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.728121519088745,20488,0.00011992792737802467,4825.596081191272,6.7555053238366015e-12,0.0,3.949636939078929e-05,343.29630709926454,True,False,True,True,sin_impulse_logf,NH3,-270914.7586441465,4.041695473028057,1.0,0.00018701651024367514,0.0,303.15,0.0,7.766500406311553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588833468770518e-06,0.00018550544571660073,-2.5902375467919516e-13,303.1500000004955,2.5263832964879944e-07,7.578885779504635e-06,1.0439044417992525e-14,1.022232936696511e-23,2.637234206095465e-24,4.210597228586721e-14,4.612864339198586e-25,6.164084035919493e-13,2.816549456073307e-12,3.7899670615226556e-20,3.6354381390669985e-22,2.5262936267775015e-06
160,0.00018701651024367514,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.291015863418579,21709,0.00011992749239051399,4825.5757108947055,6.755409855671291e-12,0.0,3.9495856520811966e-05,343.2967007497535,True,False,True,True,sin_impulse_logf,NH3,-270914.9612941465,4.041697473028058,1.0,0.00018701651024367514,0.0,303.15,0.0,7.766500406311553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588833468770518e-06,0.00018550547007744017,1.889179841236093e-13,303.14999999964596,2.526346598586632e-07,7.578888518155578e-06,-8.469047742843372e-15,1.0221923140781908e-23,2.7162315118866248e-24,4.2106052512170916e-14,-3.7423538762042473e-25,6.159929196383723e-13,2.816933667434387e-12,3.7904841478139636e-20,2.5239926081796764e-22,2.5262945364561225e-06
160,0.00018648412816413734,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.779293537139893,19424,0.00012036473487173486,4864.064947585542,6.8666065087669056e-12,0.0,4.018019868829502e-05,343.58936704883797,True,False,True,True,sin_impulse_logf,NH3,-270936.1409358001,4.0394219630090005,1.0,0.00018648412816413734,0.0,303.15,0.0,7.767154218098685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589051406032895e-06,0.00018493920588838846,-1.8889519109286347e-13,303.1500000003674,2.5915917341981294e-07,7.574702025209142e-06,8.503462336706335e-15,1.0487080332134921e-23,2.5635571021302208e-24,4.175741823930739e-14,3.755485971024604e-25,6.404090333134532e-13,2.8812079168356236e-12,3.8773737314366225e-20,3.349648713106187e-22,2.524899001534591e-06
160,0.00018675031920390624,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.264857053756714,20986,0.00012014591956535077,4844.84817989337,6.816635532651281e-12,0.0,3.983574497104205e-05,343.1410418620802,True,False,True,True,sin_impulse_logf,NH3,-270925.55111497326,4.040558718018529,1.0,0.00018675031920390624,0.0,303.15,0.0,7.766826846238474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889422820794917e-06,0.00018522111122927198,-9.128847929166715e-13,303.1500000017726,2.561002535928914e-07,7.576643721539342e-06,4.25639849474601e-14,1.0361535735980745e-23,2.2986725246327826e-24,4.191073958697854e-14,1.8802861326759074e-24,6.279431973085161e-13,2.8521403519590183e-12,3.838058246165265e-20,3.086543980621285e-22,2.5255462579338595e-06
160,0.00018675081820390625,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.932478427886963,19241,0.0001201459832597333,4844.83618961803,6.816631615279268e-12,0.0,3.983572609649857e-05,343.1410764743938,True,False,True,True,sin_impulse_logf,NH3,-270925.55111497326,4.040558718018529,1.0,0.00018675081820390625,0.0,303.15,0.0,7.766826233425685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889420778085615e-06,0.0001852216201075991,3.096783404454068e-13,303.149999999223,2.560979955932958e-07,7.576644833627907e-06,-1.840653889783566e-14,1.0361841962099446e-23,2.7183586552021372e-24,4.1910782352406664e-14,-8.131185048856745e-25,6.290269829409015e-13,2.8510039744397864e-12,3.83652835992305e-20,2.2995274149056245e-22,2.525546618675127e-06
160,0.00018675031920390624,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.428058624267578,19819,0.00012014591232334982,4844.845904144309,6.816626071973083e-12,0.0,3.983568596502582e-05,343.14100982912856,True,False,True,True,sin_impulse_logf,NH3,-270925.34846497327,4.040558718018529,1.0,0.00018675031920390624,0.0,303.15,0.0,7.766826846238474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889422820794917e-06,0.00018522111225305313,3.8829871697863426e-13,303.14999999900056,2.5609989390958507e-07,7.576644048455143e-06,-2.366082272291352e-14,1.0361858699040857e-23,2.7028426385056797e-24,4.191057321261351e-14,-1.045229133656958e-24,6.289006139257398e-13,2.8511794934210615e-12,3.8367649020039605e-20,1.9361245504660516e-22,2.525546356029624e-06
160,0.00018675031920390624,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.6244120597839355,19289,0.00012014547577438573,4844.825563112969,6.816542849095785e-12,0.0,3.983516634696002e-05,343.140723225051,True,False,True,True,sin_impulse_logf,NH3,-270925.55111497326,4.040560718018529,1.0,0.00018675031920390624,0.0,303.15,0.0,7.766826846238474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889422820794917e-06,0.00018522113282438602,-2.4528245087876145e-13,303.15000000039726,2.5609668190610577e-07,7.576646403089336e-06,9.24986931024567e-15,1.0361465066066367e-23,2.6546031275084943e-24,4.191066450912926e-14,4.0861770564452476e-25,6.27027179182746e-13,2.8530281325271026e-12,3.8392532656734474e-20,-1.8128146618657847e-21,2.5255471460928966e-06
160,0.0001867084283267872,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.476651191711426,20194,0.00011979784212363065,4828.179864136264,6.7401844456788075e-12,0.0,3.938894044009681e-05,343.14076372207495,True,False,True,True,sin_impulse_logf,NH3,-270909.8065072467,4.042104379977599,1.0,0.0001867084283267872,0.0,303.15,0.0,7.76687830333989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5889594344466296e-06,0.00018519583057768956,-2.8560410661684704e-13,303.1500000005772,2.533317114409629e-07,7.578751727763663e-06,1.3574606550961823e-14,1.0249625045774979e-23,2.594012509793086e-24,4.1989902111716997e-14,5.998321387082532e-25,6.228593599410523e-13,2.8373435204266785e-12,3.8181638669744787e-20,3.686025889402769e-22,2.5262489308971386e-06
160,0.00018672937376534672,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.928546905517578,19387,0.00011997171345553085,4836.517193094103,6.7794953491368646e-12,0.0,3.961153198871373e-05,343.07894691256024,True,False,True,True,sin_impulse_logf,NH3,-270917.67881111,4.041331548998064,1.0,0.00018672937376534672,0.0,303.15,0.0,7.766852571903207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588950857301069e-06,0.0001852082254523812,-9.021058536503068e-14,303.1500000001913,2.547580675754794e-07,7.577666486758137e-06,4.4356568106241e-15,1.0305863870254041e-23,2.62967912485512e-24,4.1945805048086814e-14,1.9597389186666976e-25,6.26298282011345e-13,2.8444956038586527e-12,3.82777970142973e-20,3.110155974680491e-22,2.5258871776717723e-06
160,0.00018672987276534674,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.643989086151123,19546,0.00011997177738537021,4836.505353474097,6.7794883548609835e-12,0.0,3.961151385367801e-05,343.07914379162867,True,False,True,True,sin_impulse_logf,NH3,-270917.67881111,4.041331548998064,1.0,0.00018672987276534674,0.0,303.15,0.0,7.766851958952933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588950652984311e-06,0.00018520873512837863,-1.3420285486116554e-12,303.15000000254736,2.547557015478986e-07,7.577667576646092e-06,5.984614278602867e-14,1.0307504021094993e-23,4.783661049924168e-24,4.19459246272675e-14,2.6440912405680168e-24,6.247543205407569e-13,2.845984930242787e-12,3.8299097610598187e-20,-2.192645663578231e-22,2.5258875499727905e-06
160,0.00018672937376534672,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.302887201309204,21131,0.00011997170623732887,4836.514944123941,6.779484968990055e-12,0.0,3.9611473477788e-05,343.07896543562447,True,False,True,True,sin_impulse_logf,NH3,-270917.47616111,4.041331548998064,1.0,0.00018672937376534672,0.0,303.15,0.0,7.766852571903207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588950857301069e-06,0.00018520822395112576,5.835819329589257e-15,303.14999999998116,2.54757683708114e-07,7.577666780950426e-06,-5.251142061708621e-16,1.0310279463368712e-23,2.6508276333728196e-24,4.1945833141025295e-14,-2.320032452187661e-26,6.262661742753883e-13,2.844523018318401e-12,3.8278161587623595e-20,2.6606342951013736e-22,2.525887274906099e-06
160,0.00018672937376534672,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.802035331726074,19458,0.000119971270688063,4836.494659645058,6.77939616076697e-12,0.0,3.961095784469681e-05,343.07899366691737,True,False,True,True,sin_impulse_logf,NH3,-270917.67881111,4.041333548998065,1.0,0.00018672937376534672,0.0,303.15,0.0,7.766852571903207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588950857301069e-06,0.00018520824397650674,-5.917408995278407e-13,303.150000001144,2.5475426386146065e-07,7.5776692970571885e-06,2.685416279522763e-14,-3.72438378102695e-23,2.5232421724047926e-24,4.194582534447672e-14,1.1864615888626833e-24,6.246436996176894e-13,2.846117436202145e-12,2.527188225317103e-20,1.5055045192633994e-20,2.525888117915181e-06
160,0.00018654051577532725,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.726571321487427,19396,0.0001199875682328105,4843.083268503938,6.79075083527209e-12,0.0,3.967225542641858e-05,343.03536211681035,True,False,True,True,sin_impulse_logf,NH3,-270924.8947810036,4.041151791358187,1.0,0.00018654051577532725,0.0,303.15,0.0,7.767084792475052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589028264158351e-06,0.0001850137260721713,-7.417260518814439e-13,303.1500000014121,2.559866620458877e-07,7.576988120036003e-06,3.0560912479696545e-14,1.0356450023383922e-23,1.3002501938695104e-24,4.1850565346507316e-14,1.350104972971812e-24,6.315217975802291e-13,2.8625746528844235e-12,3.8522371073955417e-20,3.9264217428233135e-22,2.5256610490522753e-06
160,0.00018654051577532725,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.953492879867554,19396,0.0001199875682328105,4843.083268503938,6.79075083527209e-12,0.0,3.967225542641858e-05,343.03536211681035,True,False,True,True,sin_impulse_logf,NH3,-270924.8947810036,4.041151791358187,1.0,0.00018654051577532725,0.0,303.15,0.0,7.767084792475052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589028264158351e-06,0.0001850137260721713,-7.417260518814439e-13,303.1500000014121,2.559866620458877e-07,7.576988120036003e-06,3.0560912479696545e-14,1.0356450023383922e-23,1.3002501938695104e-24,4.1850565346507316e-14,1.350104972971812e-24,6.315217975802291e-13,2.8625746528844235e-12,3.8522371073955417e-20,3.9264217428233135e-22,2.5256610490522753e-06
160,0.00018654101477532726,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.085826635360718,19116,0.00011998763239274578,4843.071624137356,6.7907461283761135e-12,0.0,3.967223695891704e-05,343.03544020258204,True,False,True,True,sin_impulse_logf,NH3,-270924.8947810036,4.041151791358187,1.0,0.00018654101477532726,0.0,303.15,0.0,7.767084178283019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890280594276732e-06,0.0001850142354539438,2.480796749275091e-13,303.14999999920656,2.5598437027043905e-07,7.576989245805754e-06,-1.8782479522955412e-14,1.0356889749471093e-23,2.704906428018405e-24,4.185079049578976e-14,-8.297635947344788e-25,6.320557105485654e-13,2.861985501452152e-12,3.851452281123072e-20,2.2817686525397166e-22,2.5256614162014376e-06
160,0.00018654051577532725,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.32645583152771,19459,0.00011998756093045119,4843.081142126098,6.79074145828471e-12,0.0,3.9672196720978444e-05,343.0353281858767,True,False,True,True,sin_impulse_logf,NH3,-270924.6921310036,4.041151791358187,1.0,0.00018654051577532725,0.0,303.15,0.0,7.767084792475052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589028264158351e-06,0.00018501372955876153,-5.109679770458693e-13,303.1500000009653,2.5598629409528105e-07,7.5769883986339916e-06,2.2573316420763634e-14,1.0356788356911286e-23,2.5626120909095226e-24,4.185057838533021e-14,9.972336174392725e-25,6.314516047406826e-13,2.8626383840152524e-12,3.8523306559539054e-20,1.4659108497220872e-21,2.5256611405785615e-06
160,0.00018654051577532725,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8177924156188965,19748,0.00011998712516852828,4843.060862976477,6.7906564231100555e-12,0.0,3.967167935318683e-05,343.03515020147336,True,False,True,True,sin_impulse_logf,NH3,-270924.8947810036,4.041153791358187,1.0,0.00018654051577532725,0.0,303.15,0.0,7.767084792475052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589028264158351e-06,0.00018501374511805725,-2.17548266810344e-14,303.15000000004414,2.559830239949482e-07,7.576990850523695e-06,9.586926761690947e-16,1.0355165878542312e-23,2.623917653318838e-24,4.185080198944278e-14,4.23526863290032e-26,6.32768153955365e-13,2.8612967998643982e-12,3.8505260120138004e-20,2.8744147628689205e-22,2.525661954504503e-06
160,0.0001864738693296954,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.326565980911255,19803,0.00011981819123268019,4836.32935204681,6.756030208663892e-12,0.0,3.94632350781826e-05,342.98166003706285,True,False,True,True,sin_impulse_logf,NH3,-270913.13370766345,4.04187672278135,1.0,0.0001864738693296954,0.0,303.15,0.0,7.767166853507707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890556178359023e-06,0.00018495385772653852,3.5436792656199907e-13,303.14999999933497,2.549252130896103e-07,7.577859182405226e-06,-1.472386603656963e-14,1.0313785594797089e-23,2.6369985780569227e-24,4.186445886756361e-14,-6.505385126279739e-25,6.303959288101491e-13,2.8597477209840855e-12,3.848483392735098e-20,1.9003224385782788e-22,2.525951397409662e-06
160,0.0001864738693296954,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.073143720626831,19803,0.00011981819123268019,4836.32935204681,6.756030208663892e-12,0.0,3.94632350781826e-05,342.98166003706285,True,False,True,True,sin_impulse_logf,NH3,-270913.13370766345,4.04187672278135,1.0,0.0001864738693296954,0.0,303.15,0.0,7.767166853507707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890556178359023e-06,0.00018495385772653852,3.5436792656199907e-13,303.14999999933497,2.549252130896103e-07,7.577859182405226e-06,-1.472386603656963e-14,1.0313785594797089e-23,2.6369985780569227e-24,4.186445886756361e-14,-6.505385126279739e-25,6.303959288101491e-13,2.8597477209840855e-12,3.848483392735098e-20,1.9003224385782788e-22,2.525951397409662e-06
160,0.00018647436832969542,1.0,25331.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.639963150024414,19415,0.00011981825513853034,4836.317592105298,6.756023208019071e-12,0.0,3.946321675171368e-05,342.98185615876827,True,False,True,True,sin_impulse_logf,NH3,-270913.13370766345,4.04187672278135,1.0,0.00018647436832969542,0.0,303.15,0.0,7.767166238876567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5890554129588556e-06,0.0001849543690415491,-2.616066693296542e-13,303.1500000005048,2.549228346843402e-07,7.577860302888098e-06,1.1795819586590585e-14,1.0313603946047748e-23,2.571659953801061e-24,4.186466315835071e-14,5.211700966642005e-25,6.297132997798855e-13,2.8603754669361254e-12,3.849323291397667e-20,7.474377238410635e-23,2.525951775237458e-06
