ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1303,5.885498575725555e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.800828456878662,13012,3.7363411358888936e-05,4667.599401396557,3.535471524580985e-13,0.0,7.526286076280705e-06,1249.9803173989924,True,False,True,True,sin_impulse_logf,NH3,-291880.3985252818,4.345237108441723,1.0,5.885498575725555e-05,0.0,303.15,0.0,4.5952615440170746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5317538480056917e-05,5.872138850656321e-05,-1.0613538618322945e-12,303.15000000812046,4.1684038251248397e-07,4.564160628577859e-05,2.7322575288488415e-26,4.338104050463071e-23,8.060139977257773e-23,6.567319173560295e-12,3.699081625545683e-31,2.48594828303145e-12,8.027018996836705e-11,2.8881662952025016e-12,-4.3135869590098166e-14,1.5213822617835503e-05
1303,5.835678669401411e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.526442050933838,12518,3.748470665095206e-05,4718.895336097019,3.689215022159167e-13,0.0,7.716439882058872e-06,1228.153937349934,True,False,True,True,sin_impulse_logf,NH3,-293121.291057254,4.343724406644042,1.0,5.835678669401411e-05,0.0,303.15,0.0,4.595882812637222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319609375457406e-05,5.821497469079008e-05,-9.46437025346924e-13,303.15000000717276,4.4641750934751376e-07,4.5625763231410314e-05,-7.974638182682464e-25,-1.6221309765303368e-21,6.402736900358402e-23,6.225661319378135e-12,-5.546109321049488e-31,3.016676037056235e-12,9.885194408727706e-11,-5.111765334703319e-12,2.5573605270648132e-14,1.5208537590236459e-05
1303,5.835678669401411e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3082056045532227,12518,3.748470665095206e-05,4718.895336097019,3.689215022159167e-13,0.0,7.716439882058872e-06,1228.153937349934,True,False,True,True,sin_impulse_logf,NH3,-293121.291057254,4.343724406644042,1.0,5.835678669401411e-05,0.0,303.15,0.0,4.595882812637222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319609375457406e-05,5.821497469079008e-05,-9.46437025346924e-13,303.15000000717276,4.4641750934751376e-07,4.5625763231410314e-05,-7.974638182682464e-25,-1.6221309765303368e-21,6.402736900358402e-23,6.225661319378135e-12,-5.546109321049488e-31,3.016676037056235e-12,9.885194408727706e-11,-5.111765334703319e-12,2.5573605270648132e-14,1.5208537590236459e-05
1303,5.835728569401411e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,16.3467116355896,10451,3.748474302411006e-05,4718.873479760399,3.6892078786821963e-13,0.0,7.716455043911231e-06,1228.1587286212643,True,False,True,True,sin_impulse_logf,NH3,-293121.291057254,4.343724406644042,1.0,5.835728569401411e-05,0.0,303.15,0.0,4.595882185062803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319607283542677e-05,5.821546710778308e-05,-1.028029465453971e-12,303.15000000776877,4.4640531695980415e-07,4.562576669812035e-05,1.020976730334177e-22,3.83906121726615e-23,6.937755657219353e-23,6.4766944425373264e-12,4.618530059205799e-33,3.0094212469025558e-12,9.376406189370442e-11,6.903351072399878e-16,1.4529846281743756e-18,1.5208537775393773e-05
1303,5.835678669401411e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0727529525756836,12734,3.748469962910559e-05,4718.892264032411,3.689199378486277e-13,0.0,7.716417615522787e-06,1228.1556012387812,True,False,True,True,sin_impulse_logf,NH3,-293121.088407254,4.343724406644042,1.0,5.835678669401411e-05,0.0,303.15,0.0,4.595882812637222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319609375457406e-05,5.821497525013155e-05,-1.3991257733964923e-12,303.1500000094252,4.4641560349996165e-07,4.562576409851877e-05,-7.850128501530919e-15,9.00951993540398e-16,8.809338604752732e-23,6.542819851739021e-12,5.063997373368915e-22,3.020261623899714e-12,1.0320159438358925e-10,-8.410610473572604e-12,-1.4396042548437876e-12,1.5208538719229746e-05
1303,5.835678669401411e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5193045139312744,12592,3.748455377243382e-05,4718.881457783055,3.689158449702363e-13,0.0,7.716344113605914e-06,1228.1575280209156,True,False,True,True,sin_impulse_logf,NH3,-293121.291057254,4.343726406644042,1.0,5.835678669401411e-05,0.0,303.15,0.0,4.595882812637222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319609375457406e-05,5.8214976726855606e-05,-6.014148285910363e-13,303.1500000068334,4.4641061689577916e-07,4.562576843871016e-05,4.180505157446238e-15,-1.2012507735040718e-15,7.977220700611064e-23,6.4132590342050665e-12,-1.3917604943048465e-22,3.0180248042631653e-12,9.725393334224785e-11,-4.323391540067836e-12,1.0825973919067863e-12,1.5208538801392182e-05
1303,5.5952213590242493e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5842442512512207,12684,3.78763577313071e-05,4881.282325495164,3.7150043782133213e-13,0.0,8.060353546179275e-06,1273.9857132184927,True,False,True,True,sin_impulse_logf,NH3,-293460.4143282083,4.336501827969263,1.0,5.5952213590242493e-05,0.0,303.15,0.0,4.599036949127284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330123163757615e-05,5.579688189013393e-05,-9.839303263596416e-13,303.14999999527754,5.105531159877539e-07,4.560953417369134e-05,3.445853844395959e-14,-1.0896486219220297e-15,2.4227722666625723e-22,6.919138511732905e-12,-6.305808956792711e-21,4.5070848635561895e-12,1.3543860744436812e-10,9.742099044245872e-13,-1.7706186060525973e-11,1.5203116537237949e-05
1303,5.71545001421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.147901773452759,12478,3.7679550101790484e-05,4799.810280481628,3.756522568286275e-13,0.0,7.880655146200886e-06,1231.816784297054,True,False,True,True,sin_impulse_logf,NH3,-293290.85269273113,4.340113117306652,1.0,5.71545001421283e-05,0.0,303.15,0.0,4.5974267061027065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532475568700902e-05,5.7003962198910015e-05,-1.0326736674008898e-12,303.1500000072241,4.841525936750143e-07,4.561308663610467e-05,2.383767917360477e-16,3.1894423954523987e-16,5.966848334076288e-23,6.337458042997665e-12,8.100357898162342e-25,3.815322338015309e-12,1.0799037297302438e-10,2.0477037008679723e-13,5.098523088969389e-13,1.5204303299916819e-05
1303,5.71549991421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.72649884223938,13371,3.7679586571964194e-05,4799.788044498238,3.7565479680485874e-13,0.0,7.880666545500105e-06,1231.810237212948,True,False,True,True,sin_impulse_logf,NH3,-293290.85269273113,4.340113117306652,1.0,5.71549991421283e-05,0.0,303.15,0.0,4.5974260518477305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53247535061591e-05,5.700446313421538e-05,-7.299631323752304e-13,303.1500000054142,4.841431036116357e-07,4.561308737895126e-05,2.4356592782236642e-21,2.2583188106065636e-23,5.231876554602937e-23,5.51927506926949e-12,2.4125382233552302e-30,3.816260278628857e-12,1.0862160806343728e-10,5.603092241226156e-17,8.461655060546675e-14,1.5204304060673287e-05
1303,5.71545001421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.459355354309082,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293290.65004273114,4.340113117306652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.71545001421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.973910331726074,12572,3.767953594565443e-05,4799.804178417726,3.756512996413056e-13,0.0,7.880609112771944e-06,1231.812727602996,True,False,True,True,sin_impulse_logf,NH3,-293290.44739273115,4.340113117306652,1.0,5.71545001421283e-05,0.0,303.15,0.0,4.5974267061027065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532475568700902e-05,5.700396275648614e-05,-1.41446108531332e-12,303.1500000099539,4.841513458145337e-07,4.5613086981064216e-05,-1.3313517706718926e-18,5.311294946412914e-16,6.817074576201309e-23,7.447519845353236e-12,-3.8034305310178236e-25,3.827227008442733e-12,1.0980059635268533e-10,-4.3589797305965636e-13,-9.208227310234703e-13,1.5204303331612536e-05
1303,5.71545001421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.437660455703735,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293290.85269273113,4.340115117306652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.71545001421283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.341749429702759,12873,3.767924203810178e-05,4799.782846110879,3.7564531196230523e-13,0.0,7.88045552018703e-06,1231.8083540094412,True,False,True,True,sin_impulse_logf,NH3,-293290.85269273113,4.340117117306652,1.0,5.71545001421283e-05,0.0,303.15,0.0,4.5974267061027065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532475568700902e-05,5.700396503854844e-05,-1.2470643086571505e-12,303.1500000092552,4.841435705576099e-07,4.561309283737777e-05,9.277713571641799e-25,3.5082721162011865e-23,7.003258621342069e-23,7.540711523667561e-12,1.1737209443452453e-32,3.816697898888501e-12,1.0860193250287187e-10,1.0453044994892223e-13,-5.10057887158361e-17,1.5204304865918064e-05
1303,5.8423297365501234e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.486626386642456,13503,3.751566791041617e-05,4718.440985509822,3.698596418750111e-13,0.0,7.735656629056856e-06,1228.0895487219123,True,False,True,True,sin_impulse_logf,NH3,-293131.2160365585,4.34338717362363,1.0,5.8423297365501234e-05,0.0,303.15,0.0,4.5957992590618884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531933086353963e-05,5.828144752197418e-05,-9.047118399834103e-13,303.15000000704026,4.460230944151348e-07,4.5625220628285814e-05,2.2669842324812343e-20,3.842933608236948e-23,6.642132202219812e-23,6.1592296324921e-12,2.9412996547533254e-29,2.9994010419913416e-12,9.355809199136307e-11,4.9489069343627845e-17,1.1212885952777553e-13,1.5208355942848623e-05
1303,5.8423297365501234e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5402815341949463,13503,3.751566791041617e-05,4718.440985509822,3.698596418750111e-13,0.0,7.735656629056856e-06,1228.0895487219123,True,False,True,True,sin_impulse_logf,NH3,-293131.2160365585,4.34338717362363,1.0,5.8423297365501234e-05,0.0,303.15,0.0,4.5957992590618884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531933086353963e-05,5.828144752197418e-05,-9.047118399834103e-13,303.15000000704026,4.460230944151348e-07,4.5625220628285814e-05,2.2669842324812343e-20,3.842933608236948e-23,6.642132202219812e-23,6.1592296324921e-12,2.9412996547533254e-29,2.9994010419913416e-12,9.355809199136307e-11,4.9489069343627845e-17,1.1212885952777553e-13,1.5208355942848623e-05
1303,5.842379636550123e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.444382905960083,12629,3.751570430607163e-05,4718.418996237498,3.6985949759335907e-13,0.0,7.735671254469975e-06,1228.0923496853038,True,False,True,True,sin_impulse_logf,NH3,-293131.2160365585,4.34338717362363,1.0,5.842379636550123e-05,0.0,303.15,0.0,4.5957986329155456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319328776385152e-05,5.8281951257250806e-05,1.1378588730570993e-12,303.1500000064555,4.460113554935229e-07,4.5625223652488955e-05,8.105726315648878e-14,-5.938191252014541e-15,1.469082851915743e-21,7.036124993912398e-12,-8.297457565802039e-22,2.993766209445291e-12,8.575185785682972e-11,9.45763512619732e-12,-1.490756891322056e-12,1.5208355195496602e-05
1303,5.8423297365501234e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.581820487976074,12562,3.751566089685407e-05,4718.437944487404,3.6985844516312954e-13,0.0,7.735634324105698e-06,1228.0899812431444,True,False,True,True,sin_impulse_logf,NH3,-293131.0133865585,4.34338717362363,1.0,5.8423297365501234e-05,0.0,303.15,0.0,4.5957992590618884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531933086353963e-05,5.8281447770551973e-05,-9.649173904796124e-13,303.1500000075804,4.4602164556299925e-07,4.5625221449276605e-05,2.8910791622136926e-15,6.221257429287263e-16,6.59242437795056e-23,6.4068527508886645e-12,1.656323244171639e-23,3.0008115998107805e-12,9.489244024571718e-11,-1.5959614641429253e-12,3.7513275744585085e-13,1.5208356314105961e-05
1303,5.8423297365501234e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4244706630706787,12825,3.7515515060553983e-05,4718.427096671381,3.6985408032563926e-13,0.0,7.735560596657296e-06,1228.0927696385368,True,False,True,True,sin_impulse_logf,NH3,-293131.2160365585,4.34338917362363,1.0,5.8423297365501234e-05,0.0,303.15,0.0,4.5957992590618884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531933086353963e-05,5.828145061840508e-05,-2.0904334234012214e-12,303.1500000121935,4.4601631651300614e-07,4.5625224927261696e-05,-1.411164192654817e-14,-1.1781083285249105e-17,7.948857633023864e-23,7.675528376863673e-12,-1.367939039542914e-23,3.001345599187881e-12,9.504625709432279e-11,-1.4041336065401286e-12,3.836743485848343e-14,1.5208356855906764e-05
1303,5.740524725647647e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.189265489578247,13478,3.780393717261921e-05,4796.924681009949,3.7905850668518167e-13,0.0,7.946572911208078e-06,1230.9585278258228,True,False,True,True,sin_impulse_logf,NH3,-293195.05932022235,4.338695036936395,1.0,5.740524725647647e-05,0.0,303.15,0.0,4.5970993766669475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323664588889826e-05,5.7254662885046236e-05,-7.478972741403456e-13,303.1500000055852,4.821531987875101e-07,4.5611296667495854e-05,4.195703517860866e-21,2.7099882335066267e-23,5.315703743172834e-23,5.5852305870500416e-12,4.348735991252702e-30,3.761830029972869e-12,1.0804289794698737e-10,5.596380462741065e-17,8.8750256564466e-14,1.520370742862017e-05
1303,5.7914771310988855e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.135605335235596,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341041105280013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.7915270310988854e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4965944290161133,13014,3.765944029067657e-05,4757.604512469863,3.7592151558738367e-13,0.0,7.839007748871271e-06,1224.4292818321712,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341041105280013,1.0,5.7915270310988854e-05,0.0,303.15,0.0,4.596442329920363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321474433067876e-05,5.776855171863179e-05,-1.1287287648475126e-12,303.1500000085518,4.655154875916787e-07,4.561712289496353e-05,5.98994607972759e-26,3.848426271225122e-23,6.92823403733374e-23,6.876617805901367e-12,1.5380578212458977e-31,3.3898752590474796e-12,9.965417681532441e-11,1.3311201040519957e-12,2.1296362580615623e-13,1.5205652206909713e-05
1303,5.791377331098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.45239615440369,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341041105280013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.791327431098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9669578075408936,12747,3.7659294386810623e-05,4757.693006540761,3.759177143180268e-13,0.0,7.838955130227839e-06,1224.4334442707025,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341041105280013,1.0,5.791327431098886e-05,0.0,303.15,0.0,4.5964448787480156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321482929160052e-05,5.776654755346945e-05,-1.3666375557002667e-12,303.1500000102618,4.6555923363748855e-07,4.561711540135272e-05,3.997530293723088e-25,4.065607486706102e-23,7.406101418637672e-23,7.50169921763782e-12,2.612531801768709e-32,3.393670242890199e-12,1.0099118914583197e-10,2.2082263657107344e-13,-3.452421186753111e-17,1.520564960892448e-05
1303,5.791427231098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.061431407928467,12714,3.765936038259393e-05,4757.6457123727905,3.7591845135397833e-13,0.0,7.838958664755205e-06,1224.4315957001274,True,False,True,True,sin_impulse_logf,NH3,-293162.93502839044,4.341041105280013,1.0,5.791427231098886e-05,0.0,303.15,0.0,4.596443604312227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321478681040757e-05,5.7767549899853095e-05,-8.415480242753814e-13,303.15000000627856,4.6553591252273433e-07,4.5617120628104924e-05,-4.899178841967737e-22,3.436820615319146e-23,5.92387731383435e-23,5.873281368897898e-12,-5.917797981209748e-31,3.3922104031535748e-12,1.010972594349806e-10,5.313080528025077e-17,1.046489560962493e-13,1.5205652190226583e-05
1303,5.791427231098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6180481910705566,12615,3.765937427337644e-05,4757.651927724772,3.759207843828907e-13,0.0,7.839004148492663e-06,1224.43110110341,True,False,True,True,sin_impulse_logf,NH3,-293163.3403283904,4.341041105280013,1.0,5.791427231098886e-05,0.0,303.15,0.0,4.596443604312227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321478681040757e-05,5.776754965268803e-05,-1.0569378872440515e-12,303.15000000757254,4.655388077120278e-07,4.561711818143813e-05,-2.6487660392107097e-15,-1.0880194190011961e-16,6.408090410311343e-23,6.427456713963776e-12,1.1860148722362665e-23,3.394676312265892e-12,1.0170656572031224e-10,2.4298118446284256e-16,-5.229922402360174e-13,1.5205651209985683e-05
1303,5.791427231098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.383575439453125,12659,3.765921370304532e-05,4757.6349919486265,3.7591496763397917e-13,0.0,7.83888313196046e-06,1224.4311446861327,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341043105280013,1.0,5.791427231098886e-05,0.0,303.15,0.0,4.596443604312227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321478681040757e-05,5.7767553045688e-05,-3.847381558241904e-13,303.15000000698126,4.655315222437155e-07,4.561712527584617e-05,3.753620350803189e-15,4.043879351069591e-16,5.653142112511544e-23,6.687304935215876e-12,1.0170010677852032e-22,3.3606912747317243e-12,8.708930587733168e-11,1.2006144646583964e-11,2.3564261404462187e-12,1.5205650842257356e-05
1303,5.791427231098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.455793619155884,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341039105280013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.791427231098886e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.440398931503296,13221,3.765967461571738e-05,4757.676430657276,3.7592892935344473e-13,0.0,7.839177992215489e-06,1224.4317255995772,True,False,True,True,sin_impulse_logf,NH3,-293163.1376783904,4.341037105280013,1.0,5.791427231098886e-05,0.0,303.15,0.0,4.596443604312227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321478681040757e-05,5.776754616508452e-05,-1.7454044962383857e-12,303.15000001312194,4.655489787310811e-07,4.561711021501016e-05,1.5921637299280145e-25,4.048475285914965e-23,7.562664710263871e-23,7.789940121086402e-12,7.201593871780142e-32,3.392975156433536e-12,1.0061271912633095e-10,5.967713473049681e-13,-2.9425434604982344e-16,1.5205647675030809e-05
1303,5.866070007455785e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.607006788253784,13999,3.767362638275937e-05,4721.935237603475,3.753272072346959e-13,0.0,7.840685680686552e-06,1226.6305957871123,True,False,True,True,sin_impulse_logf,NH3,-293235.17660605576,4.341597803158252,1.0,5.866070007455785e-05,0.0,303.15,0.0,4.5955025686543736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318341895514576e-05,5.851790732273541e-05,-6.106366606704558e-13,303.1500000046676,4.4715189707488145e-07,4.562140456972867e-05,3.892962950281518e-19,-1.7367435104972548e-23,5.879537492830662e-23,5.3586752598248264e-12,1.2535854766299252e-27,3.0227013710316503e-12,9.399141850174125e-11,5.4331696798565334e-17,2.842014790380201e-13,1.5207083984458526e-05
1303,5.828748619277336e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8375604152679443,12751,3.766651144129627e-05,4739.76138954949,3.759157085064931e-13,0.0,7.83950912454951e-06,1224.5265111771394,True,False,True,True,sin_impulse_logf,NH3,-293199.1571422231,4.341319454219132,1.0,5.828748619277336e-05,0.0,303.15,0.0,4.595970073764845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319900245882815e-05,5.814263618752216e-05,-1.6592337646665134e-12,303.1500000098755,4.5658086695454816e-07,4.5619055420879086e-05,-1.1469123941013516e-15,1.6624500346059372e-15,7.11449245358968e-23,7.112713429579348e-12,-3.4127393140149646e-23,3.1789151161878215e-12,9.319158330121175e-11,2.2329993445192417e-12,2.1165641704056535e-12,1.5206297694995516e-05
1303,5.8287985192773356e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.996490240097046,12362,3.766654780006046e-05,4739.739298240617,3.759168693697264e-13,0.0,7.839523069881558e-06,1224.5249079808038,True,False,True,True,sin_impulse_logf,NH3,-293199.1571422231,4.341319454219132,1.0,5.8287985192773356e-05,0.0,303.15,0.0,4.595969444697246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531989814899082e-05,5.8143136423594205e-05,-7.861211647767607e-13,303.15000000594097,4.5657049236630274e-07,4.5619056745051324e-05,6.878034594084303e-22,3.346156094506173e-23,5.910879243723111e-23,5.671192819902435e-12,3.050166546613988e-32,3.201997122562316e-12,9.782133206494845e-11,4.415388489001808e-17,1.5470155829661297e-19,1.5206299434725938e-05
1303,5.828748619277336e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5041487216949463,13223,3.766650443338589e-05,4739.758216319608,3.7591518896266103e-13,0.0,7.839486451212854e-06,1224.5246620012201,True,False,True,True,sin_impulse_logf,NH3,-293198.9544922231,4.341319454219132,1.0,5.828748619277336e-05,0.0,303.15,0.0,4.595970073764845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319900245882815e-05,5.814263659046981e-05,-1.222446541334338e-12,303.15000000925306,4.5658022643263447e-07,4.561905540984245e-05,-4.294031178026346e-20,1.1826802144966556e-23,7.272084468225589e-23,7.041497968857139e-12,-2.1782150324148405e-28,3.1994969388088296e-12,9.665657696547207e-11,7.94078753917472e-17,1.1639273339554349e-12,1.5206298111739814e-05
1303,5.828748619277336e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7757997512817383,13174,3.7666357868269166e-05,4739.747526254646,3.759114834973171e-13,0.0,7.839411339363552e-06,1224.52499992902,True,False,True,True,sin_impulse_logf,NH3,-293199.1571422231,4.341321454219132,1.0,5.828748619277336e-05,0.0,303.15,0.0,4.595970073764845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319900245882815e-05,5.814263787817363e-05,-1.0760655691170516e-12,303.15000000814825,4.565756955013496e-07,4.561905916181609e-05,2.6157452003524716e-26,3.882154386387126e-23,7.005244368993151e-23,6.642021319303204e-12,3.285745504464667e-31,3.1980797140931986e-12,9.488779522609429e-11,2.9400179121031228e-12,-6.96941574374374e-16,1.5206299263456465e-05
