ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
503,2.475466920902798e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146202802658081,12171,2.866897257941923e-05,5049.928894472677,5.286281943783908e-14,0.0,1.3610890554076282e-06,1511.8406402652759,True,False,True,True,sin_impulse_logf,NH3,-232624.03836549242,4.391298308648777,1.0,2.475466920902798e-05,0.0,303.15,0.0,4.6955080316613176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565169343887106e-05,2.464312075082674e-05,-5.200240704970943e-13,303.1500000017026,8.432854322762955e-07,4.633035585914224e-05,-6.798617406554851e-20,-9.341276711192156e-22,3.422809789714393e-23,6.203615491819631e-12,-9.051207331731106e-30,3.531209255442131e-11,1.9254931314232954e-10,5.458395858862463e-17,-7.897866391160585e-19,1.544334080584961e-05
503,2.475466920902798e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.110201597213745,12171,2.866897257941923e-05,5049.928894472677,5.286281943783908e-14,0.0,1.3610890554076282e-06,1511.8406402652759,True,False,True,True,sin_impulse_logf,NH3,-232624.03836549242,4.391298308648777,1.0,2.475466920902798e-05,0.0,303.15,0.0,4.6955080316613176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565169343887106e-05,2.464312075082674e-05,-5.200240704970943e-13,303.1500000017026,8.432854322762955e-07,4.633035585914224e-05,-6.798617406554851e-20,-9.341276711192156e-22,3.422809789714393e-23,6.203615491819631e-12,-9.051207331731106e-30,3.531209255442131e-11,1.9254931314232954e-10,5.458395858862463e-17,-7.897866391160585e-19,1.544334080584961e-05
503,2.4755168209027977e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3828065395355225,12047,2.8669032542184143e-05,5049.893108952811,5.286366220521619e-14,0.0,1.3611049666513152e-06,1511.8342113368349,True,False,True,True,sin_impulse_logf,NH3,-232624.03836549242,4.391298308648777,1.0,2.4755168209027977e-05,0.0,303.15,0.0,4.695504544045187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651681813483957e-05,2.4643621828672793e-05,-8.113703563788228e-13,303.1500000026575,8.43247437136124e-07,4.633034802735295e-05,4.986226349034854e-22,2.8475543349500717e-23,4.847973657860406e-23,8.857938159050711e-12,2.246665441685507e-32,3.530737203858264e-11,1.925377967898133e-10,9.717063325344981e-17,2.0423635228492662e-19,1.544333687539468e-05
503,2.475466920902798e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082420587539673,12105,2.8668961579709772e-05,5049.923172319801,5.286249123681174e-14,0.0,1.3610811423868969e-06,1511.8412371433176,True,False,True,True,sin_impulse_logf,NH3,-232623.83571549243,4.391298308648777,1.0,2.475466920902798e-05,0.0,303.15,0.0,4.6955080316613176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565169343887106e-05,2.464312138786548e-05,-6.955013386380505e-13,303.150000002276,8.432801313055689e-07,4.633035905439332e-05,3.2223811655536475e-20,2.6669292935467577e-23,4.4884596722997155e-23,8.167668131246023e-12,1.4511600233259437e-30,3.5312826174304916e-11,1.9254553605388126e-10,4.533960752910552e-16,2.0584863592053645e-19,1.5443340890284606e-05
503,2.475466920902798e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365389585494995,12325,2.8668853687502963e-05,5049.917886250377,5.286219114163605e-14,0.0,1.361073993561913e-06,1511.841879057039,True,False,True,True,sin_impulse_logf,NH3,-232624.03836549242,4.391300308648777,1.0,2.475466920902798e-05,0.0,303.15,0.0,4.6955080316613176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565169343887106e-05,2.4643121889713215e-05,-3.885478073014196e-13,303.15000000127014,8.432752925680724e-07,4.633036290201556e-05,-6.033179734517007e-19,5.611771929852396e-23,4.210163608996299e-23,7.493126379885123e-12,-2.714676659749422e-29,3.5310888120102555e-11,1.9254562253313452e-10,-1.0328452791736202e-16,-1.955318601813618e-19,1.5443342511069722e-05
503,2.5517111166187824e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2376654148101807,12360,2.879661904347944e-05,5000.0225488752985,5.415073526551382e-14,0.0,1.3910753554066111e-06,1508.398510850776,True,False,True,True,sin_impulse_logf,NH3,-232652.78585077685,4.390709470478096,1.0,2.5517111166187824e-05,0.0,303.15,0.0,4.690338284595524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563446094865175e-05,2.540952408998163e-05,-5.181623078073839e-13,303.15000000174695,7.879998878865494e-07,4.631940591207074e-05,5.194095319067094e-22,3.163786447022309e-23,5.305517573597322e-23,8.680226229544394e-12,2.339644342471697e-32,2.986119005059643e-11,1.754175985995325e-10,8.845888007212532e-17,1.9056869250849808e-19,1.543969996798917e-05
503,2.5517111166187824e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9616410732269287,12360,2.879661904347944e-05,5000.0225488752985,5.415073526551382e-14,0.0,1.3910753554066111e-06,1508.398510850776,True,False,True,True,sin_impulse_logf,NH3,-232652.78585077685,4.390709470478096,1.0,2.5517111166187824e-05,0.0,303.15,0.0,4.690338284595524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563446094865175e-05,2.540952408998163e-05,-5.181623078073839e-13,303.15000000174695,7.879998878865494e-07,4.631940591207074e-05,5.194095319067094e-22,3.163786447022309e-23,5.305517573597322e-23,8.680226229544394e-12,2.339644342471697e-32,2.986119005059643e-11,1.754175985995325e-10,8.845888007212532e-17,1.9056869250849808e-19,1.543969996798917e-05
503,2.5517610166187822e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7491250038146973,12225,2.8796678243022648e-05,4999.987552804517,5.415123324764392e-14,0.0,1.391091312145719e-06,1508.4019417820045,True,False,True,True,sin_impulse_logf,NH3,-232652.78585077685,4.390709470478096,1.0,2.5517610166187822e-05,0.0,303.15,0.0,4.690335002281091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634450007603636e-05,2.5410026354027094e-05,-6.348632019147385e-13,303.15000000213973,7.879604073037282e-07,4.631940253658602e-05,-4.192147157130852e-22,7.345349524882298e-23,4.6967243727165864e-23,7.81008066135222e-12,-1.8992700109516522e-32,2.985953220424908e-11,1.7540327818335828e-10,8.837228848101717e-17,5.624214450493455e-20,1.543969928561284e-05
503,2.5517111166187824e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.152270555496216,12481,2.8796608134811785e-05,5000.016751819027,5.415033450858568e-14,0.0,1.3910673790795974e-06,1508.4010251243808,True,False,True,True,sin_impulse_logf,NH3,-232652.58320077686,4.390709470478096,1.0,2.5517111166187824e-05,0.0,303.15,0.0,4.690338284595524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563446094865175e-05,2.540952497229634e-05,-8.356154103884153e-13,303.1500000028199,7.87993973997269e-07,4.631941022465626e-05,5.562954947615832e-22,3.0717083792129035e-23,5.283711154460269e-23,8.852806198153715e-12,2.5057409586439303e-32,2.986183201157859e-11,1.7541422905121633e-10,8.847949170984244e-17,1.9305469434129078e-19,1.543970132069784e-05
503,2.5517111166187824e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9704129695892334,12135,2.8796499839407237e-05,5000.011425603309,5.4149960871012295e-14,0.0,1.391060026434263e-06,1508.4034602899394,True,False,True,True,sin_impulse_logf,NH3,-232652.78585077685,4.390711470478096,1.0,2.5517111166187824e-05,0.0,303.15,0.0,4.690338284595524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563446094865175e-05,2.540952582459147e-05,-6.636720067688693e-13,303.1500000022352,7.879884575420364e-07,4.6319414677943074e-05,4.87051880906765e-22,2.7739759366360785e-23,4.7270401662634064e-23,7.86392194388547e-12,2.1938609277375156e-32,2.986215545419849e-11,1.7541126353320076e-10,8.826591094653729e-17,2.029238782824814e-19,1.5439703300944317e-05
503,2.510720944785078e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.731551170349121,11973,2.8895998957494528e-05,5045.411517357622,5.465531192978527e-14,0.0,1.4009738580645874e-06,1505.1072596385118,True,False,True,True,sin_impulse_logf,NH3,-232774.77643876206,4.388339444172018,1.0,2.510720944785078e-05,0.0,303.15,0.0,4.693078602375808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564359534125269e-05,2.499505991054695e-05,-5.214062740113738e-13,303.1500000017279,8.355668888939445e-07,4.631167270375798e-05,3.800888761278223e-19,2.940095121922316e-23,4.7847935466510515e-23,8.516375647010456e-12,1.7098567575133402e-29,3.470556343736229e-11,1.9131229485217623e-10,-1.0983211817972682e-16,2.0349417953356885e-19,1.5437112751802688e-05
503,2.510720944785078e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.650620460510254,11973,2.8895998957494528e-05,5045.411517357622,5.465531192978527e-14,0.0,1.4009738580645874e-06,1505.1072596385118,True,False,True,True,sin_impulse_logf,NH3,-232774.77643876206,4.388339444172018,1.0,2.510720944785078e-05,0.0,303.15,0.0,4.693078602375808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564359534125269e-05,2.499505991054695e-05,-5.214062740113738e-13,303.1500000017279,8.355668888939445e-07,4.631167270375798e-05,3.800888761278223e-19,2.940095121922316e-23,4.7847935466510515e-23,8.516375647010456e-12,1.7098567575133402e-29,3.470556343736229e-11,1.9131229485217623e-10,-1.0983211817972682e-16,2.0349417953356885e-19,1.5437112751802688e-05
503,2.5107708447850777e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8941049575805664,12183,2.889605865213454e-05,5045.376044746932,5.465617246985354e-14,0.0,1.4009900016382303e-06,1505.1009055541663,True,False,True,True,sin_impulse_logf,NH3,-232774.77643876206,4.388339444172018,1.0,2.5107708447850777e-05,0.0,303.15,0.0,4.693075212013088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643584040043628e-05,2.4995561203199624e-05,-9.229580294309135e-13,303.15000000308396,8.355297724407403e-07,4.6311665847102834e-05,-2.6120347463146815e-18,2.993163641685725e-20,5.151618091655824e-23,9.398841214294493e-12,-1.2067759468378253e-28,3.470190524081915e-11,1.9130789199062366e-10,-8.001048335554619e-15,6.016678217742575e-17,1.543711003365962e-05
503,2.510720944785078e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.739468574523926,12409,2.889598791409419e-05,5045.405811622845,5.46549736199405e-14,0.0,1.400965751865106e-06,1505.1078673486315,True,False,True,True,sin_impulse_logf,NH3,-232774.57378876206,4.388339444172018,1.0,2.510720944785078e-05,0.0,303.15,0.0,4.693078602375808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564359534125269e-05,2.499506007066236e-05,-6.056917090929113e-13,303.150000002011,8.355617007772955e-07,4.6311676837070715e-05,-1.8693843632241548e-18,8.994926751868011e-22,4.358117022600008e-23,7.837335636688446e-12,-8.423415492810683e-29,3.470540031079264e-11,1.913102055245832e-10,-5.267661492036889e-16,1.9283195825319153e-18,1.5437114470469387e-05
503,2.510720944785078e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.111698865890503,12061,2.889587917951523e-05,5045.400378449867,5.465466483442907e-14,0.0,1.4009583631037307e-06,1505.1084327837887,True,False,True,True,sin_impulse_logf,NH3,-232774.77643876206,4.388341444172018,1.0,2.510720944785078e-05,0.0,303.15,0.0,4.693078602375808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564359534125269e-05,2.4995060939952344e-05,-6.653708669594254e-13,303.1500000022118,8.355568929061957e-07,4.63116803440396e-05,1.1030135500230923e-23,9.703864533063256e-23,4.397671332155574e-23,7.943871303036806e-12,-1.4620042609309637e-33,3.4703962409120545e-11,1.913085391616874e-10,9.586334166380119e-17,-3.021476230248073e-18,1.5437115587092203e-05
503,2.5870569667367912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2710022926330566,12084,2.9022223245677466e-05,4995.873967079781,5.596304521792471e-14,0.0,1.431282143045781e-06,1501.7364108333575,True,False,True,True,sin_impulse_logf,NH3,-232804.42605520174,4.387774562095247,1.0,2.5870569667367912e-05,0.0,303.15,0.0,4.6880450310438134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626816770146047e-05,2.5762367170709935e-05,-3.912088569218983e-13,303.15000000133733,7.81367660288245e-07,4.630129559283325e-05,-5.743757050885635e-21,3.407437559992933e-23,3.6764912846930386e-23,5.997239979658736e-12,-2.588878709344051e-31,2.938927355097423e-11,1.7445310777312815e-10,3.757982072948105e-17,-9.850378087312681e-19,1.5433665175987973e-05
503,2.5870569667367912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.921842336654663,12084,2.9022223245677466e-05,4995.873967079781,5.596304521792471e-14,0.0,1.431282143045781e-06,1501.7364108333575,True,False,True,True,sin_impulse_logf,NH3,-232804.42605520174,4.387774562095247,1.0,2.5870569667367912e-05,0.0,303.15,0.0,4.6880450310438134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626816770146047e-05,2.5762367170709935e-05,-3.912088569218983e-13,303.15000000133733,7.81367660288245e-07,4.630129559283325e-05,-5.743757050885635e-21,3.407437559992933e-23,3.6764912846930386e-23,5.997239979658736e-12,-2.588878709344051e-31,2.938927355097423e-11,1.7445310777312815e-10,3.757982072948105e-17,-9.850378087312681e-19,1.5433665175987973e-05
503,2.587106866736791e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4415347576141357,12380,2.9022282195281876e-05,4995.839462521151,5.596355143988775e-14,0.0,1.4312982367369368e-06,1501.739712522143,True,False,True,True,sin_impulse_logf,NH3,-232804.42605520174,4.387774562095247,1.0,2.587106866736791e-05,0.0,303.15,0.0,4.688041837805542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626806126018473e-05,2.5762869273365784e-05,-3.0288892036985806e-13,303.15000000103635,7.813290435998985e-07,4.6301292057392935e-05,-9.500899261032863e-20,-7.639995500878448e-21,3.90009795710613e-23,6.2714158833061725e-12,-3.072168208246699e-30,2.938562639302538e-11,1.7444114465995078e-10,9.208121373410628e-17,-1.2433923830449088e-17,1.5433663867588817e-05
503,2.5870569667367912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.978372097015381,12653,2.9022212300514277e-05,4995.868312514255,5.596263468199962e-14,0.0,1.4312739804298358e-06,1501.7388629315085,True,False,True,True,sin_impulse_logf,NH3,-232804.22340520174,4.387774562095247,1.0,2.5870569667367912e-05,0.0,303.15,0.0,4.6880450310438134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626816770146047e-05,2.5762368358855376e-05,-7.976379967150448e-13,303.1500000027218,7.813618201925276e-07,4.630129943135599e-05,2.439056568160383e-26,3.0492826613392376e-23,5.2424689259615543e-23,8.559632623496116e-12,3.2853633027857825e-31,2.9361249883183286e-11,1.705507587747022e-10,3.9278319689128855e-12,4.4070592621636386e-18,1.543366451628178e-05
503,2.5870569667367912e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.499521493911743,12338,2.9022103126272757e-05,4995.862874047378,5.596224645047997e-14,0.0,1.4312663684914258e-06,1501.7412943217905,True,False,True,True,sin_impulse_logf,NH3,-232804.42605520174,4.387776562095247,1.0,2.5870569667367912e-05,0.0,303.15,0.0,4.6880450310438134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626816770146047e-05,2.5762368420988963e-05,-7.889000370722659e-13,303.15000000269566,7.813563939707507e-07,4.630130301473538e-05,-4.4796030574615625e-19,2.9732537315865897e-23,5.1257872992677826e-23,8.52802059880482e-12,-2.014820522236247e-29,2.938784474339609e-11,1.7444947722096383e-10,-1.0096772542005222e-16,1.7675121483429127e-19,1.543366638694852e-05
503,2.5467363777081987e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9291558265686035,12244,2.9124909777255865e-05,5040.615321058962,5.6506416889763484e-14,0.0,1.4420543023967997e-06,1498.48928412593,True,False,True,True,sin_impulse_logf,NH3,-232926.03755530654,4.385384273459223,1.0,2.5467363777081987e-05,0.0,303.15,0.0,4.690666157808067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635553859360226e-05,2.535463857059876e-05,1.9153928626135152e-12,303.15000000331355,8.276312636808534e-07,4.629332782033061e-05,8.937409851707781e-14,-1.8818274842369677e-19,4.154076409521319e-23,6.333005512550959e-12,3.939587482632705e-24,3.386253546837672e-11,1.6347119325264949e-10,2.6727014738744655e-11,-2.2222549867799656e-16,1.5430995280866423e-05
503,2.566896672222495e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5899250507354736,12151,2.9073512504419462e-05,5018.20224285182,5.629667429522237e-14,0.0,1.436658942977044e-06,1498.4447589337112,True,False,True,True,sin_impulse_logf,NH3,-232865.23180525415,4.386579417777235,1.0,2.566896672222495e-05,0.0,303.15,0.0,4.6893453013182955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563115100439432e-05,2.555840909070687e-05,-6.309591187184029e-13,303.15000000214053,8.049940657541156e-07,4.6296838016282105e-05,7.133520411326017e-22,1.554660685684434e-23,4.497754257405671e-23,7.752806802171997e-12,3.21214907301302e-32,3.172179828990982e-11,1.8229306274851754e-10,9.15933958044971e-17,1.6253906144265134e-19,1.543217374183227e-05
503,2.566946572222495e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0673327445983887,12283,2.907357167915228e-05,5018.167471881639,5.629736420216523e-14,0.0,1.4366752143440705e-06,1498.4433668876889,True,False,True,True,sin_impulse_logf,NH3,-232865.23180525415,4.386579417777235,1.0,2.566946572222495e-05,0.0,303.15,0.0,4.6893420577244316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631140192414772e-05,2.5558910192194406e-05,-4.2620241743537537e-13,303.15000000147387,8.049565836523456e-07,4.6296833807370545e-05,-4.456084452505446e-19,1.7592345206197052e-21,3.7194432050354255e-23,6.343692130726167e-12,-1.990446284871712e-29,3.17189230002995e-11,1.8228065066117267e-10,-1.0539638419886494e-16,-3.624636983476662e-17,1.5432173050737986e-05
503,2.566896672222495e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0921099185943604,12332,2.907350148014246e-05,5018.196699059768,5.6296297393891454e-14,0.0,1.436650759398585e-06,1498.4462553745338,True,False,True,True,sin_impulse_logf,NH3,-232865.02915525416,4.386579417777235,1.0,2.566896672222495e-05,0.0,303.15,0.0,4.6893453013182955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563115100439432e-05,2.555840869948562e-05,-1.0167877891615517e-12,303.15000000345685,8.049887133547225e-07,4.6296841517361706e-05,4.2931145325443896e-16,-2.973114903496197e-18,5.590105176890719e-23,9.708247172191463e-12,-2.073050206909593e-26,3.171091451809414e-11,1.807574429445479e-10,1.5487177412790964e-12,-4.2676039832396224e-15,1.543217367307626e-05
503,2.566896672222495e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.988995313644409,12048,2.907339212509583e-05,5018.191205974199,5.629594160677781e-14,0.0,1.4366430966542152e-06,1498.4477330717311,True,False,True,True,sin_impulse_logf,NH3,-232865.23180525415,4.3865814177772355,1.0,2.566896672222495e-05,0.0,303.15,0.0,4.6893453013182955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563115100439432e-05,2.555841037806309e-05,-8.963313622795827e-13,303.150000003023,8.049834672998816e-07,4.629684538339791e-05,1.3768737908246214e-21,3.0470763891720153e-23,5.2187947594416567e-23,9.085085415368947e-12,6.197400193745757e-32,3.1721102060717226e-11,1.8228865702055633e-10,7.865491334392085e-17,1.8307396632924425e-19,1.5432175533841664e-05
503,2.5819348396315962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.156914472579956,12415,2.9172549496517716e-05,5016.704171108562,5.710376277193024e-14,0.0,1.454520842187167e-06,1495.6329298318715,True,False,True,True,sin_impulse_logf,NH3,-232930.88364959363,4.385291666793357,1.0,2.5819348396315962e-05,0.0,303.15,0.0,4.688373466641609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562791155547203e-05,2.5708494410007884e-05,-6.609301880525742e-13,303.1500000022574,8.023173556081432e-07,4.628906259574004e-05,4.64840205655724e-22,2.675285148014305e-23,4.5380699972186487e-23,7.815111582323915e-12,2.092491592692427e-32,3.152944569356988e-11,1.8194960733200325e-10,9.060838108046377e-17,2.219202843089062e-19,1.5429582139677898e-05
503,2.5819348396315962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1925671100616455,12415,2.9172549496517716e-05,5016.704171108562,5.710376277193024e-14,0.0,1.454520842187167e-06,1495.6329298318715,True,False,True,True,sin_impulse_logf,NH3,-232930.88364959363,4.385291666793357,1.0,2.5819348396315962e-05,0.0,303.15,0.0,4.688373466641609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562791155547203e-05,2.5708494410007884e-05,-6.609301880525742e-13,303.1500000022574,8.023173556081432e-07,4.628906259574004e-05,4.64840205655724e-22,2.675285148014305e-23,4.5380699972186487e-23,7.815111582323915e-12,2.092491592692427e-32,3.152944569356988e-11,1.8194960733200325e-10,9.060838108046377e-17,2.219202843089062e-19,1.5429582139677898e-05
503,2.581984739631596e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.685250997543335,12137,2.9172608571474652e-05,5016.669531107313,5.71044600867052e-14,0.0,1.4545371550566991e-06,1495.6314400868844,True,False,True,True,sin_impulse_logf,NH3,-232930.88364959363,4.385291666793357,1.0,2.581984739631596e-05,0.0,303.15,0.0,4.68837026072119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627900869070634e-05,2.5708995774375996e-05,-6.12595229735189e-13,303.1500000020854,8.022802141268354e-07,4.628905855499783e-05,-5.569946966219154e-17,-4.799207580647972e-19,3.625270118683982e-23,6.247787097246461e-12,-4.2664217196687066e-27,3.152522962537896e-11,1.8195276215353385e-10,-1.3719180758077057e-14,-5.572513311385568e-16,1.542958158582315e-05
503,2.5819348396315962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2909533977508545,12655,2.9172538473348096e-05,5016.698503646928,5.710337818315554e-14,0.0,1.4545125260706804e-06,1495.6344516253364,True,False,True,True,sin_impulse_logf,NH3,-232930.68099959363,4.385291666793357,1.0,2.5819348396315962e-05,0.0,303.15,0.0,4.688373466641609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562791155547203e-05,2.5708494613645134e-05,-7.653296713753497e-13,303.15000000261057,8.023119330065899e-07,4.628906643387364e-05,5.038632575936009e-22,2.840842938576521e-23,4.851777807237835e-23,8.393946717123265e-12,2.2681439925962035e-32,3.152873701765778e-11,1.819477728418451e-10,9.170079727200554e-17,1.8552481274904531e-19,1.5429583130791247e-05
503,2.5819348396315962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.216613531112671,12266,2.917242872086113e-05,5016.693107255931,5.710302257384138e-14,0.0,1.4545047820973597e-06,1495.6358027349547,True,False,True,True,sin_impulse_logf,NH3,-232930.88364959363,4.385293666793357,1.0,2.5819348396315962e-05,0.0,303.15,0.0,4.688373466641609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562791155547203e-05,2.5708495947089032e-05,-6.358283695994527e-13,303.15000000216975,8.023068117950018e-07,4.6289070438590944e-05,4.607851546771968e-22,2.6249540534005598e-23,4.4917175987148135e-23,7.729649202973606e-12,2.0740959009500908e-32,3.1527823687016044e-11,1.819461613423479e-10,9.206691544668078e-17,2.1606157787447195e-19,1.542958479895532e-05
503,2.5981749195085013e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.77150297164917,12203,2.9271357327685617e-05,5014.288814299634,5.79278759104934e-14,0.0,1.472761803072195e-06,1492.8449525275876,True,False,True,True,sin_impulse_logf,NH3,-232998.25542706097,4.384036427130066,1.0,2.5981749195085013e-05,0.0,303.15,0.0,4.687336593469089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624455311563634e-05,2.587068153268234e-05,-6.397645620055269e-13,303.15000000219635,7.986847374549087e-07,4.6281343085631214e-05,-1.4815331128178625e-23,5.023427115011919e-23,4.5167776996639517e-23,7.752184494449473e-12,-7.199901930702094e-34,3.12410464740081e-11,1.8129327972833053e-10,9.131047822403967e-17,9.568927445301089e-20,1.542700942540182e-05
