ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1326,3.1940267194149567e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1165668964385986,12958,2.616124681441367e-05,4793.492974317167,7.382324111495083e-14,0.0,1.9293304859743325e-06,1534.5580247115108,True,False,True,True,sin_impulse_logf,NH3,-263049.026920899,4.471211206768413,1.0,3.1940267194149567e-05,0.0,303.15,0.0,4.65658394914161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521946497138697e-05,3.1846327469931624e-05,-8.817779634417031e-13,303.1500000037004,5.456654161836802e-07,4.616050167622126e-05,9.078443860659311e-22,4.383410490070514e-23,8.121128408068991e-23,8.111952165054829e-12,3.238379465420789e-32,7.545877620631616e-12,9.986132805682288e-11,5.000126801580849e-17,-8.206310285864096e-16,1.5386777390655007e-05
1326,3.0394350571258052e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.204615592956543,12568,2.6063505636253016e-05,4903.871976312969,7.757172855408595e-14,0.0,1.9075142200204222e-06,1443.8900092624312,True,False,True,True,sin_impulse_logf,NH3,-263087.29754067195,4.470484089735565,1.0,3.0394350571258052e-05,0.0,303.15,0.0,4.663404285522466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544680951741553e-05,3.0285377457617722e-05,4.997143635851018e-12,303.1500000063758,6.666776369054273e-07,4.613904540828563e-05,-1.20697009660897e-14,-4.555807683463623e-14,3.940379356598088e-21,7.110303553440923e-12,9.49752882785816e-21,1.396655823911789e-11,1.2602252662691116e-10,3.517323278930925e-11,-2.4063331659710727e-11,1.537960317980777e-05
1326,3.039484957125805e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1838879585266113,12566,2.6063550596913946e-05,4903.837614637807,7.757069811940555e-14,0.0,1.9075250779681635e-06,1443.9174086442383,True,False,True,True,sin_impulse_logf,NH3,-263087.29754067195,4.470484089735565,1.0,3.039484957125805e-05,0.0,303.15,0.0,4.663401972079379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55446732402646e-05,3.0285879401143528e-05,-5.731097084103633e-13,303.15000000228787,6.666356344127124e-07,4.613905229860757e-05,-1.241838769334169e-20,7.210683285225185e-22,4.734563489663516e-23,6.204752386171806e-12,-5.571881075020995e-31,1.390044329125931e-11,1.3744985940772637e-10,6.910926608950629e-17,2.844348510701448e-19,1.5379607638702653e-05
1326,3.0394350571258052e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0228750705718994,12576,2.6063498882571715e-05,4903.868221841893,7.757059587201224e-14,0.0,1.9075068273144883e-06,1443.9054968949163,True,False,True,True,sin_impulse_logf,NH3,-263087.09489067196,4.470484089735565,1.0,3.0394350571258052e-05,0.0,303.15,0.0,4.663404285522466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544680951741553e-05,3.0285376524355947e-05,-5.214287164497336e-13,303.15000000207425,6.666679638843933e-07,4.6139051464025275e-05,3.980557449796402e-22,2.881170070257865e-23,4.866772765558267e-23,6.377879769071117e-12,1.785848765310369e-32,1.3901629719290489e-11,1.374612675076898e-10,6.918075636421392e-17,1.7208469297764058e-19,1.537960726784547e-05
1326,3.0394350571258052e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0030417442321777,12737,2.6063397985065782e-05,4903.859929104369,7.756964136759622e-14,0.0,1.9074914074222898e-06,1443.9115919596227,True,False,True,True,sin_impulse_logf,NH3,-263087.29754067195,4.470486089735565,1.0,3.0394350571258052e-05,0.0,303.15,0.0,4.663404285522466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544680951741553e-05,3.028537803133478e-05,-5.105468833395945e-13,303.1500000020795,6.666596610327377e-07,4.6139057613639235e-05,4.3696220665658e-22,2.9207103722698927e-23,4.875810134256524e-23,6.39264004986689e-12,1.9619227935334077e-32,1.390129581551352e-11,1.3745774940681543e-10,7.420763904906414e-17,3.965288376684508e-18,1.5379609312200632e-05
1326,2.9274783423058794e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.607557535171509,12840,2.616157047618747e-05,5008.986638541507,7.947502213619937e-14,0.0,1.932897516215476e-06,1428.064971747169,True,False,True,True,sin_impulse_logf,NH3,-263344.30189353786,4.4669494549295905,1.0,2.9274783423058794e-05,0.0,303.15,0.0,4.668793366730681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562644555768935e-05,2.9154457933665538e-05,8.183049104870837e-14,303.1499999996923,7.656444436450591e-07,4.6119658093345e-05,-3.3472076161009957e-25,1.8641875956062344e-22,8.589149004556886e-23,1.3261021582162824e-11,1.7175301164442303e-31,2.156955781816676e-11,1.7175094834217828e-10,1.2539485894314022e-12,6.30774766629434e-17,1.5373118832603222e-05
1326,2.9274783423058794e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5130441188812256,12840,2.616157047618747e-05,5008.986638541507,7.947502213619937e-14,0.0,1.932897516215476e-06,1428.064971747169,True,False,True,True,sin_impulse_logf,NH3,-263344.30189353786,4.4669494549295905,1.0,2.9274783423058794e-05,0.0,303.15,0.0,4.668793366730681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562644555768935e-05,2.9154457933665538e-05,8.183049104870837e-14,303.1499999996923,7.656444436450591e-07,4.6119658093345e-05,-3.3472076161009957e-25,1.8641875956062344e-22,8.589149004556886e-23,1.3261021582162824e-11,1.7175301164442303e-31,2.156955781816676e-11,1.7175094834217828e-10,1.2539485894314022e-12,6.30774766629434e-17,1.5373118832603222e-05
1326,2.9275282423058793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.120911121368408,12332,2.616161601402131e-05,5008.951298184284,7.947593761560245e-14,0.0,1.9329088732656287e-06,1428.0569126659486,True,False,True,True,sin_impulse_logf,NH3,-263344.30189353786,4.4669494549295905,1.0,2.9275282423058793e-05,0.0,303.15,0.0,4.668790872957774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562636243192582e-05,2.9154959095684537e-05,-2.7958609811353585e-13,303.150000001086,7.656137800311099e-07,4.611965870007925e-05,3.3079798655033196e-22,1.866746452992846e-23,3.253907403263661e-23,5.2230947000511e-12,1.4835996861586848e-32,2.1574399713498463e-11,1.7298586466739993e-10,8.696658091667011e-17,1.8939483040382685e-19,1.5373123270688836e-05
1326,2.9274783423058794e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.894442319869995,12504,2.616156356662019e-05,5008.982784857029,7.947472382749631e-14,0.0,1.9328898077259036e-06,1428.0646367807808,True,False,True,True,sin_impulse_logf,NH3,-263344.0992435379,4.4669494549295905,1.0,2.9274783423058794e-05,0.0,303.15,0.0,4.668793366730681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562644555768935e-05,2.9154457334780285e-05,-1.0954451513768013e-12,303.15000000354735,7.656416169892614e-07,4.6119661834918816e-05,-5.740713358322813e-15,3.191015510021371e-20,5.141182510425128e-23,8.533251088260764e-12,-3.1615687624887965e-25,2.157912628203582e-11,1.732213986333538e-10,-2.2840161029308267e-13,1.1917607526998308e-15,1.5373122691789115e-05
1326,2.9274783423058794e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5680153369903564,12421,2.616146206410002e-05,5008.974609465731,7.9474103521655e-14,0.0,1.9328743059797084e-06,1428.064329867717,True,False,True,True,sin_impulse_logf,NH3,-263344.30189353786,4.466951454929591,1.0,2.9274783423058794e-05,0.0,303.15,0.0,4.668793366730681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562644555768935e-05,2.9154458286649734e-05,-6.383055007419515e-13,303.15000000244487,7.65635566110133e-07,4.611966625406889e-05,-2.0622432332263287e-16,-1.0370364058607767e-17,5.390167448583365e-23,8.78169660055995e-12,6.489995854155246e-26,2.1575347870841106e-11,1.7302126223851578e-10,-4.218152122359886e-15,-2.2804138571964345e-14,1.5373124009409553e-05
1326,3.082790328415444e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7898662090301514,12545,2.6274346370073624e-05,4897.115980913172,7.995236890364329e-14,0.0,1.9607234275924433e-06,1439.9744897865,True,False,True,True,sin_impulse_logf,NH3,-263318.0858751068,4.467445250182162,1.0,3.082790328415444e-05,0.0,303.15,0.0,4.66142250209284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538075006976134e-05,3.0718695204075507e-05,-5.421730077028672e-13,303.1500000021683,6.584676332023231e-07,4.612525354348057e-05,1.0123841022497245e-17,7.941602916966585e-21,5.1450770667317584e-23,6.6959177160776405e-12,6.290725632440768e-28,1.3330675066357808e-11,1.3547981724486637e-10,-1.0441050609639849e-16,4.9445815687875046e-17,1.537500898310615e-05
1326,3.005134335360662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5300490856170654,12791,2.621825475359342e-05,4952.563162927038,8.024771127173031e-14,0.0,1.9470578687339176e-06,1424.675647652372,True,False,True,True,sin_impulse_logf,NH3,-263331.1938843223,4.467197352555876,1.0,3.005134335360662e-05,0.0,303.15,0.0,4.66501269876682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550042329222733e-05,2.993601626000704e-05,-9.685326964904444e-13,303.1500000032289,7.141049234946309e-07,4.611996872036534e-05,1.2782497662939114e-15,1.506720763923111e-15,3.5583993343800707e-23,8.084034487418136e-12,-7.950119718775596e-23,1.7253884946085808e-11,1.594639846596534e-10,1.2516933610086512e-13,-5.024442780767039e-12,1.5373236647628448e-05
1326,3.0051842353606617e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,17.689122915267944,10871,2.6218299945832666e-05,4952.528670722827,8.024806243713639e-14,0.0,1.947069185667014e-06,1424.6776939154076,True,False,True,True,sin_impulse_logf,NH3,-263331.1938843223,4.467197352555876,1.0,3.0051842353606617e-05,0.0,303.15,0.0,4.6650103322113197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55500344407044e-05,2.9936511100012196e-05,-5.093759394507492e-13,303.15000000200956,7.140726371507199e-07,4.61199706261825e-05,4.464620220515241e-22,2.5608869867659603e-23,4.3364498580387046e-23,6.3448989344477305e-12,2.000848306503934e-32,1.7230181051617052e-11,1.5439921273593883e-10,7.518319442946967e-17,-2.444169673474023e-18,1.5373237426562833e-05
1326,3.005134335360662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.808037042617798,12208,2.6218247926984442e-05,4952.559200583214,8.024743125238951e-14,0.0,1.947050222285913e-06,1424.6750240076053,True,False,True,True,sin_impulse_logf,NH3,-263330.9912343223,4.467197352555876,1.0,3.005134335360662e-05,0.0,303.15,0.0,4.66501269876682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550042329222733e-05,2.9936017735287383e-05,1.3083351111569625e-13,303.1500000015593,7.141023260951305e-07,4.611997403600166e-05,1.989733683876678e-14,1.993539794659969e-18,4.664895259374628e-23,6.139692882299729e-12,1.518876829329685e-24,1.7153250249723487e-11,1.3822663191697331e-10,1.6260543048409253e-11,1.2363850436060505e-15,1.5373235939884417e-05
1326,3.005134335360662e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.73220157623291,12613,2.6218146328869603e-05,4952.550932562322,8.024662206360332e-14,0.0,1.94703449775228e-06,1424.677884202615,True,False,True,True,sin_impulse_logf,NH3,-263331.1938843223,4.467199352555876,1.0,3.005134335360662e-05,0.0,303.15,0.0,4.66501269876682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550042329222733e-05,2.9936018233181633e-05,-2.69619364250394e-13,303.1500000010662,7.140950896910305e-07,4.611997768341986e-05,3.9404530512174744e-22,2.0445231089584937e-23,3.7909061329041304e-23,5.4257150778915375e-12,1.7668999241968223e-32,1.723115975513565e-11,1.544073517107089e-10,7.67603524324204e-17,4.852634146940662e-19,1.5373240234168262e-05
1326,2.9535832021269746e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4493396282196045,12937,2.6291989720002367e-05,5001.255668379899,8.076487609978834e-14,0.0,1.959401650552856e-06,1424.5271624450102,True,False,True,True,sin_impulse_logf,NH3,-263267.3880925389,4.464939035750006,1.0,2.9535832021269746e-05,0.0,303.15,0.0,4.667500274190994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558334247303313e-05,2.9415689831131486e-05,-5.574821286491732e-13,303.1500000021851,7.575247194466888e-07,4.611270774565505e-05,6.618681412048619e-23,3.2438123221112876e-23,5.245965585779348e-23,6.879828770593271e-12,3.0057237907410574e-29,2.0741584114798404e-11,1.3697415309724796e-10,1.1394786235178573e-15,3.926707827570461e-11,1.5370797562220813e-05
1326,2.9535832021269746e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5799925327301025,12937,2.6291989720002367e-05,5001.255668379899,8.076487609978834e-14,0.0,1.959401650552856e-06,1424.5271624450102,True,False,True,True,sin_impulse_logf,NH3,-263267.3880925389,4.464939035750006,1.0,2.9535832021269746e-05,0.0,303.15,0.0,4.667500274190994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558334247303313e-05,2.9415689831131486e-05,-5.574821286491732e-13,303.1500000021851,7.575247194466888e-07,4.611270774565505e-05,6.618681412048619e-23,3.2438123221112876e-23,5.245965585779348e-23,6.879828770593271e-12,3.0057237907410574e-29,2.0741584114798404e-11,1.3697415309724796e-10,1.1394786235178573e-15,3.926707827570461e-11,1.5370797562220813e-05
1326,2.9536331021269745e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.187401056289673,12502,2.6292035213382803e-05,5001.220435522443,8.076631551152486e-14,0.0,1.959413097605788e-06,1424.5100967250887,True,False,True,True,sin_impulse_logf,NH3,-263267.3880925389,4.464939035750006,1.0,2.9536331021269745e-05,0.0,303.15,0.0,4.6674978243046864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558326081015622e-05,2.9416192262421377e-05,3.5864858652776166e-13,303.15000000293895,7.574994044348746e-07,4.611270429639053e-05,9.725913433626948e-19,-1.1761044173314756e-14,1.3826144940461335e-22,8.744247676759469e-12,2.0423540242980773e-22,2.080351462966883e-11,1.219243002679995e-10,7.10180747454199e-11,-2.1779202032724796e-11,1.5370796339396298e-05
1326,2.9535832021269746e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.088012933731079,12864,2.6291982813039627e-05,5001.25163648007,8.076461048174182e-14,0.0,1.9593938202553667e-06,1424.5261546057911,True,False,True,True,sin_impulse_logf,NH3,-263267.18544253893,4.464939035750006,1.0,2.9535832021269746e-05,0.0,303.15,0.0,4.667500274190994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558334247303313e-05,2.941568832897202e-05,-6.080073338495412e-13,303.15000000239644,7.575223441655351e-07,4.6112706861045196e-05,2.5517016656482087e-22,2.6565570830627485e-23,4.454839365810324e-23,7.047902234900589e-12,1.4696534765741718e-29,2.0932175375827244e-11,1.666449259984032e-10,2.2301313601200764e-16,5.112304519028203e-12,1.537080505485734e-05
1326,2.9535832021269746e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4183318614959717,12400,2.629188083662623e-05,5001.243455491435,8.076390448248343e-14,0.0,1.9593781294176415e-06,1424.5271994152704,True,False,True,True,sin_impulse_logf,NH3,-263267.3880925389,4.464941035750006,1.0,2.9535832021269746e-05,0.0,303.15,0.0,4.667500274190994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558334247303313e-05,2.9415688307395023e-05,1.044766573533715e-11,303.1499999924891,7.575157239939191e-07,4.611270937617636e-05,2.8675485087141644e-13,-6.5570014514951846e-18,2.9816657800799197e-22,9.701620223584815e-12,7.287613248785983e-23,2.096468825622796e-11,1.7852297030176783e-10,-7.847668234473032e-12,-9.571969885503816e-14,1.5370807368252935e-05
1326,3.0314161607642563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1478207111358643,12361,2.6362362535840987e-05,4946.536789315187,8.158756344109266e-14,0.0,1.9764587061705767e-06,1422.4387603879525,True,False,True,True,sin_impulse_logf,NH3,-263248.72101882054,4.464932277708058,1.0,3.0314161607642563e-05,0.0,303.15,0.0,4.6637770438131174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554592347937706e-05,3.01989176653492e-05,-4.871341547234074e-13,303.15000000193425,7.072308878859657e-07,4.6112671086536705e-05,3.1775360336941756e-22,2.631677933927235e-23,4.3556162277652174e-23,6.284205089642732e-12,1.4251424892948743e-32,1.676338232825344e-11,1.526137098011569e-10,7.2251969213142e-17,-1.0025555710313087e-19,1.5370805325379198e-05
1326,3.0314161607642563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1567795276641846,12361,2.6362362535840987e-05,4946.536789315187,8.158756344109266e-14,0.0,1.9764587061705767e-06,1422.4387603879525,True,False,True,True,sin_impulse_logf,NH3,-263248.72101882054,4.464932277708058,1.0,3.0314161607642563e-05,0.0,303.15,0.0,4.6637770438131174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554592347937706e-05,3.01989176653492e-05,-4.871341547234074e-13,303.15000000193425,7.072308878859657e-07,4.6112671086536705e-05,3.1775360336941756e-22,2.631677933927235e-23,4.3556162277652174e-23,6.284205089642732e-12,1.4251424892948743e-32,1.676338232825344e-11,1.526137098011569e-10,7.2251969213142e-17,-1.0025555710313087e-19,1.5370805325379198e-05
1326,3.031466060764256e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.170241355895996,12213,2.6362407661427384e-05,4946.5021188223745,8.158823562745645e-14,0.0,1.9764699430576338e-06,1422.435128263576,True,False,True,True,sin_impulse_logf,NH3,-263248.72101882054,4.464932277708058,1.0,3.031466060764256e-05,0.0,303.15,0.0,4.663774718114608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545915727048695e-05,3.0199418013406302e-05,3.9935287212169536e-13,303.1500000031181,7.072015624443431e-07,4.611266762452005e-05,1.4010442960926783e-14,-8.904979538350066e-15,6.19718501890798e-22,6.167667933030237e-12,7.689049729560235e-22,1.7219252039835746e-11,1.5115228000777802e-10,-1.5046191006286703e-11,2.4300799287461233e-11,1.5370798642529114e-05
1326,3.0314161607642563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1250829696655273,12473,2.6362355700282138e-05,4946.5326989397245,8.158717209028384e-14,0.0,1.9764509205776586e-06,1422.4399801832578,True,False,True,True,sin_impulse_logf,NH3,-263248.51836882054,4.464932277708058,1.0,3.0314161607642563e-05,0.0,303.15,0.0,4.6637770438131174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554592347937706e-05,3.0198918409443163e-05,-5.856164131918342e-13,303.1500000022539,7.072274432360552e-07,4.611267345216459e-05,-1.1885259298449884e-15,-6.468294518383099e-17,4.566497262214294e-23,6.6401477330653935e-12,5.229918050006793e-24,1.6765909339497287e-11,1.530204131718092e-10,-5.366691332092796e-17,-4.181220361423948e-13,1.5370806010401305e-05
1326,3.0314161607642563e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.226553440093994,12681,2.636225355883797e-05,4946.524586332321,8.158634045626537e-14,0.0,1.9764349856420764e-06,1422.4430111449337,True,False,True,True,sin_impulse_logf,NH3,-263248.72101882054,4.464934277708058,1.0,3.0314161607642563e-05,0.0,303.15,0.0,4.6637770438131174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554592347937706e-05,3.019891959220295e-05,-4.736783123665452e-13,303.15000000189315,7.07220151232083e-07,4.611267948767715e-05,2.8788514535046286e-26,2.4395822826451572e-23,4.315284847291452e-23,6.106731340222294e-12,1.8863363502846452e-31,1.6754393554561208e-11,1.491677776515672e-10,2.357998247133524e-12,1.3334982300758174e-12,1.537080747950912e-05
1326,3.080902027490134e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.165674924850464,12888,2.653616103289293e-05,4927.996871669218,8.333933045116256e-14,0.0,2.0179829494058595e-06,1421.7959790363234,True,False,True,True,sin_impulse_logf,NH3,-263316.21320398425,4.462611058283912,1.0,3.080902027490134e-05,0.0,303.15,0.0,4.6615076551943936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538358850647977e-05,3.069502875683941e-05,-7.464497011915126e-13,303.1500000030248,6.879506161273042e-07,4.610421123926393e-05,1.794641726612929e-26,3.46490849541683e-23,5.99843089942925e-23,8.181934774723616e-12,4.903362626679413e-31,1.5328850486562447e-11,1.4144394243297585e-10,5.1154360251367865e-12,2.801900136600961e-14,1.5367987061562555e-05
1326,3.080902027490134e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.228902816772461,12888,2.653616103289293e-05,4927.996871669218,8.333933045116256e-14,0.0,2.0179829494058595e-06,1421.7959790363234,True,False,True,True,sin_impulse_logf,NH3,-263316.21320398425,4.462611058283912,1.0,3.080902027490134e-05,0.0,303.15,0.0,4.6615076551943936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538358850647977e-05,3.069502875683941e-05,-7.464497011915126e-13,303.1500000030248,6.879506161273042e-07,4.610421123926393e-05,1.794641726612929e-26,3.46490849541683e-23,5.99843089942925e-23,8.181934774723616e-12,4.903362626679413e-31,1.5328850486562447e-11,1.4144394243297585e-10,5.1154360251367865e-12,2.801900136600961e-14,1.5367987061562555e-05
1326,3.080951927490134e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4021224975585938,12890,2.6536205935282924e-05,4927.9626128281925,8.333937202533049e-14,0.0,2.01799409397952e-06,1421.8031218174547,True,False,True,True,sin_impulse_logf,NH3,-263316.21320398425,4.462611058283912,1.0,3.080951927490134e-05,0.0,303.15,0.0,4.661505403606648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538351345355495e-05,3.069553117235621e-05,-5.094276614108197e-13,303.1500000020986,6.8791717932422e-07,4.610421381951873e-05,2.985239131108247e-26,2.7108569239338696e-23,4.603234826995719e-23,6.3274803804199865e-12,1.6892520295101629e-31,1.5340103881280157e-11,1.4427539317212749e-10,2.305414183239294e-12,-1.822856627283863e-14,1.5367989333577894e-05
1326,3.080902027490134e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1266274452209473,12471,2.6536154152140988e-05,4927.992990109226,8.333890951499736e-14,0.0,2.0179750527783785e-06,1421.7975966808604,True,False,True,True,sin_impulse_logf,NH3,-263316.01055398426,4.462611058283912,1.0,3.080902027490134e-05,0.0,303.15,0.0,4.6615076551943936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538358850647977e-05,3.069502856030848e-05,-7.358536868856815e-13,303.150000001909,6.879471545919844e-07,4.6104214066174005e-05,-8.413759521375629e-15,2.6245772425320963e-16,4.1633512115369414e-23,5.798864383985527e-12,1.8708642766232463e-23,1.5354767247795148e-11,1.468330345391546e-10,-1.1618440768675982e-13,-1.5805989743439175e-13,1.5367990102569824e-05
1326,3.080902027490134e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4792778491973877,12758,2.6536051426784907e-05,4927.984724975581,8.333799759102945e-14,0.0,2.0179587211579535e-06,1421.8016478273692,True,False,True,True,sin_impulse_logf,NH3,-263316.21320398425,4.462613058283912,1.0,3.080902027490134e-05,0.0,303.15,0.0,4.6615076551943936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538358850647977e-05,3.069502948888575e-05,-4.964209160715762e-13,303.1500000020306,6.879395643956534e-07,4.6104219582347244e-05,3.6492731416741404e-19,6.640157573813236e-19,4.477041956263332e-23,6.229790343968427e-12,-4.064710057091392e-32,1.535172897601107e-11,1.4655844714120048e-10,9.445505550888571e-16,-1.7093195360075377e-17,1.5367991682135163e-05
1326,3.0207684629505554e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0469696521759033,12356,2.65887853914089e-05,4982.204034727753,8.413235806161976e-14,0.0,2.0297212503209412e-06,1416.5866132315698,True,False,True,True,sin_impulse_logf,NH3,-263371.520033546,4.460698258541461,1.0,3.0207684629505554e-05,0.0,303.15,0.0,4.6642750604577454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547583534859155e-05,3.008799483649738e-05,-8.393150595081437e-13,303.1500000031636,7.373857057525418e-07,4.6095279816495595e-05,-3.182232500827161e-15,-1.091936395191962e-15,9.963694609427689e-23,7.511626519414336e-12,-2.211060905189734e-22,1.915288399986345e-11,1.44910748678043e-10,2.1385969309135563e-11,-1.3189282568070124e-12,1.5364997298307116e-05
