ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
110,7.222791977529801e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6649646759033203,14765,5.5365518836510846e-05,4785.949366176593,6.589243594721026e-13,0.0,1.4610999130913826e-05,1302.0094852142993,True,False,True,True,sin_impulse_logf,NH3,-252024.4065122684,4.142122645776896,1.0,7.222791977529801e-05,0.0,303.15,0.0,4.581787763246908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272625877489692e-05,7.206224372440822e-05,-3.860019239725962e-12,303.1500000151512,4.203621583983077e-07,4.5503921280630805e-05,-3.951781763298927e-14,-1.268714858865922e-17,6.19817831702407e-23,6.383034017439336e-12,1.3584623035903086e-23,4.773365557011929e-12,1.1535058001234941e-10,2.3283953600001477e-13,-3.6366529523259416e-14,1.5167911164715244e-05
110,7.688864149064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.840537548065186,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251553.64968727663,4.158072541039659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.688914049064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.324152708053589,14399,5.397149288006219e-05,4520.493726625413,5.940311073564962e-13,0.0,1.3349518761931248e-05,1319.5511157385074,True,False,True,True,sin_impulse_logf,NH3,-251553.64968727663,4.158072541039659,1.0,7.688914049064241e-05,0.0,303.15,0.0,4.5781929138923346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526064304630778e-05,7.675736775405645e-05,-5.344501621041631e-13,303.1500000149894,3.1358866748445025e-07,4.5547668258959585e-05,4.2089956983029837e-14,2.0195521807596548e-15,1.020745603088662e-22,6.547147434537008e-12,2.588191038003698e-24,1.0785564374995644e-12,6.026574837687742e-11,-7.73397488723425e-14,2.3411734338442747e-13,1.5182522222513093e-05
110,7.688814249064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.720759868621826,14571,5.397140728680088e-05,4520.5257429146195,5.940441601767454e-13,0.0,1.3349471917488637e-05,1319.5174911906922,True,False,True,True,sin_impulse_logf,NH3,-251553.64968727663,4.158072541039659,1.0,7.688814249064241e-05,0.0,303.15,0.0,4.5781936369239823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260645456413272e-05,7.675636387224346e-05,-1.1121291710659704e-12,303.1500000118745,3.136078625905098e-07,4.554766133910655e-05,1.488204435832054e-21,5.0336405077923e-23,9.695365035581705e-23,6.093313878906352e-12,6.588666261097138e-32,1.0792360724914707e-12,6.042910702231087e-11,2.6979256776875738e-17,3.3471759682154724e-19,1.518252015872833e-05
110,7.688864149064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3439767360687256,14204,5.397143657886376e-05,4520.505356693218,5.940329278144236e-13,0.0,1.3349448544470536e-05,1319.540131158366,True,False,True,True,sin_impulse_logf,NH3,-251553.44703727664,4.158072541039659,1.0,7.688864149064241e-05,0.0,303.15,0.0,4.578193275405812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526064425135271e-05,7.675686771261947e-05,-1.3087781335569275e-12,303.15000001068523,3.135957572900661e-07,4.554766681079104e-05,-7.820569594960231e-15,-1.4969664442151123e-18,9.876637520482856e-23,6.117753820483586e-12,-1.605848092792966e-25,1.0787899086818048e-12,6.004116421289072e-11,3.8492998901932515e-13,-1.0660784735571884e-15,1.5182521907329035e-05
110,7.688864149064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3455471992492676,14316,5.39714639872166e-05,4520.514102316955,5.94042554654848e-13,0.0,1.3349542046233835e-05,1319.5279892939177,True,False,True,True,sin_impulse_logf,NH3,-251553.85233727662,4.158072541039659,1.0,7.688864149064241e-05,0.0,303.15,0.0,4.578193275405812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526064425135271e-05,7.675686526967149e-05,-1.2640926633368859e-12,303.1500000121088,3.1360086933572165e-07,4.554766292064135e-05,-8.812790799260736e-16,1.5268460206142694e-16,9.751388228334767e-23,6.1411663123469305e-12,-1.001245969382692e-24,1.0791528319068066e-12,6.050634876329688e-11,-1.1976086367293406e-13,3.9962632761880487e-14,1.5182520676431806e-05
110,7.688864149064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9824392795562744,14561,5.397123266639377e-05,4520.496758817228,5.940251802886706e-13,0.0,1.3349333892197972e-05,1319.5460080836713,True,False,True,True,sin_impulse_logf,NH3,-251553.64968727663,4.158074541039659,1.0,7.688864149064241e-05,0.0,303.15,0.0,4.578193275405812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526064425135271e-05,7.675686621482381e-05,-4.66280924248544e-12,303.1500000148491,3.135916856537262e-07,4.554766781620154e-05,-1.4394280562229956e-13,-6.976751006977185e-15,1.7612684204523818e-20,7.60285484293232e-12,-1.5165528067385412e-21,1.1598479015091886e-12,7.295310762819901e-11,-7.433920703014757e-12,-5.211706937010117e-12,1.518252368172734e-05
110,7.688864149064241e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.857574224472046,14256,5.397166785097762e-05,4520.522720965746,5.940521208760589e-13,0.0,1.3349656875746188e-05,1319.5180905665704,True,False,True,True,sin_impulse_logf,NH3,-251553.64968727663,4.158070541039659,1.0,7.688864149064241e-05,0.0,303.15,0.0,4.578193275405812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526064425135271e-05,7.675686306480449e-05,-1.5570390321015443e-12,303.15000001539113,3.1360594646268685e-07,4.554765883660776e-05,4.222162499374493e-18,1.739069171608388e-19,1.0846776644706625e-22,6.941607880095024e-12,1.8913550892224446e-28,1.0792074939150813e-12,6.042846742854584e-11,7.091469913217527e-17,6.763654415353643e-17,1.5182518900670956e-05
110,7.22647755734538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7747859954833984,14911,5.532037008462554e-05,4785.653072945343,6.596687075294922e-13,0.0,1.4619746544809006e-05,1301.3189578306576,True,False,True,True,sin_impulse_logf,NH3,-252231.72857376508,4.142685503257638,1.0,7.22647755734538e-05,0.0,303.15,0.0,4.5817575202241406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272525067413802e-05,7.209907966580008e-05,-9.74786919015011e-13,303.1500000091255,4.201923202447916e-07,4.550374525599518e-05,5.127530748502299e-22,3.940737898092784e-23,5.2487168710607394e-23,5.867777002334429e-12,2.269123536998516e-32,4.708935671921618e-12,1.1531231260877364e-10,1.8478458591655328e-17,3.4829028798254094e-19,1.5167852925628966e-05
110,7.22647755734538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.640218496322632,14911,5.532037008462554e-05,4785.653072945343,6.596687075294922e-13,0.0,1.4619746544809006e-05,1301.3189578306576,True,False,True,True,sin_impulse_logf,NH3,-252231.72857376508,4.142685503257638,1.0,7.22647755734538e-05,0.0,303.15,0.0,4.5817575202241406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272525067413802e-05,7.209907966580008e-05,-9.74786919015011e-13,303.1500000091255,4.201923202447916e-07,4.550374525599518e-05,5.127530748502299e-22,3.940737898092784e-23,5.2487168710607394e-23,5.867777002334429e-12,2.269123536998516e-32,4.708935671921618e-12,1.1531231260877364e-10,1.8478458591655328e-17,3.4829028798254094e-19,1.5167852925628966e-05
110,7.22652745734538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.179413557052612,14770,5.5320413687649816e-05,4785.636463900606,6.596727568765201e-13,0.0,1.4619774927960651e-05,1301.3134961896926,True,False,True,True,sin_impulse_logf,NH3,-252231.72857376508,4.142685503257638,1.0,7.22652745734538e-05,0.0,303.15,0.0,4.5817571109678414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527252370322614e-05,7.209958298816068e-05,5.035736691183999e-13,303.15000001254674,4.2018609958073224e-07,4.550374647670065e-05,3.402441590076605e-14,4.399829438171404e-15,1.9831953113450974e-21,6.4866069015516505e-12,1.374849520484665e-21,4.677275858009729e-12,1.0979559459915411e-10,7.704950495044244e-14,4.3920906554656546e-12,1.5167852817551487e-05
110,7.22647755734538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.895726442337036,15170,5.5320355358945265e-05,4785.648493679516,6.596677737002136e-13,0.0,1.4619691566801055e-05,1301.3159063278142,True,False,True,True,sin_impulse_logf,NH3,-252231.5259237651,4.142685503257638,1.0,7.22647755734538e-05,0.0,303.15,0.0,4.5817575202241406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272525067413802e-05,7.209908207038455e-05,-9.801586065288672e-13,303.15000000913875,4.201916833775251e-07,4.550374597116879e-05,2.933649956579419e-26,3.409467847317428e-23,5.2249920842301027e-23,5.772729510839656e-12,1.4660602619003252e-31,4.7059254930769984e-12,1.135562825436533e-10,1.758594488453473e-12,-3.526738419947626e-17,1.5167852918202136e-05
110,7.22647755734538e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.96152663230896,14783,5.5320144988554697e-05,4785.640093896446,6.59665931501537e-13,0.0,1.4619570085425959e-05,1301.308727183397,True,False,True,True,sin_impulse_logf,NH3,-252231.72857376508,4.142687503257639,1.0,7.22647755734538e-05,0.0,303.15,0.0,4.5817575202241406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272525067413802e-05,7.209908126827002e-05,-9.314240091876822e-13,303.1500000090224,4.2019052396764535e-07,4.550374667383471e-05,4.850150338439001e-22,2.942706773123125e-23,5.0447968745817005e-23,5.6463385821906455e-12,2.145695740092467e-32,4.7086954167066255e-12,1.1531049082835834e-10,5.731608062822455e-17,9.645644041635094e-20,1.516785350992645e-05
110,7.510559210664207e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2563867568969727,14109,5.3178878663919616e-05,4540.359124766055,5.75192020245686e-13,0.0,1.2805091575111875e-05,1307.1927561951945,True,False,True,True,sin_impulse_logf,NH3,-251587.1440397123,4.164013624487285,1.0,7.510559210664207e-05,0.0,303.15,0.0,4.5795157278105535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526505242603518e-05,7.497188148569272e-05,-1.5648530617490916e-12,303.15000001524993,3.2585846929155847e-07,4.5551752252566775e-05,1.990213702789675e-21,1.5108688724246686e-18,9.872429848732437e-23,7.166926691958602e-12,-3.42986705346197e-29,1.27394539445493e-12,7.02631018225021e-11,-5.7741290127452364e-12,-5.851154016064176e-15,1.5183882131179404e-05
110,7.368518384004793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.743217706680298,14390,5.4235770992199674e-05,4662.872734043859,6.427647159488259e-13,0.0,1.3682284661869823e-05,1249.9032275126963,True,False,True,True,sin_impulse_logf,NH3,-251909.43630673867,4.153349563872461,1.0,7.368518384004793e-05,0.0,303.15,0.0,4.5806150168209595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526871672273653e-05,7.352991332329217e-05,1.4419636246526961e-12,303.1500000124705,3.85985737228882e-07,4.551785025151919e-05,6.8535226201165e-14,5.63304576456301e-15,-2.1713614462189396e-21,6.085659132723509e-12,1.2057855751853344e-21,2.7157033207972186e-12,8.994843110781259e-11,3.922877979750332e-15,2.4178473282437717e-12,1.517256622419699e-05
110,7.368568284004793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9086649417877197,14512,5.423581434951179e-05,4662.85635498303,6.427677835761978e-13,0.0,1.368230619077252e-05,1249.8992290119081,True,False,True,True,sin_impulse_logf,NH3,-251909.43630673867,4.153349563872461,1.0,7.368568284004793e-05,0.0,303.15,0.0,4.580614623190766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268715410635887e-05,7.353041179436172e-05,-1.0039888447936937e-12,303.15000000957576,3.8597972945689284e-07,4.5517850512475875e-05,7.101848095582007e-22,3.6341819060515134e-23,6.386292929154744e-23,5.8512415930492576e-12,3.142499464628974e-32,2.750206243243642e-12,9.271367515465215e-11,4.6165309340125014e-17,1.4730967527037838e-19,1.5172566638267425e-05
110,7.368518384004793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7559754848480225,15285,5.423575703111265e-05,4662.868309579552,6.427637540420389e-13,0.0,1.368223520248488e-05,1249.9005797964792,True,False,True,True,sin_impulse_logf,NH3,-251909.23365673868,4.153349563872461,1.0,7.368518384004793e-05,0.0,303.15,0.0,4.5806150168209595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526871672273653e-05,7.352991281791246e-05,-1.577446461525721e-12,303.15000001513664,3.8598516755435143e-07,4.5517849874486675e-05,4.646338466418062e-22,4.776888615353799e-23,7.662394737676648e-23,7.177669705356105e-12,-6.701431281043444e-31,2.7507164399778177e-12,9.283593859347504e-11,4.240971362791551e-17,-1.3205706708937377e-13,1.5172565789128932e-05
110,7.368518384004793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,27.45115900039673,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251909.43630673867,4.153351563872461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.368518384004793e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.641500949859619,14329,5.423533175547194e-05,4662.846902130736,6.427501576648321e-13,0.0,1.3681948591095063e-05,1249.9008363949051,True,False,True,True,sin_impulse_logf,NH3,-251909.43630673867,4.153353563872461,1.0,7.368518384004793e-05,0.0,303.15,0.0,4.5806150168209595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526871672273653e-05,7.352991535761892e-05,-1.0949982727859056e-12,303.1500000104426,3.859769628181231e-07,4.551785629948745e-05,1.2249797891151743e-21,3.8951690147464592e-19,6.415976359386578e-23,5.966433800996568e-12,8.471554256679899e-28,2.749724198611411e-12,9.413209140738258e-11,-2.7662099237494424e-12,1.3453596276628495e-12,1.517256874789168e-05
110,7.620829178287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.10016965866089,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-251230.92647862644,4.156373266449244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.620879078287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8665432929992676,14552,5.407632828742259e-05,4546.421892423152,6.061782056222739e-13,0.0,1.338090786398391e-05,1296.1493869518517,True,False,True,True,sin_impulse_logf,NH3,-251230.92647862644,4.156373266449244,1.0,7.620879078287096e-05,0.0,303.15,0.0,4.578690207946458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526230069315486e-05,7.607190618884252e-05,-1.1708797923558804e-12,303.1500000093625,3.287296005620153e-07,4.5541337260170125e-05,-3.0030451360453873e-16,3.481987141196506e-15,4.532153533597873e-23,5.57081546530892e-12,4.541049874629339e-23,1.324338705466992e-12,7.821268808299647e-11,-8.760803183158841e-12,-3.935070797209093e-12,1.5180411883477173e-05
110,7.620779278287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3994126319885254,14536,5.407624232714168e-05,4546.454060727228,6.061897855379062e-13,0.0,1.3380862305241608e-05,1296.1202138938143,True,False,True,True,sin_impulse_logf,NH3,-251230.92647862644,4.156373266449244,1.0,7.620779278287096e-05,0.0,303.15,0.0,4.578690943945465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262303146484885e-05,7.607090440351506e-05,-1.3197420776330328e-12,303.1500000129153,3.287488679720329e-07,4.5541331144688456e-05,1.0801697541449343e-16,3.1869500508353255e-18,9.324239592131553e-23,6.397746849564768e-12,5.761408143142726e-27,1.330184519029667e-12,6.63091712777027e-11,2.3034857276837935e-13,-1.4180026624166027e-16,1.5180406764588494e-05
110,7.620829178287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0912415981292725,15349,5.407627175412215e-05,4546.4336159207805,6.061799256858901e-13,0.0,1.338083791270799e-05,1296.138933216319,True,False,True,True,sin_impulse_logf,NH3,-251230.72382862645,4.156373266449244,1.0,7.620829178287096e-05,0.0,303.15,0.0,4.578690575943551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262301919811838e-05,7.607140763220539e-05,-1.2770558272641163e-12,303.1500000125902,3.2873699669299823e-07,4.5541336377828434e-05,3.7374936626401567e-25,1.3784836378975048e-22,9.260826383870442e-23,6.327659429888606e-12,5.842793572422342e-32,1.3291703146067764e-12,6.609802671185587e-11,2.5252876251116076e-13,1.8512488325002206e-13,1.5180408511606926e-05
110,7.620829178287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8130056858062744,14598,5.407629911286898e-05,4546.442390689012,6.062628244803436e-13,0.0,1.33809321105031e-05,1295.9708258158112,True,False,True,True,sin_impulse_logf,NH3,-251231.12912862643,4.156373266449244,1.0,7.620829178287096e-05,0.0,303.15,0.0,4.578690575943551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262301919811838e-05,7.60714203962934e-05,2.5462140834511695e-10,303.1499983953203,3.287817879784299e-07,4.5541307654945305e-05,-4.742461112658039e-18,-2.7896498704715593e-13,4.392177275267003e-19,3.595843294767728e-11,1.9372673595318974e-21,1.4469800389264635e-12,-5.976861452433016e-11,1.3511834870244257e-10,-8.748193751344954e-12,1.5180363107469287e-05
110,7.620829178287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.225610256195068,15020,5.4076067208265024e-05,4546.425051133267,6.061715413251608e-13,0.0,1.3380722526716365e-05,1296.1456839200173,True,False,True,True,sin_impulse_logf,NH3,-251230.92647862644,4.156375266449245,1.0,7.620829178287096e-05,0.0,303.15,0.0,4.578690575943551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262301919811838e-05,7.607140936428064e-05,-1.3768753219279057e-12,303.15000001370925,3.287324273216044e-07,4.554133963356329e-05,-2.1194679780998955e-21,6.324741355519438e-23,9.558783061175982e-23,6.603133730519586e-12,-9.408115919626407e-32,1.3300305264935788e-12,6.653244160001096e-11,3.290600602333972e-17,9.134044002996212e-18,1.5180409533361926e-05
110,7.620829178287096e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094611644744873,15007,5.4076503491928314e-05,4546.450981044516,6.061980316209001e-13,0.0,1.3381047537925896e-05,1296.120524916565,True,False,True,True,sin_impulse_logf,NH3,-251230.92647862644,4.156371266449244,1.0,7.620829178287096e-05,0.0,303.15,0.0,4.578690575943551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262301919811838e-05,7.607140373710993e-05,-1.4446859196203671e-12,303.150000013988,3.287468662081265e-07,4.5541328999132804e-05,5.763636946659532e-26,5.0710658420079935e-23,9.868524480674566e-23,6.704623395590761e-12,2.3118885229993466e-31,1.329135452118379e-12,6.50833993180168e-11,1.4724861920190613e-12,-1.6146605944464462e-14,1.5180405691761364e-05
110,7.568074399741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,25.157323122024536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-252465.4880185189,4.154549779190786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.568124299741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421841621398926,14696,5.431448337892703e-05,4601.899898919515,6.453120838147803e-13,0.0,1.3801530245917131e-05,1255.8195515216435,True,False,True,True,sin_impulse_logf,NH3,-252465.4880185189,4.154549779190786,1.0,7.568124299741166e-05,0.0,303.15,0.0,4.579081967519904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263606558399678e-05,7.553346644775868e-05,-1.5190556617881001e-12,303.15000001484805,3.574892113236277e-07,4.5523777235876073e-05,2.91255825900861e-25,4.7344304206620514e-23,8.744020422143394e-23,6.966032043159343e-12,3.98397483449072e-32,1.7887192830573604e-12,7.775542002974724e-11,2.853868347174193e-13,1.0909784829192111e-18,1.5174549264734223e-05
110,7.568024499741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4950318336486816,15006,5.431439737803229e-05,4601.932225608138,6.453155805603856e-13,0.0,1.3801487042300769e-05,1255.8088155296211,True,False,True,True,sin_impulse_logf,NH3,-252465.4880185189,4.154549779190786,1.0,7.568024499741166e-05,0.0,303.15,0.0,4.57908271381553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263609046051767e-05,7.553246276560303e-05,-1.3014067355542799e-12,303.1500000127059,3.575053997594774e-07,4.5523772905787594e-05,9.404515898697266e-26,4.370934112043232e-23,8.148875646185443e-23,6.401874019572612e-12,1.0656119343028184e-31,1.7886123921212702e-12,7.722896484292038e-11,8.194382482321735e-13,2.708446979411176e-16,1.5174548010499654e-05
110,7.568074399741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6224615573883057,14325,5.4314426684938625e-05,4601.911663754334,6.453102651815501e-13,0.0,1.3801459678111817e-05,1255.8166696345713,True,False,True,True,sin_impulse_logf,NH3,-252465.2853685189,4.154549779190786,1.0,7.568074399741166e-05,0.0,303.15,0.0,4.579082340665256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526360780221752e-05,7.553296603138585e-05,-1.864325681466802e-12,303.15000001822847,3.574953091132052e-07,4.552377622079263e-05,2.3028658685600013e-25,7.793010032233686e-23,9.184476132594315e-23,7.449659582484365e-12,2.4131105176090098e-32,1.7889819619610907e-12,7.787913550035257e-11,1.645744253298431e-13,-9.094976331077689e-18,1.5174548703162468e-05
110,7.568074399741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.192161560058594,14588,5.431445395362448e-05,4601.920424139768,6.453198946985712e-13,0.0,1.3801557681873345e-05,1255.8068476183867,True,False,True,True,sin_impulse_logf,NH3,-252465.6906685189,4.154549779190786,1.0,7.568074399741166e-05,0.0,303.15,0.0,4.579082340665256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526360780221752e-05,7.553296092212241e-05,-2.9852745386496833e-13,303.1500000287854,3.575007163145526e-07,4.552377089958782e-05,5.6269479500247165e-14,6.290691580627293e-15,-5.525393940206423e-22,7.909961048286297e-12,2.400407904064614e-21,3.3356334206357345e-12,7.617140836485225e-11,1.597774271895817e-13,3.780281560753932e-12,1.5174544528924244e-05
110,7.568074399741166e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2331383228302,15542,5.431422054992571e-05,4601.903085818554,6.453029399698552e-13,0.0,1.3801339547563759e-05,1255.8199941523874,True,False,True,True,sin_impulse_logf,NH3,-252465.4880185189,4.154551779190786,1.0,7.568074399741166e-05,0.0,303.15,0.0,4.579082340665256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526360780221752e-05,7.553296711373452e-05,-1.1320884863448134e-12,303.15000001109104,3.574912356525952e-07,4.55237798055104e-05,1.8319498663375123e-21,3.710270634588364e-23,7.616075005320729e-23,5.9864888197618755e-12,1.2045440277206714e-30,1.7887774303041082e-12,7.798479892328515e-11,4.0026986069834135e-17,5.4804690408262736e-14,1.5174550650036962e-05
