ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
178,4.70881892166729e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.950352430343628,12173,4.530370176883337e-05,4779.039671266446,2.211065644828371e-13,0.0,4.8906737248211404e-06,1298.7837612868036,True,False,True,True,sin_impulse_logf,NH3,-227791.8204789206,4.198483736408299,1.0,4.70881892166729e-05,0.0,303.15,0.0,4.61344657880356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378155262678532e-05,4.695793292471131e-05,-8.8737657138304e-13,303.15000000545155,5.097838982009849e-07,4.575459702860428e-05,6.201724090037869e-22,3.2388107394129575e-23,5.666207751617559e-23,6.71106828039095e-12,2.7587584299909113e-32,1.1584028175220707e-11,1.2158344066977197e-10,6.032341782242683e-17,1.268506396997552e-19,1.5251464334230666e-05
178,4.6094039364926496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.122798442840576,12794,4.5596942351333415e-05,4852.279084966072,2.2545573773402632e-13,0.0,4.986164820968269e-06,1298.5992095925144,True,False,True,True,sin_impulse_logf,NH3,-228043.647104164,4.194357561255604,1.0,4.6094039364926496e-05,0.0,303.15,0.0,4.6154083404278295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384694468092764e-05,4.595543221534588e-05,-8.360887868250776e-13,303.15000000513317,5.545773369045729e-07,4.5740891719000695e-05,1.500325000349734e-22,2.8415317476612565e-23,5.006082890191501e-23,6.659934903871634e-12,6.716298273233475e-33,1.4081663033604027e-11,1.3785704109631e-10,4.186749579459075e-16,1.8284864789179916e-19,1.524688695367876e-05
178,4.6094039364926496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3647868633270264,12794,4.5596942351333415e-05,4852.279084966072,2.2545573773402632e-13,0.0,4.986164820968269e-06,1298.5992095925144,True,False,True,True,sin_impulse_logf,NH3,-228043.647104164,4.194357561255604,1.0,4.6094039364926496e-05,0.0,303.15,0.0,4.6154083404278295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384694468092764e-05,4.595543221534588e-05,-8.360887868250776e-13,303.15000000513317,5.545773369045729e-07,4.5740891719000695e-05,1.500325000349734e-22,2.8415317476612565e-23,5.006082890191501e-23,6.659934903871634e-12,6.716298273233475e-33,1.4081663033604027e-11,1.3785704109631e-10,4.186749579459075e-16,1.8284864789179916e-19,1.524688695367876e-05
178,4.6094538364926494e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9958674907684326,12316,4.559699788006755e-05,4852.257425645467,2.2545794730575565e-13,0.0,4.986189696359674e-06,1298.592961332959,True,False,True,True,sin_impulse_logf,NH3,-228043.647104164,4.194357561255604,1.0,4.6094538364926494e-05,0.0,303.15,0.0,4.615407334521714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538469111507238e-05,4.5955930776836325e-05,-6.479256189845224e-12,303.1500000165292,5.545647227337318e-07,4.5740889172055435e-05,-1.2650899837876433e-13,5.847081261473609e-18,1.6749756849708735e-23,5.810276188604855e-12,2.714071802206556e-23,1.4165810144057536e-11,1.5639518056960206e-10,-1.8529382462001858e-11,-1.1477885295464523e-13,1.5246889641042234e-05
178,4.6094039364926496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.748485565185547,12439,4.559692557900173e-05,4852.273172282096,2.254546221254688e-13,0.0,4.986137715639338e-06,1298.5985760416586,True,False,True,True,sin_impulse_logf,NH3,-228043.444454164,4.194357561255604,1.0,4.6094039364926496e-05,0.0,303.15,0.0,4.6154083404278295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384694468092764e-05,4.595543349913962e-05,-8.191311032241454e-13,303.15000000492296,5.545745462469832e-07,4.5740893613814957e-05,5.61860239859702e-22,3.143090034222875e-23,5.397285982773111e-23,7.14232025991161e-12,2.498806872711827e-32,1.4082095934679828e-11,1.3785564908149595e-10,6.855110569227646e-17,1.2647123717997918e-19,1.5246887344875938e-05
178,4.6094039364926496e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1889121532440186,12449,4.5596755997025617e-05,4852.267680236805,2.254535887533334e-13,0.0,4.986108401277689e-06,1298.5968934810664,True,False,True,True,sin_impulse_logf,NH3,-228043.647104164,4.194359561255604,1.0,4.6094039364926496e-05,0.0,303.15,0.0,4.6154083404278295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384694468092764e-05,4.595543531096094e-05,-1.1573922213307642e-12,303.15000000650383,5.545719387593734e-07,4.574089616981262e-05,1.8888456302126137e-15,-1.541016443658412e-17,5.642955079256705e-23,7.296525936587898e-12,-4.453408446703083e-25,1.4057836902167628e-11,1.323377523943848e-10,5.585539016072381e-12,-4.67450310611652e-14,1.5246887194640849e-05
178,4.754962944729914e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2935729026794434,12404,4.555184406989517e-05,4776.190889712951,2.2626498137960703e-13,0.0,4.994427426693745e-06,1296.0989503776525,True,False,True,True,sin_impulse_logf,NH3,-227983.7083695458,4.196520125056508,1.0,4.754962944729914e-05,0.0,303.15,0.0,4.6125638903007014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375212967669003e-05,4.7418894037168244e-05,-9.398382868603192e-13,303.1500000049355,5.066108340380853e-07,4.5748110520458816e-05,8.09303171197392e-17,1.2903908149186405e-15,5.55397798225191e-23,6.834223740837227e-12,-2.7098897452863148e-24,1.1405784158669425e-11,1.2115472941100301e-10,-1.5063015687589195e-12,1.314717460586612e-12,1.5249302504602726e-05
178,4.754962944729914e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.979377031326294,12404,4.555184406989517e-05,4776.190889712951,2.2626498137960703e-13,0.0,4.994427426693745e-06,1296.0989503776525,True,False,True,True,sin_impulse_logf,NH3,-227983.7083695458,4.196520125056508,1.0,4.754962944729914e-05,0.0,303.15,0.0,4.6125638903007014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375212967669003e-05,4.7418894037168244e-05,-9.398382868603192e-13,303.1500000049355,5.066108340380853e-07,4.5748110520458816e-05,8.09303171197392e-17,1.2903908149186405e-15,5.55397798225191e-23,6.834223740837227e-12,-2.7098897452863148e-24,1.1405784158669425e-11,1.2115472941100301e-10,-1.5063015687589195e-12,1.314717460586612e-12,1.5249302504602726e-05
178,4.755012844729914e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7288436889648438,12311,4.555189890239554e-05,4776.169782376653,2.2626556994101656e-13,0.0,4.994455114002601e-06,1296.102764056054,True,False,True,True,sin_impulse_logf,NH3,-227983.7083695458,4.196520125056508,1.0,4.755012844729914e-05,0.0,303.15,0.0,4.612562945037273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537520981679091e-05,4.741939545869844e-05,-6.896614267788633e-13,303.15000000425215,5.06596080972134e-07,4.5748112420563056e-05,8.091641969737426e-20,3.0052407134767225e-23,5.03130629699766e-23,5.875235444690653e-12,3.595682203310737e-30,1.1406303874295873e-11,1.209560169165417e-10,-2.47493405330681e-17,1.5438548698557797e-19,1.5249303589143568e-05
178,4.754962944729914e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.309204578399658,12287,4.5551827555770884e-05,4776.185110913843,2.262633583611974e-13,0.0,4.994400671975052e-06,1296.101304334405,True,False,True,True,sin_impulse_logf,NH3,-227983.50571954582,4.196520125056508,1.0,4.754962944729914e-05,0.0,303.15,0.0,4.6125638903007014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375212967669003e-05,4.741889459721973e-05,-6.6372453204176e-13,303.1500000041066,5.066071821242749e-07,4.5748113674190764e-05,1.736638686957205e-18,-1.732502139578414e-21,4.945724230814141e-23,5.7680592547825005e-12,7.717166363869447e-29,1.1407070492840651e-11,1.2095789469521235e-10,1.439032863151592e-15,-2.4862187906593952e-18,1.52493040584386e-05
178,4.754962944729914e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8951728343963623,12274,4.555165833800259e-05,4776.179472315537,2.2626181630881556e-13,0.0,4.994372565116328e-06,1296.102843626896,True,False,True,True,sin_impulse_logf,NH3,-227983.7083695458,4.196522125056508,1.0,4.754962944729914e-05,0.0,303.15,0.0,4.6125638903007014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375212967669003e-05,4.741889599965263e-05,-7.858238119572045e-13,303.1500000048375,5.06603684495958e-07,4.5748115828567796e-05,6.597235870695518e-22,3.554185369346375e-23,5.947878302689965e-23,6.949546319162673e-12,2.933617057012447e-32,1.1406438927417913e-11,1.2095845179144262e-10,6.034255364810814e-17,1.2078123710722122e-19,1.5249304186670028e-05
178,4.654787705832374e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8654980659484863,12613,4.584406371736902e-05,4849.316904312172,2.3064690720764893e-13,0.0,5.089872382238862e-06,1295.7733817985772,True,False,True,True,sin_impulse_logf,NH3,-228234.81655031073,4.192421313259459,1.0,4.654787705832374e-05,0.0,303.15,0.0,4.614502384528839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538167461509613e-05,4.640881472724866e-05,-8.576894213846397e-13,303.15000000524503,5.508807490207307e-07,4.573455961153725e-05,4.415019319522558e-18,-1.641048982792387e-19,5.032727186410841e-23,6.659188228455814e-12,-3.9480065908343973e-28,1.3858364552636198e-11,1.370508141398816e-10,1.7522758592763513e-16,1.962896201746653e-16,1.5244776729142962e-05
178,4.654787705832374e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4393749237060547,12613,4.584406371736902e-05,4849.316904312172,2.3064690720764893e-13,0.0,5.089872382238862e-06,1295.7733817985772,True,False,True,True,sin_impulse_logf,NH3,-228234.81655031073,4.192421313259459,1.0,4.654787705832374e-05,0.0,303.15,0.0,4.614502384528839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538167461509613e-05,4.640881472724866e-05,-8.576894213846397e-13,303.15000000524503,5.508807490207307e-07,4.573455961153725e-05,4.415019319522558e-18,-1.641048982792387e-19,5.032727186410841e-23,6.659188228455814e-12,-3.9480065908343973e-28,1.3858364552636198e-11,1.370508141398816e-10,1.7522758592763513e-16,1.962896201746653e-16,1.5244776729142962e-05
178,4.654837605832374e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9128036499023438,12344,4.584411908543194e-05,4849.295476266605,2.306491505736141e-13,0.0,5.089897833035732e-06,1295.767257869539,True,False,True,True,sin_impulse_logf,NH3,-228234.81655031073,4.192421313259459,1.0,4.654837605832374e-05,0.0,303.15,0.0,4.6145013981419896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381671327139967e-05,4.6409315706916524e-05,-8.850044756049702e-13,303.1500000053663,5.508682671745179e-07,4.5734559091914386e-05,1.7371132344389374e-16,-9.895158034581084e-19,5.1040337868480807e-23,6.724489108466341e-12,3.352916704479149e-27,1.3854023101681284e-11,1.3622110275531599e-10,8.311389984321251e-13,-1.8547680151109666e-15,1.5244776387007957e-05
178,4.654787705832374e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9824941158294678,12416,4.584404693648361e-05,4849.3110644451435,2.306457626751328e-13,0.0,5.089844900510833e-06,1295.772815510616,True,False,True,True,sin_impulse_logf,NH3,-228234.61390031074,4.192421313259459,1.0,4.654787705832374e-05,0.0,303.15,0.0,4.614502384528839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538167461509613e-05,4.6408814168712145e-05,-8.523503006935486e-13,303.1500000051741,5.508780352907088e-07,4.573456155525713e-05,5.474834965955617e-22,3.0668976453486496e-23,5.252153301942565e-23,6.933136527045279e-12,2.4345402454272598e-32,1.3858036529358576e-11,1.370500062558701e-10,6.838941244195255e-17,1.5540627383660636e-19,1.5244777240789843e-05
178,4.654787705832374e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0263965129852295,12278,4.584387644486802e-05,4849.305508055973,2.306447169564046e-13,0.0,5.089814989033285e-06,1295.7710755083062,True,False,True,True,sin_impulse_logf,NH3,-228234.81655031073,4.192423313259459,1.0,4.654787705832374e-05,0.0,303.15,0.0,4.614502384528839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538167461509613e-05,4.640881611396408e-05,-5.756738416382916e-13,303.1500000034981,5.508754684085605e-07,4.573456399707113e-05,-1.4704809140762934e-19,-1.1392007858721596e-21,4.175332050052577e-23,5.4554081355155895e-12,-6.385219514523053e-30,1.3857572249434498e-11,1.3704949895642382e-10,5.321070527766429e-17,-7.432811349724187e-19,1.5244778794011326e-05
178,4.800176105292112e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0374562740325928,12093,4.579461741221058e-05,4773.6559177916615,2.3144995407974557e-13,0.0,5.0987289543953626e-06,1293.5243932184655,True,False,True,True,sin_impulse_logf,NH3,-228180.21776291946,4.194615850842854,1.0,4.800176105292112e-05,0.0,303.15,0.0,4.6117154687331065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372384895777022e-05,4.787052305229305e-05,-6.081593981625665e-13,303.15000000379797,5.036907453056438e-07,4.574177994869451e-05,4.820973237131083e-20,2.3133685293915558e-23,4.753396024114051e-23,5.503886658833418e-12,2.142607047329445e-30,1.124405906764635e-11,1.204181617943593e-10,7.469618343702069e-17,6.896531987509142e-20,1.5247193273803996e-05
178,4.800176105292112e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.881420135498047,12093,4.579461741221058e-05,4773.6559177916615,2.3144995407974557e-13,0.0,5.0987289543953626e-06,1293.5243932184655,True,False,True,True,sin_impulse_logf,NH3,-228180.21776291946,4.194615850842854,1.0,4.800176105292112e-05,0.0,303.15,0.0,4.6117154687331065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372384895777022e-05,4.787052305229305e-05,-6.081593981625665e-13,303.15000000379797,5.036907453056438e-07,4.574177994869451e-05,4.820973237131083e-20,2.3133685293915558e-23,4.753396024114051e-23,5.503886658833418e-12,2.142607047329445e-30,1.124405906764635e-11,1.204181617943593e-10,7.469618343702069e-17,6.896531987509142e-20,1.5247193273803996e-05
178,4.800226005292112e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.308816909790039,12573,4.579467197796496e-05,4773.63505488705,2.314505283806828e-13,0.0,5.0987574697462834e-06,1293.5284177782194,True,False,True,True,sin_impulse_logf,NH3,-228180.21776291946,4.194615850842854,1.0,4.800226005292112e-05,0.0,303.15,0.0,4.611714541192717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537238180397572e-05,4.787102414020227e-05,-9.219881510057393e-13,303.1500000057158,5.036761781645106e-07,4.574178104580965e-05,-4.762509805228181e-19,-1.6804131733309025e-20,5.739134503622018e-23,6.741337443030066e-12,-2.102342985073877e-29,1.1243462075087381e-11,1.204137256709394e-10,-5.592434996907266e-16,-1.6867159960303251e-19,1.524719302362376e-05
178,4.800176105292112e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9928839206695557,12145,4.5794600875488847e-05,4773.650174655387,2.314482787485529e-13,0.0,5.0987017586677176e-06,1293.5268568720896,True,False,True,True,sin_impulse_logf,NH3,-228180.01511291947,4.194615850842854,1.0,4.800176105292112e-05,0.0,303.15,0.0,4.6117154687331065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372384895777022e-05,4.787052322659053e-05,-7.229237665307492e-13,303.150000004594,5.036870938803824e-07,4.574178250117362e-05,2.962339041505119e-16,-5.357886229661229e-21,5.1443724437346005e-23,5.9973137203910625e-12,1.3169332519362123e-26,1.1243770285468876e-11,1.2039813589151663e-10,1.8729825569989913e-14,-1.8348078662589993e-18,1.5247193875640471e-05
178,4.800176105292112e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.50112247467041,12421,4.5794430763754855e-05,4773.644572460358,2.314466911923677e-13,0.0,5.098673180269892e-06,1293.5284792147204,True,False,True,True,sin_impulse_logf,NH3,-228180.21776291946,4.194617850842854,1.0,4.800176105292112e-05,0.0,303.15,0.0,4.6117154687331065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372384895777022e-05,4.7870524162537804e-05,-7.462990265222094e-13,303.1500000046748,5.036836094329571e-07,4.574178496305856e-05,3.2501973229929065e-22,3.301007075426617e-23,5.457238248815212e-23,6.3496344035101304e-12,1.4523548651181814e-32,1.1243390865172537e-11,1.2041579676331745e-10,5.983577786809624e-17,6.64937430156326e-20,1.5247194523800733e-05
178,4.699633964841844e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.999951124191284,12577,4.608800845512988e-05,4846.6082080174765,2.3587861589333414e-13,0.0,5.194729072466787e-06,1293.1357777410594,True,False,True,True,sin_impulse_logf,NH3,-228430.16909621406,4.190524590077107,1.0,4.699633964841844e-05,0.0,303.15,0.0,4.6136243462509566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378747820836523e-05,4.685680873138523e-05,-8.69478170789449e-13,303.1500000053285,5.473710710121244e-07,4.572836858274799e-05,5.403023659180271e-22,2.919272764152801e-23,5.019773378794975e-23,6.614061476431685e-12,2.402188609411599e-32,1.3647437485634849e-11,1.3630795677810476e-10,6.582494444467736e-17,1.706202443174693e-19,1.5242713517383331e-05
178,4.699633964841844e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6873772144317627,12577,4.608800845512988e-05,4846.6082080174765,2.3587861589333414e-13,0.0,5.194729072466787e-06,1293.1357777410594,True,False,True,True,sin_impulse_logf,NH3,-228430.16909621406,4.190524590077107,1.0,4.699633964841844e-05,0.0,303.15,0.0,4.6136243462509566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378747820836523e-05,4.685680873138523e-05,-8.69478170789449e-13,303.1500000053285,5.473710710121244e-07,4.572836858274799e-05,5.403023659180271e-22,2.919272764152801e-23,5.019773378794975e-23,6.614061476431685e-12,2.402188609411599e-32,1.3647437485634849e-11,1.3630795677810476e-10,6.582494444467736e-17,1.706202443174693e-19,1.5242713517383331e-05
178,4.699683864841844e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.052044630050659,12341,4.608806358480026e-05,4846.586995672707,2.3588089673304923e-13,0.0,5.1947551365539685e-06,1293.1297619528948,True,False,True,True,sin_impulse_logf,NH3,-228430.16909621406,4.190524590077107,1.0,4.699683864841844e-05,0.0,303.15,0.0,4.613623378599383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537874459533128e-05,4.685731006719081e-05,-8.636091038065845e-13,303.15000000527897,5.473587945610592e-07,4.572836792688692e-05,4.011059212353691e-22,3.185630315711026e-23,5.2086480460911203e-23,6.845934817867283e-12,1.7786780988335798e-32,1.364654868949698e-11,1.3630371764947679e-10,6.787766208131096e-17,-1.759247340513917e-18,1.5242713185242436e-05
178,4.699633964841844e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181525230407715,13192,4.608799167033235e-05,4846.602376538508,2.358774522418437e-13,0.0,5.194701051803809e-06,1293.1351818706726,True,False,True,True,sin_impulse_logf,NH3,-228429.96644621406,4.190524590077107,1.0,4.699633964841844e-05,0.0,303.15,0.0,4.6136243462509566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378747820836523e-05,4.6856809112611295e-05,-8.451130566810425e-13,303.15000000516756,5.473683573259763e-07,4.57283704301522e-05,-3.606504317256037e-21,2.6677888756222753e-20,5.347608451480144e-23,7.022523599500016e-12,-1.4277941455263104e-30,1.3647935034806761e-11,1.3652804178161572e-10,-2.6981217089280373e-13,4.793867984707129e-14,1.5242713966705246e-05
178,4.699633964841844e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.582054853439331,12508,4.608782019184545e-05,4846.596836053141,2.358761574593639e-13,0.0,5.1946706358606455e-06,1293.134708619891,True,False,True,True,sin_impulse_logf,NH3,-228430.16909621406,4.190526590077107,1.0,4.699633964841844e-05,0.0,303.15,0.0,4.6136243462509566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5378747820836523e-05,4.6856811191538705e-05,-5.60477419379536e-13,303.15000000505813,5.473652798464108e-07,4.5728373248019216e-05,7.695165037236444e-15,6.444645713797449e-16,4.874282687937194e-23,6.476582160670174e-12,1.7402353923389367e-22,1.3625763131447135e-11,1.340645428196491e-10,-2.746840892257247e-15,2.1095955042994296e-12,1.524271486679879e-05
178,4.8524407973052285e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0412843227386475,12806,4.6148352838975274e-05,4774.348160871667,2.385614230102058e-13,0.0,5.239440357964594e-06,1289.5983851024503,True,False,True,True,sin_impulse_logf,NH3,-228368.70123478607,4.191613035398784,1.0,4.8524407973052285e-05,0.0,303.15,0.0,4.610754427281159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536918142427053e-05,4.8392017528336476e-05,-7.630559278470254e-13,303.15000000482485,5.025628951611082e-07,4.5732983978153814e-05,1.022822455997978e-25,2.875269576612204e-23,4.9278239875786803e-23,5.7367366335296265e-12,4.778239140428619e-32,1.1161700954941412e-11,1.199938464301391e-10,6.075669178778713e-13,-6.196491094449574e-18,1.524426100181938e-05
178,4.776037381073537e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6339609622955322,12505,4.611842604964705e-05,4810.302756942013,2.379150522152934e-13,0.0,5.21573517881001e-06,1287.2515083618778,True,False,True,True,sin_impulse_logf,NH3,-228399.43516550006,4.191068812737946,1.0,4.776037381073537e-05,0.0,303.15,0.0,4.6121664313747886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537388810458263e-05,4.762409363379284e-05,-9.079537465671252e-13,303.15000000565055,5.258394196510939e-07,4.572979396842735e-05,5.753938439763991e-22,3.1041729666072855e-23,5.394002886121955e-23,6.735984074071819e-12,2.5582710718146245e-32,1.2426363170053049e-11,1.286240857985754e-10,6.43361324842016e-17,1.2545127597440892e-19,1.5243192833943542e-05
178,4.7760872810735365e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1728410720825195,12425,4.611848090380508e-05,4810.281738156718,2.3791656220521684e-13,0.0,5.215762793620579e-06,1287.2501538710364,True,False,True,True,sin_impulse_logf,NH3,-228399.43516550006,4.191068812737946,1.0,4.7760872810735365e-05,0.0,303.15,0.0,4.612165494434931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537388498144977e-05,4.762459444684624e-05,-7.617242380434259e-13,303.1500000047416,5.258261681531416e-07,4.5729794459579214e-05,1.351166876361331e-19,2.4892304749839453e-23,5.431371707967826e-23,6.7137226620253535e-12,6.0035855032562866e-30,1.2425409771132142e-11,1.286195537641503e-10,1.3622055097511634e-16,9.278937483498823e-21,1.5243193011327516e-05
178,4.776037381073537e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173746347427368,12572,4.611840939804595e-05,4810.296916347153,2.3791364356050473e-13,0.0,5.2157072241260375e-06,1287.2522307054023,True,False,True,True,sin_impulse_logf,NH3,-228399.23251550007,4.191068812737946,1.0,4.776037381073537e-05,0.0,303.15,0.0,4.6121664313747886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537388810458263e-05,4.762409426123529e-05,-8.913543636314442e-13,303.15000000554915,5.258362854613039e-07,4.5729796328236176e-05,5.746222901926932e-22,3.0844344232264957e-23,5.353820196252605e-23,6.6811671674302205e-12,2.5548378027778124e-32,1.2425813113596926e-11,1.2862301160476113e-10,6.413391405422429e-17,1.3230930557156045e-19,1.5243193648675448e-05
178,4.776037381073537e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1399195194244385,12312,4.6118237902696256e-05,4810.2914056929985,2.3791232486303837e-13,0.0,5.215677363288977e-06,1287.2519958857579,True,False,True,True,sin_impulse_logf,NH3,-228399.43516550006,4.191070812737946,1.0,4.776037381073537e-05,0.0,303.15,0.0,4.6121664313747886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537388810458263e-05,4.762409590352277e-05,-5.634585409939312e-13,303.15000000351495,5.25833316479542e-07,4.572979903804417e-05,-7.648119325419293e-20,-3.5784212166461897e-22,4.320697511006059e-23,5.312743694088387e-12,-3.3839316145810744e-30,1.2425507056572605e-11,1.2862223604276655e-10,3.3188963575712965e-17,-2.043987765759782e-18,1.524319523666817e-05
