ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
985,6.891980113484477e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6725118160247803,13308,4.609129952091055e-05,4746.752713899245,5.786714050991984e-13,0.0,1.2025434475305049e-05,1220.2211552278627,True,False,True,True,sin_impulse_logf,NH3,-279275.46939502965,4.244982615031368,1.0,6.891980113484477e-05,0.0,303.15,0.0,4.584634079119584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528211359706528e-05,6.876007529895739e-05,-1.884966363945955e-12,303.1500000137831,4.249466229084137e-07,4.552903463393936e-05,-8.16607561982744e-15,9.550733234732028e-20,7.477455464549021e-23,7.199030461351122e-12,-3.8961351644122808e-25,2.3158405371043155e-12,9.574572995269395e-11,1.1906730167907963e-13,3.939259789713333e-16,1.5176292552651033e-05
985,6.891980113484477e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2794389724731445,13072,4.6091121445460164e-05,4746.742497302847,5.78667972394045e-13,0.0,1.202532250292035e-05,1220.217031770072,True,False,True,True,sin_impulse_logf,NH3,-279275.67204502964,4.244984615031369,1.0,6.891980113484477e-05,0.0,303.15,0.0,4.584634079119584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528211359706528e-05,6.876007701158149e-05,-1.5614931531159872e-12,303.1500000140557,4.2494407035311563e-07,4.552903678565473e-05,3.573445053830539e-16,1.843505803282284e-17,7.838012112293096e-23,7.396499734930587e-12,1.77535933287549e-25,2.3130679021248577e-12,9.307994958235519e-11,2.761347663159477e-12,2.4828595360907992e-14,1.5176292728576403e-05
985,6.580260906451709e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7879645824432373,13521,4.5815651054194545e-05,4862.069939700896,5.406198432468421e-13,0.0,1.1903368298863295e-05,1292.8486467490195,True,False,True,True,sin_impulse_logf,NH3,-279266.17180234985,4.2453663795817125,1.0,6.580260906451709e-05,0.0,303.15,0.0,4.587578009764186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5291926699213954e-05,6.56389509054818e-05,-9.751659847001936e-13,303.1500000082515,4.563714622812287e-07,4.553507914222998e-05,5.728209298302322e-22,3.14886588449874e-23,5.48349644225171e-23,5.92983288167012e-12,2.535600116898032e-32,2.9491688594156315e-12,1.1075102840540392e-10,5.532568493135018e-17,-2.288970535091491e-19,1.5178300390552958e-05
985,6.736170409968092e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3146958351135254,13290,4.5953785371294507e-05,4803.928579097754,5.622558763180889e-13,0.0,1.1959447904237276e-05,1248.9553840803646,True,False,True,True,sin_impulse_logf,NH3,-279270.9219236898,4.24517449730654,1.0,6.736170409968092e-05,0.0,303.15,0.0,4.5860715152642365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528690505088079e-05,6.71992626554145e-05,-1.3427660127869812e-12,303.1500000095207,4.4233557640200943e-07,4.553045765630483e-05,-7.462447750917089e-15,-1.940546387219845e-17,5.953905234266917e-23,6.150386570240396e-12,1.0355378061921687e-23,2.646703215180568e-12,1.0606352037375752e-10,-2.3671104319758074e-12,-1.9552592020600922e-14,1.5176763819448458e-05
985,6.736070609968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.658522605895996,13140,4.5953708861727534e-05,4803.966347923448,5.622436039831889e-13,0.0,1.1959418683883682e-05,1248.97959394899,True,False,True,True,sin_impulse_logf,NH3,-279270.9219236898,4.24517449730654,1.0,6.736070609968093e-05,0.0,303.15,0.0,4.586072457288277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286908190960925e-05,6.719826335930453e-05,-5.557508803077524e-13,303.15000000964784,4.423456551591974e-07,4.5530459727328796e-05,1.7448912152577457e-14,1.2532631831910528e-15,6.326538884598076e-23,6.511626327005592e-12,-2.4689235287076227e-23,2.6439796082406047e-12,1.0357461210972553e-10,-1.6560989466381271e-13,2.7761023660582705e-13,1.5176763912696331e-05
985,6.736120509968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,20.838196516036987,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279270.7192736898,4.24517449730654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,6.736120509968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.099126100540161,13817,4.59537280834367e-05,4803.940523414965,5.622483329955431e-13,0.0,1.1959357507598224e-05,1248.9627000314097,True,False,True,True,sin_impulse_logf,NH3,-279270.5166236898,4.24517449730654,1.0,6.736120509968093e-05,0.0,303.15,0.0,4.586071986272767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286906620909225e-05,6.719876458360592e-05,-1.5519054612550162e-12,303.15000001354355,4.4233947755854955e-07,4.5530459340282166e-05,8.51887018001006e-25,3.871396147080846e-23,6.99875723737154e-23,7.268890807825176e-12,1.1373443200650694e-32,2.643893144062933e-12,1.035733673680846e-10,9.913399893071737e-14,6.1791267132859e-15,1.5176763407458496e-05
985,6.736120509968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5911295413970947,13814,4.595375667543966e-05,4803.950916266454,5.62250227670766e-13,0.0,1.1959471162983107e-05,1248.9703607055824,True,False,True,True,sin_impulse_logf,NH3,-279271.12457368977,4.24517449730654,1.0,6.736120509968093e-05,0.0,303.15,0.0,4.586071986272767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286906620909225e-05,6.719876410152239e-05,-1.5193926859360755e-12,303.1500000130239,4.423409776826645e-07,4.553045859858487e-05,3.0371617075216017e-26,3.977739770207912e-23,7.205889223825445e-23,7.276828585932953e-12,3.3188018908429247e-31,2.6399110424941454e-12,1.0057564236055549e-10,2.802127495077027e-12,3.043375946681774e-13,1.5176762655679378e-05
985,6.736120509968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0451200008392334,13272,4.5953559757957764e-05,4803.933751351422,5.622469893755417e-13,0.0,1.1959282203367335e-05,1248.9578203828416,True,False,True,True,sin_impulse_logf,NH3,-279270.9219236898,4.245176497306541,1.0,6.736120509968093e-05,0.0,303.15,0.0,4.586071986272767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286906620909225e-05,6.719876405579845e-05,-9.83960710200653e-13,303.15000000861033,4.423384309109112e-07,4.5530460592926354e-05,5.972836972233071e-22,3.206122790272734e-23,5.901788335203622e-23,6.001257116789438e-12,2.6441565291542176e-32,2.6440859117212656e-12,1.036777334610401e-10,6.646081282703189e-17,1.9298917448296858e-19,1.517676447674065e-05
985,6.736120509968093e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5269455909729004,13528,4.595393458660562e-05,4803.960985965701,5.622525282782819e-13,0.0,1.195958440419116e-05,1248.9770763433742,True,False,True,True,sin_impulse_logf,NH3,-279270.9219236898,4.24517249730654,1.0,6.736120509968093e-05,0.0,303.15,0.0,4.586071986272767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286906620909225e-05,6.71987624958337e-05,-1.4959639421967833e-12,303.1500000130465,4.423428193560452e-07,4.553045691299294e-05,1.3107058509915008e-25,3.917331446432992e-23,7.072295494973108e-23,7.288652215312584e-12,7.278358858071213e-32,2.643419522317334e-12,1.030367836925988e-10,6.449180273135348e-13,-1.661119302993547e-16,1.5176762497305123e-05
985,6.856531997680229e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9916369915008545,13153,4.568296044610809e-05,4730.614543070651,5.655182922726021e-13,0.0,1.1695803751224872e-05,1214.3761005598737,True,False,True,True,sin_impulse_logf,NH3,-279167.76526087004,4.249013073156499,1.0,6.856531997680229e-05,0.0,303.15,0.0,4.584955368058266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283184560194217e-05,6.84076167254246e-05,-1.1191461595813677e-12,303.1500000099869,4.2173987734405133e-07,4.5534650019892826e-05,-1.0900396817860899e-17,1.826707756244048e-16,6.657851579981118e-23,6.28577991195404e-12,2.4785419613238653e-26,2.278466447762893e-12,9.50312879304769e-11,-1.459927897899354e-12,2.0128722926415416e-13,1.5178166094336404e-05
985,6.856531997680229e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4271585941314697,13153,4.568296044610809e-05,4730.614543070651,5.655182922726021e-13,0.0,1.1695803751224872e-05,1214.3761005598737,True,False,True,True,sin_impulse_logf,NH3,-279167.76526087004,4.249013073156499,1.0,6.856531997680229e-05,0.0,303.15,0.0,4.584955368058266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283184560194217e-05,6.84076167254246e-05,-1.1191461595813677e-12,303.1500000099869,4.2173987734405133e-07,4.5534650019892826e-05,-1.0900396817860899e-17,1.826707756244048e-16,6.657851579981118e-23,6.28577991195404e-12,2.4785419613238653e-26,2.278466447762893e-12,9.50312879304769e-11,-1.459927897899354e-12,2.0128722926415416e-13,1.5178166094336404e-05
985,6.856581897680229e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.740525484085083,13308,4.568299877938175e-05,4730.595893816172,5.655049314193551e-13,0.0,1.169582204867004e-05,1214.4066917814225,True,False,True,True,sin_impulse_logf,NH3,-279167.76526087004,4.249013073156499,1.0,6.856581897680229e-05,0.0,303.15,0.0,4.5849549134477135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283183044825712e-05,6.840811214254552e-05,-6.0009179189899765e-15,303.1500000000531,4.2172075083799745e-07,4.553465585741658e-05,-1.330254151601478e-29,1.3630994776871948e-23,3.932863239694159e-24,4.564196962362342e-13,9.274754912734177e-31,3.719053343211987e-12,1.5786969027319372e-10,-3.7887035794979367e-10,3.0511563939208195e-10,1.5178187386211876e-05
985,6.856531997680229e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.079848051071167,13211,4.568295111039971e-05,4730.611053207538,5.65517037769735e-13,0.0,1.1695767150923103e-05,1214.3749942253853,True,False,True,True,sin_impulse_logf,NH3,-279167.56261087005,4.249013073156499,1.0,6.856531997680229e-05,0.0,303.15,0.0,4.584955368058266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283184560194217e-05,6.840761786025039e-05,-1.0048582527114847e-12,303.1500000089565,4.2173892079940986e-07,4.553465094017299e-05,1.0354779966572081e-16,4.679803978303621e-19,6.621930323654134e-23,6.132478439919456e-12,4.5517097062967686e-27,2.2773486676956444e-12,9.378148642216095e-11,-4.64757976069376e-15,1.6025130029271895e-16,1.5178166266967887e-05
985,6.856531997680229e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4576594829559326,13731,4.568277475066398e-05,4730.600919656101,5.655131463270119e-13,0.0,1.1695658598331605e-05,1214.372079529343,True,False,True,True,sin_impulse_logf,NH3,-279167.76526087004,4.2490150731564995,1.0,6.856531997680229e-05,0.0,303.15,0.0,4.584955368058266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283184560194217e-05,6.840761924329131e-05,-1.3362662699403175e-12,303.1500000118618,4.2173599314488894e-07,4.5534652978711725e-05,2.5602396262062898e-20,4.0253648566989524e-23,7.348337291965856e-23,6.820195503083015e-12,4.426771578995864e-28,2.275902509164237e-12,9.244877762963087e-11,8.743492865072289e-17,1.5431897724675751e-12,1.51781662375985e-05
985,6.702023688799696e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.259174108505249,13145,4.548807223519809e-05,4783.043141223912,5.506879793181193e-13,0.0,1.1580883101978494e-05,1234.826319223656,True,False,True,True,sin_impulse_logf,NH3,-279145.07248972036,4.249827068350045,1.0,6.702023688799696e-05,0.0,303.15,0.0,4.586395467607178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528798489202393e-05,6.685952387743421e-05,-1.0162273367047318e-12,303.1500000088476,4.398728414105564e-07,4.5535544699230324e-05,3.2743418453279846e-25,-7.016600294865561e-23,6.131966384523569e-23,6.069276722594427e-12,9.249122323573641e-32,2.610271564057638e-12,1.0041399536608546e-10,9.718787782699122e-13,5.101011937252068e-14,1.5178460106090929e-05
985,6.779277843239963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.991828680038452,13035,4.5585558133953386e-05,4756.714170869649,5.587727796378342e-13,0.0,1.1637149975903575e-05,1222.8725210877333,True,False,True,True,sin_impulse_logf,NH3,-279156.4188752952,4.249420070753272,1.0,6.779277843239963e-05,0.0,303.15,0.0,4.585667212410585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285557374701952e-05,6.763339220645302e-05,-7.098564023083827e-13,303.15000000626173,4.3118448060532106e-07,4.5534732783606175e-05,2.5673052714372816e-19,9.159280737717366e-22,5.621900790903199e-23,5.32542017821481e-12,1.1389218632170498e-29,2.445923077199434e-12,9.768262282003589e-11,9.494997380199683e-17,2.581136580246367e-19,1.5178191941809658e-05
985,6.779327743239962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4799294471740723,13398,4.558559644030254e-05,4756.6952857298475,5.587769934362825e-13,0.0,1.1637166664652249e-05,1222.8650529712454,True,False,True,True,sin_impulse_logf,NH3,-279156.4188752952,4.249420070753272,1.0,6.779327743239962e-05,0.0,303.15,0.0,4.585666747379888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285555824599627e-05,6.763389268848484e-05,-1.063190169427313e-12,303.15000000922026,4.311781601101797e-07,4.5534732559068305e-05,-4.755645197385177e-16,-2.820566650632661e-17,6.296531401461769e-23,6.075774504800041e-12,-7.872616920473016e-26,2.4458295445959124e-12,9.766733997615767e-11,2.6771344181668114e-17,1.251704224727841e-14,1.5178191491085137e-05
985,6.779277843239963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6177732944488525,13707,4.5585548874996605e-05,4756.710572302864,5.587716998993091e-13,0.0,1.1637113364591108e-05,1222.8710368442498,True,False,True,True,sin_impulse_logf,NH3,-279156.2162252952,4.249420070753272,1.0,6.779277843239963e-05,0.0,303.15,0.0,4.585667212410585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285557374701952e-05,6.763339341547672e-05,-1.0176501006054438e-12,303.15000000915455,4.311836242869714e-07,4.553473316371178e-05,3.468086999938825e-25,-2.924347493108835e-23,6.291395471915247e-23,6.060138601122755e-12,2.1178520381235603e-32,2.44571554945878e-12,9.747000104664525e-11,2.110321248784121e-13,1.4855680195080945e-15,1.5178191665917583e-05
985,6.779277843239963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.79388165473938,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279156.4188752952,4.249422070753273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,6.779277843239963e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3667404651641846,13158,4.558518690530471e-05,4756.686866662576,5.5876420165697e-13,0.0,1.1636859101160669e-05,1222.860727653765,True,False,True,True,sin_impulse_logf,NH3,-279156.4188752952,4.249424070753272,1.0,6.779277843239963e-05,0.0,303.15,0.0,4.585667212410585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285557374701952e-05,6.763339522928743e-05,-1.412120856800333e-12,303.15000001239866,4.3117780347807307e-07,4.553473698254576e-05,-4.056512705671141e-24,-4.6393526190601775e-22,7.458415088211557e-23,7.302975381910906e-12,-3.734096195398177e-32,2.4461765308465513e-12,9.799264447509399e-11,-3.139626383855062e-13,4.262052614521944e-17,1.5178192406926584e-05
985,6.839739728869744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5152587890625,13487,4.545233643190605e-05,4720.030763706054,5.57829405571002e-13,0.0,1.1511973913258168e-05,1211.7643989992812,True,False,True,True,sin_impulse_logf,NH3,-279107.6186510957,4.251333490881016,1.0,6.839739728869744e-05,0.0,303.15,0.0,4.585108729589348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528369576529783e-05,6.82410819618404e-05,-9.216267071208195e-13,303.1500000096196,4.190589137359497e-07,4.5538190345381265e-05,7.631838360986403e-16,-3.762229914642966e-16,7.194179061057067e-23,6.219986697968928e-12,3.872587931987719e-23,2.2223102463511805e-12,8.538961389640448e-11,5.39240196607285e-12,1.3615391953596297e-12,1.5179345733786091e-05
985,6.839739728869744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.569242477416992,13487,4.545233643190605e-05,4720.030763706054,5.57829405571002e-13,0.0,1.1511973913258168e-05,1211.7643989992812,True,False,True,True,sin_impulse_logf,NH3,-279107.6186510957,4.251333490881016,1.0,6.839739728869744e-05,0.0,303.15,0.0,4.585108729589348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528369576529783e-05,6.82410819618404e-05,-9.216267071208195e-13,303.1500000096196,4.190589137359497e-07,4.5538190345381265e-05,7.631838360986403e-16,-3.762229914642966e-16,7.194179061057067e-23,6.219986697968928e-12,3.872587931987719e-23,2.2223102463511805e-12,8.538961389640448e-11,5.39240196607285e-12,1.3615391953596297e-12,1.5179345733786091e-05
985,6.839789628869744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3915743827819824,13104,4.5452374546416056e-05,4720.011960853055,5.57832748356621e-13,0.0,1.1511992545157804e-05,1211.7590987647466,True,False,True,True,sin_impulse_logf,NH3,-279107.6186510957,4.251333490881016,1.0,6.839789628869744e-05,0.0,303.15,0.0,4.585108272743832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5283694242479442e-05,6.824157986812869e-05,-8.899160512053245e-13,303.150000007865,4.1905225230198646e-07,4.553818992890509e-05,-1.7150193047458575e-21,-1.3473176290787631e-21,6.627017037691675e-23,6.025044278532847e-12,-8.368090824166814e-32,2.242015238187834e-12,9.228524237391355e-11,4.460853424406725e-17,-1.4195165734341455e-17,1.5179346740466492e-05
985,6.839739728869744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.517134428024292,13240,4.545232709300215e-05,4720.027281969138,5.578287844860998e-13,0.0,1.1511937974695717e-05,1211.7619652330638,True,False,True,True,sin_impulse_logf,NH3,-279107.4160010957,4.251333490881016,1.0,6.839739728869744e-05,0.0,303.15,0.0,4.585108729589348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528369576529783e-05,6.824108087987276e-05,-1.071574443218925e-12,303.1500000105643,4.1905846709013965e-07,4.553818968478652e-05,1.0687011962667658e-15,1.192907648664585e-16,6.879735182554097e-23,6.468493892557675e-12,-3.1278982400432385e-25,2.2421002398667593e-12,9.230708835666622e-11,-5.364898542963115e-14,3.435931947740334e-14,1.5179346439455844e-05
985,6.839739728869744e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.506772041320801,13576,4.5452151700576015e-05,4720.017102391549,5.578245715686868e-13,0.0,1.1511831460147642e-05,1211.7599050026497,True,False,True,True,sin_impulse_logf,NH3,-279107.6186510957,4.251335490881016,1.0,6.839739728869744e-05,0.0,303.15,0.0,4.585108729589348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528369576529783e-05,6.824108161939192e-05,-1.0146608713773198e-12,303.15000000912505,4.1905528859079955e-07,4.5538192282080405e-05,-4.869592644462231e-26,6.560554939577327e-23,6.587080037852916e-23,6.009503734193878e-12,3.602170805713466e-32,2.2416605617503e-12,9.193517900306434e-11,3.303315080421661e-13,2.5553800466850985e-14,1.5179347470541589e-05
985,6.895866376934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2927775382995605,13161,4.531448399458729e-05,4684.151475148836,5.52761555993219e-13,0.0,1.1380934900077033e-05,1208.954356904448,True,False,True,True,sin_impulse_logf,NH3,-279002.9542627156,4.253240866432618,1.0,6.895866376934339e-05,0.0,303.15,0.0,4.584599056346859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528199685448953e-05,6.880627988131542e-05,-1.0705010229650686e-12,303.150000009733,4.051025606382978e-07,4.554350340719534e-05,8.55229069027452e-17,7.222005863857752e-18,7.101935410844089e-23,6.1473142235595215e-12,-2.0770131084875406e-26,2.0274952734952265e-12,8.656256482851052e-11,-2.128988984532336e-16,-2.8283772012287218e-14,1.5181120790637845e-05
985,6.895866376934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.724564552307129,13161,4.531448399458729e-05,4684.151475148836,5.52761555993219e-13,0.0,1.1380934900077033e-05,1208.954356904448,True,False,True,True,sin_impulse_logf,NH3,-279002.9542627156,4.253240866432618,1.0,6.895866376934339e-05,0.0,303.15,0.0,4.584599056346859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528199685448953e-05,6.880627988131542e-05,-1.0705010229650686e-12,303.150000009733,4.051025606382978e-07,4.554350340719534e-05,8.55229069027452e-17,7.222005863857752e-18,7.101935410844089e-23,6.1473142235595215e-12,-2.0770131084875406e-26,2.0274952734952265e-12,8.656256482851052e-11,-2.128988984532336e-16,-2.8283772012287218e-14,1.5181120790637845e-05
985,6.895916276934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8801634311676025,12999,4.531452188380626e-05,4684.132885669759,5.527622526753259e-13,0.0,1.1380955250113407e-05,1208.954994886787,True,False,True,True,sin_impulse_logf,NH3,-279002.9542627156,4.253240866432618,1.0,6.895916276934339e-05,0.0,303.15,0.0,4.584598606907741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281995356359138e-05,6.880678127047926e-05,-1.0263654988589904e-12,303.1500000087675,4.0509421542560523e-07,4.554350522769099e-05,-7.567066383460818e-17,2.6232493250693837e-16,6.763807416144579e-23,5.835226669326053e-12,3.0900761684998393e-25,2.0274569069363195e-12,8.673892049312341e-11,-3.2860071977115885e-13,1.2053437607542665e-13,1.5181121584992489e-05
985,6.895866376934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.78354549407959,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-279002.7516127156,4.253240866432618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,6.895866376934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8257687091827393,13959,4.5314465483479114e-05,4684.14461946476,5.527579081993149e-13,0.0,1.1380864068904673e-05,1208.9548109287455,True,False,True,True,sin_impulse_logf,NH3,-279002.5489627156,4.253240866432618,1.0,6.895866376934339e-05,0.0,303.15,0.0,4.584599056346859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528199685448953e-05,6.880628120202712e-05,-1.3532511311341484e-12,303.15000001282,4.0509986395102813e-07,4.554350462648978e-05,5.212697577953255e-16,-6.770424497050599e-16,6.894963969637629e-23,7.0784049488448195e-12,-3.3467903650824205e-23,2.0327491008675542e-12,9.166502399466937e-11,2.2128500568907169e-13,-6.1403689216967235e-12,1.5181122105787994e-05
985,6.895866376934339e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.484851598739624,13161,4.531429984948929e-05,4684.137802472575,5.527544542284761e-13,0.0,1.1380795347474857e-05,1208.9550651524705,True,False,True,True,sin_impulse_logf,NH3,-279002.9542627156,4.253242866432618,1.0,6.895866376934339e-05,0.0,303.15,0.0,4.584599056346859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528199685448953e-05,6.88062827213165e-05,-1.019690037440761e-12,303.1500000091232,4.050973058038505e-07,4.554350740102243e-05,8.0402551441797405e-22,3.8159141574530197e-23,6.904245916071217e-23,5.9550414522942776e-12,3.5596984853453784e-32,2.027317183408639e-12,8.653197465793563e-11,4.316714281278764e-17,2.1689270762124634e-19,1.5181122214364535e-05
