ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
458,2.8034928486223283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7016983032226562,12197,2.5333743814772443e-05,4946.06110410106,6.558601734541428e-14,0.0,1.6346767386781046e-06,1463.4922245961968,True,False,True,True,sin_impulse_logf,NH3,-258941.0554598816,4.477505369524055,1.0,2.8034928486223283e-05,0.0,303.15,0.0,4.6752637331120444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584212443706817e-05,2.7926784845059877e-05,-8.766273467709674e-13,303.15000000207385,7.188856803272686e-07,4.6219320348227375e-05,-1.6181593379179705e-14,-6.513981382260944e-16,5.457450954192821e-23,6.517648763784904e-12,1.7209580837213544e-22,1.8636277002669948e-11,1.5292857299960883e-10,-6.040332068875793e-13,-6.956544529453336e-13,1.540635504474285e-05
458,2.803542748622328e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1066157817840576,12204,2.533379062367781e-05,4946.024886645521,6.558594955385368e-14,0.0,1.6346880889668966e-06,1463.50389899363,True,False,True,True,sin_impulse_logf,NH3,-258941.0554598816,4.477505369524055,1.0,2.803542748622328e-05,0.0,303.15,0.0,4.6752610138876274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584203379625426e-05,2.7927287871819764e-05,-2.2593182367057441e-13,303.15000000076316,7.188460922651254e-07,4.621932312171062e-05,-9.672900976850103e-16,-6.780440976247154e-17,3.568310967856743e-23,5.009923867269821e-12,4.40179155398039e-25,1.8624175001254212e-11,1.5170950953866367e-10,-3.135762364645107e-14,-3.5191172622634473e-14,1.5406356517010325e-05
458,2.8034928486223283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.960775375366211,11780,2.533373686738403e-05,4946.057053157701,6.558562830150069e-14,0.0,1.634669949924914e-06,1463.4948279420169,True,False,True,True,sin_impulse_logf,NH3,-258940.85280988162,4.477505369524055,1.0,2.8034928486223283e-05,0.0,303.15,0.0,4.6752637331120444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584212443706817e-05,2.792678529885088e-05,-3.3316445975493916e-13,303.15000000119596,7.188813809887044e-07,4.621932421152156e-05,6.292652159180264e-17,5.707156798517699e-17,3.6864952637956923e-23,5.22848186959056e-12,2.5006858539270268e-26,1.8624814033939075e-11,1.5136053113778638e-10,2.5138189567794007e-13,4.472399409276519e-14,1.5406356703659605e-05
458,2.8034928486223283e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.449774742126465,12382,2.5333638954110344e-05,4946.049007684438,6.558489592421375e-14,0.0,1.6346574168393539e-06,1463.4999497786844,True,False,True,True,sin_impulse_logf,NH3,-258941.0554598816,4.477507369524055,1.0,2.8034928486223283e-05,0.0,303.15,0.0,4.6752637331120444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584212443706817e-05,2.7926786748794523e-05,2.7754160684112674e-13,303.14999999897833,7.188732414607701e-07,4.6219330158397874e-05,-2.7289353336338956e-17,-2.0186769100269962e-19,4.065311276365977e-23,5.343946539291268e-12,-1.5048498979077025e-27,1.862526514743059e-11,1.5165011253785041e-10,1.5874058676575377e-15,4.887324970429877e-16,1.540635867929267e-05
458,2.5477889320284244e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3133437633514404,12778,2.545539608317267e-05,5183.832583199147,6.261924554464088e-14,0.0,1.6537990097551505e-06,1550.7603664870132,True,False,True,True,sin_impulse_logf,NH3,-259172.6246788233,4.470723630026438,1.0,2.5477889320284244e-05,0.0,303.15,0.0,4.690596679662128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635322265540427e-05,2.535305893968177e-05,1.6856336713859715e-14,303.14999999997144,9.17335336775183e-07,4.6226233489704196e-05,-1.6315292625747393e-14,3.687610524848451e-23,3.178298006566432e-24,1.6814667670218114e-14,-7.329197291630968e-25,1.3348879410901614e-11,5.938379184535034e-12,2.9890571683243962e-18,9.917955229347918e-20,1.5408737066623212e-05
458,2.6756408903253765e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.634925127029419,11490,2.5395077226436766e-05,5063.359115656024,6.588159597045909e-14,0.0,1.6430343045757284e-06,1464.3750339167964,True,False,True,True,sin_impulse_logf,NH3,-259056.84006935247,4.474114499775246,1.0,2.6756408903253765e-05,0.0,303.15,0.0,4.682563874109467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608546247031556e-05,2.6637196717507463e-05,-2.7095017667810053e-12,303.15000000284573,8.321659621403747e-07,4.620858863208078e-05,-6.205139150997733e-14,5.072706181536992e-16,-2.2261977715851426e-22,6.3064884321834384e-12,3.277658543840979e-22,2.9025007731788838e-11,1.993042644322433e-10,-7.821298913471926e-12,1.1050251378575199e-13,1.540275552708527e-05
458,2.6756907903253763e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2452683448791504,11642,2.539512484950335e-05,5063.321568741837,6.588271999076469e-14,0.0,1.64304525834546e-06,1464.359812839373,True,False,True,True,sin_impulse_logf,NH3,-259056.84006935247,4.474114499775246,1.0,2.6756907903253763e-05,0.0,303.15,0.0,4.68256088880976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608536296032536e-05,2.6637698583736813e-05,8.153623631855464e-13,303.149999997115,8.321331248456951e-07,4.620858279057855e-05,4.28623561843176e-18,-8.02198435525016e-19,5.417924601950847e-23,9.161464179366976e-12,2.86695037748551e-28,2.897866048067108e-11,1.9170211556941087e-10,-5.782529120143925e-15,-1.608850811185921e-15,1.5402750843777882e-05
458,2.6756408903253765e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27201247215271,11895,2.5395070103541766e-05,5063.355049462403,6.588136436942496e-14,0.0,1.6430272952131571e-06,1464.373934613558,True,False,True,True,sin_impulse_logf,NH3,-259056.63741935248,4.474114499775246,1.0,2.6756408903253765e-05,0.0,303.15,0.0,4.682563874109467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608546247031556e-05,2.66371974553995e-05,-3.6652594613099157e-13,303.15000000124655,8.3216296757649e-07,4.6208591735144515e-05,-3.370259735877913e-16,4.179453894720137e-17,3.513693321596971e-23,6.237354293522099e-12,-2.767595040164731e-25,2.8981528944694414e-11,1.9182068547847078e-10,-1.662898157236127e-13,5.134812353845601e-14,1.5402755298749813e-05
458,2.6756408903253765e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.064272165298462,11951,2.5394971716176884e-05,5063.34721448257,6.588093335327796e-14,0.0,1.643014599731492e-06,1464.3721999390123,True,False,True,True,sin_impulse_logf,NH3,-259056.84006935247,4.4741164997752465,1.0,2.6756408903253765e-05,0.0,303.15,0.0,4.682563874109467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608546247031556e-05,2.6637198583904887e-05,-5.403218523994409e-13,303.15000000191094,8.321574175454565e-07,4.6208594659452785e-05,5.058165710175803e-22,3.1657278717298593e-23,5.265893281507204e-23,9.397820187624738e-12,2.2731621251556343e-32,2.898221782587647e-11,1.9170165300363508e-10,9.686242460380448e-17,2.23660923445026e-19,1.540275467594316e-05
458,2.828558868600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.749610662460327,12119,2.5477910917603415e-05,4942.872411879007,6.69525259851903e-14,0.0,1.6647370262200394e-06,1459.9852511266124,True,False,True,True,sin_impulse_logf,NH3,-259011.98859514165,4.475255640077977,1.0,2.828558868600497e-05,0.0,303.15,0.0,4.673909879063727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557969959687909e-05,2.817712318537266e-05,2.074988031956986e-13,303.1500000013873,7.14477251171179e-07,4.620900218329549e-05,2.43852297803036e-14,3.2527736113824935e-17,4.266841483473668e-23,6.1046856110092996e-12,6.71813629905151e-24,1.828766125432649e-11,1.4655486105239813e-10,4.292687095248622e-12,2.5632623372051464e-14,1.5402915427283486e-05
458,2.828558868600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.689603328704834,12119,2.5477910917603415e-05,4942.872411879007,6.69525259851903e-14,0.0,1.6647370262200394e-06,1459.9852511266124,True,False,True,True,sin_impulse_logf,NH3,-259011.98859514165,4.475255640077977,1.0,2.828558868600497e-05,0.0,303.15,0.0,4.673909879063727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557969959687909e-05,2.817712318537266e-05,2.074988031956986e-13,303.1500000013873,7.14477251171179e-07,4.620900218329549e-05,2.43852297803036e-14,3.2527736113824935e-17,4.266841483473668e-23,6.1046856110092996e-12,6.71813629905151e-24,1.828766125432649e-11,1.4655486105239813e-10,4.292687095248622e-12,2.5632623372051464e-14,1.5402915427283486e-05
458,2.828608768600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.995105028152466,11988,2.5477957626158198e-05,4942.836579326782,6.695246238040152e-14,0.0,1.6647485596465898e-06,1459.9967530115655,True,False,True,True,sin_impulse_logf,NH3,-259011.98859514165,4.475255640077977,1.0,2.828608768600497e-05,0.0,303.15,0.0,4.673907207819594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557969069273198e-05,2.8177623627808002e-05,-3.6332921558985854e-13,303.15000000134927,7.144385051869328e-07,4.620900374435875e-05,2.5332711066796683e-22,3.267997375414366e-23,4.3082474218072036e-23,6.0728240911465485e-12,1.1385813000260015e-32,1.8307537135709196e-11,1.50838028851854e-10,7.616335012727526e-17,5.562982719491096e-19,1.5402916690129684e-05
458,2.828558868600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.238210439682007,12114,2.5477903957468504e-05,4942.868437064572,6.695214049810826e-14,0.0,1.6647301621369145e-06,1459.9876373322447,True,False,True,True,sin_impulse_logf,NH3,-259011.78594514166,4.475255640077977,1.0,2.828558868600497e-05,0.0,303.15,0.0,4.673909879063727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557969959687909e-05,2.817712354265391e-05,1.994036224633003e-12,303.15000000029534,7.144731103057533e-07,4.6209007558285226e-05,7.931854134352589e-14,4.16709107440585e-18,5.09298103666647e-23,6.4644014610258634e-12,-4.814414708899857e-22,1.8187708333262706e-11,1.2687487670010346e-10,2.3800482476908783e-11,3.5216383311882383e-13,1.5402913698674913e-05
458,2.828558868600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,21.784122943878174,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259011.98859514165,4.475257640077977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,2.828558868600497e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7195310592651367,13956,2.54777001285555e-05,4942.848517930628,6.694766432384631e-14,0.0,1.6646977157878145e-06,1460.0567955441536,True,False,True,True,sin_impulse_logf,NH3,-259011.98859514165,4.475259640077977,1.0,2.828558868600497e-05,0.0,303.15,0.0,4.673909879063727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557969959687909e-05,2.8177157875398347e-05,-6.071533477780412e-14,303.1500000001035,7.144227317638977e-07,4.620909220281903e-05,1.4977174530368946e-14,2.8819654871163137e-23,2.0478701275470068e-25,3.775086170309444e-15,6.556046036004606e-25,1.8028026697673008e-11,1.9899930422121015e-11,9.989886134175211e-18,-1.0152378738639394e-16,1.5403014775635124e-05
458,2.7809226944296367e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.965158462524414,12155,2.5749474408272446e-05,5014.035582617287,6.967213153245324e-14,0.0,1.7146580824860778e-06,1445.067819632968,True,False,True,True,sin_impulse_logf,NH3,-259052.1234580747,4.469317600855232,1.0,2.7809226944296367e-05,0.0,303.15,0.0,4.676503663483754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588345544945847e-05,2.7692450658068638e-05,-3.977007537465617e-13,303.1500000008054,7.832245943019551e-07,4.618403243951229e-05,9.070751832035736e-15,5.182369643062379e-15,4.2570486779145086e-23,5.985485932719365e-12,4.3228837590662945e-22,2.4301234656742808e-11,1.7623610977668868e-10,-6.635806745820703e-12,6.238647860882846e-12,1.5394578534048828e-05
458,2.7809226944296367e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5510010719299316,12155,2.5749474408272446e-05,5014.035582617287,6.967213153245324e-14,0.0,1.7146580824860778e-06,1445.067819632968,True,False,True,True,sin_impulse_logf,NH3,-259052.1234580747,4.469317600855232,1.0,2.7809226944296367e-05,0.0,303.15,0.0,4.676503663483754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588345544945847e-05,2.7692450658068638e-05,-3.977007537465617e-13,303.1500000008054,7.832245943019551e-07,4.618403243951229e-05,9.070751832035736e-15,5.182369643062379e-15,4.2570486779145086e-23,5.985485932719365e-12,4.3228837590662945e-22,2.4301234656742808e-11,1.7623610977668868e-10,-6.635806745820703e-12,6.238647860882846e-12,1.5394578534048828e-05
458,2.7809725944296366e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5371336936950684,11998,2.5749521556669754e-05,5013.999477286548,6.967290494617801e-14,0.0,1.7146696062372888e-06,1445.0614902581005,True,False,True,True,sin_impulse_logf,NH3,-259052.1234580747,4.469317600855232,1.0,2.7809725944296366e-05,0.0,303.15,0.0,4.676500899941807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558833633313936e-05,2.769295245436346e-05,-5.773690484023957e-13,303.15000000211995,7.831907129017023e-07,4.618402905188258e-05,-8.306862088908729e-18,1.153792861938957e-22,4.927901754637951e-23,8.139527407113365e-12,-3.728267538345413e-28,2.4313002469949607e-11,1.7589407674274592e-10,-5.911489556968769e-16,1.4778738864412858e-18,1.5394576229883306e-05
458,2.7809226944296367e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.365909576416016,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-259051.9208080747,4.469317600855232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,2.7809226944296367e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.896350145339966,12075,2.5749460143303753e-05,5014.027519913919,6.967169410031122e-14,0.0,1.7146436305534741e-06,1445.0647126808524,True,False,True,True,sin_impulse_logf,NH3,-259051.71815807468,4.469317600855232,1.0,2.7809226944296367e-05,0.0,303.15,0.0,4.676503663483754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588345544945847e-05,2.7692458021046876e-05,-1.4294145302480335e-12,303.1500000004936,7.83219052138783e-07,4.618404547627006e-05,-7.85028371684966e-15,-6.925031817176565e-15,2.9226034966846865e-20,1.0496714177648186e-11,-5.923731112023393e-21,2.4185184485008552e-11,8.551153159501353e-11,9.25206355620586e-11,-4.4138640961362065e-13,1.53945643732516e-05
458,2.7809226944296367e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8733701705932617,12107,2.5749367659148447e-05,5014.023771129537,6.967132213995455e-14,0.0,1.7146376729792763e-06,1445.067406631722,True,False,True,True,sin_impulse_logf,NH3,-259052.1234580747,4.469319600855233,1.0,2.7809226944296367e-05,0.0,303.15,0.0,4.676503663483754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588345544945847e-05,2.7692454182543234e-05,-1.1498372689792129e-11,303.1500000143513,7.832151964100707e-07,4.618404175654974e-05,4.7538098389596004e-18,-3.1570745778162676e-15,2.033563384777202e-21,6.498990998947727e-12,3.3195243874589796e-24,2.447365322117975e-11,1.5257765751489472e-10,2.5606572841662e-11,-1.4487349964076676e-12,1.5394576784610073e-05
458,2.9320622427435033e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0986249446868896,12578,2.5864669487473074e-05,4900.265085114608,6.959541527541079e-14,0.0,1.7406279961801235e-06,1468.571615961179,True,False,True,True,sin_impulse_logf,NH3,-258901.4738769434,4.469712874732412,1.0,2.9320622427435033e-05,0.0,303.15,0.0,4.6685646386736384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561882128912128e-05,2.9215637313618024e-05,-5.7393276101201515e-12,303.15000002566023,6.662633556217843e-07,4.619113174193038e-05,-2.8050308712214934e-13,8.610180897549588e-17,-3.1332506198836937e-22,6.777558856907395e-12,5.800985172955152e-23,1.5135827239998002e-11,1.7847762072812944e-10,-4.202750900317569e-11,1.5825343240228315e-14,1.5396974202135184e-05
458,2.8564924685865702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.399623394012451,12176,2.5807372847219738e-05,4956.637732553886,7.0117170238725e-14,0.0,1.7275369975580937e-06,1446.6809834630558,True,False,True,True,sin_impulse_logf,NH3,-258976.79866750905,4.469515237793822,1.0,2.8564924685865702e-05,0.0,303.15,0.0,4.672429135868869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574763786229562e-05,2.8453509664367876e-05,-7.683949170000995e-13,303.1500000034495,7.266549596413352e-07,4.6185100765736845e-05,4.82231380255168e-15,3.4504509068151617e-17,6.18029747205564e-23,8.839233867723961e-12,3.556911843238485e-23,1.9341011681366768e-11,1.4762039977032485e-10,8.75191468909432e-12,1.0109461437141383e-13,1.539494301054995e-05
458,2.85654236858657e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.290170669555664,12375,2.5807419576802432e-05,4956.601922568427,7.011756566374796e-14,0.0,1.72754867841374e-06,1446.6826067412817,True,False,True,True,sin_impulse_logf,NH3,-258976.79866750905,4.469515237793822,1.0,2.85654236858657e-05,0.0,303.15,0.0,4.672426516612954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574755055376513e-05,2.8454009345732707e-05,-5.239877083283826e-13,303.15000000284914,7.266207756584432e-07,4.6185095334689124e-05,-1.581342646348056e-16,-2.011318812631359e-15,4.5900772370710427e-23,7.748781114627521e-12,7.550613340166563e-23,1.964726179299694e-11,1.8642406073079203e-10,-1.886617623959641e-11,-1.0900581038139616e-11,1.5394947987535092e-05
458,2.8564924685865702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.191464424133301,12055,2.5807365807512572e-05,4956.63360685883,7.011679494064989e-14,0.0,1.7275298037950586e-06,1446.6827025180842,True,False,True,True,sin_impulse_logf,NH3,-258976.59601750906,4.469515237793822,1.0,2.8564924685865702e-05,0.0,303.15,0.0,4.672429135868869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574763786229562e-05,2.8453509227467482e-05,-3.112247872975248e-13,303.150000001176,7.266511037358658e-07,4.6185103781262764e-05,2.833389829676667e-22,2.3686778855393686e-23,3.857188020585544e-23,5.61581039546292e-12,1.2726002637343696e-32,1.938929362520747e-11,1.5642568219245243e-10,7.813088947381862e-17,2.7436807523544205e-19,1.5394947109857557e-05
458,2.8564924685865702e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9882314205169678,12280,2.580726608252194e-05,4956.625616700068,7.012403848856078e-14,0.0,1.7275165622455906e-06,1446.52217796187,True,False,True,True,sin_impulse_logf,NH3,-258976.79866750905,4.469517237793823,1.0,2.8564924685865702e-05,0.0,303.15,0.0,4.672429135868869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574763786229562e-05,2.8453517174792826e-05,-3.0948168896274138e-12,303.15000001216896,7.267255628568981e-07,4.6185073456408564e-05,-1.2751978402729072e-21,-4.4022382507488916e-16,-1.3545799523886112e-19,1.6529899144152772e-11,2.5982919339712127e-23,2.00128101409564e-11,-8.489749746576863e-11,3.1509310897496284e-10,-7.449212669751604e-11,1.5394891597750364e-05
458,2.8556955758585318e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.125469923019409,12026,2.564048048421337e-05,4938.446518384145,6.835267027265028e-14,0.0,1.695868992644358e-06,1456.822399665727,True,False,True,True,sin_impulse_logf,NH3,-258980.2258934945,4.47263989150161,1.0,2.8556955758585318e-05,0.0,303.15,0.0,4.672470977250089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574903257500297e-05,2.844829515805285e-05,-3.1926611484095455e-13,303.1500000012034,7.087582717042905e-07,4.6198802552785954e-05,4.6847018212386985e-18,3.146371446890687e-20,4.0375901520781436e-23,5.638086194171477e-12,2.018331755956909e-28,1.7927723840808937e-11,1.4966444776541146e-10,1.3699319016424812e-15,-2.6000247703199297e-16,1.53995172230145e-05
458,2.856094022222551e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.946669816970825,12180,2.572378117028296e-05,4947.542510052928,6.924684381026628e-14,0.0,1.7116244285076518e-06,1451.370491079818,True,False,True,True,sin_impulse_logf,NH3,-258978.51228050177,4.471077564647716,1.0,2.856094022222551e-05,0.0,303.15,0.0,4.6724500536408865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557483351213629e-05,2.845088363089723e-05,-3.3979053932517384e-13,303.1500000029187,7.178341183571684e-07,4.619185609298557e-05,1.652385206628848e-14,-8.179204287915436e-19,5.67277821396439e-23,8.348414239181844e-12,-9.724277364213678e-25,1.8654103359571986e-11,1.5250887633125215e-10,5.697820684167083e-13,-1.471966605984462e-14,1.5397198350361226e-05
458,2.8561439222225508e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.889925241470337,12192,2.572382787839926e-05,4947.506739582912,6.924686711970171e-14,0.0,1.7116360824188178e-06,1451.3798844496312,True,False,True,True,sin_impulse_logf,NH3,-258978.51228050177,4.471077564647716,1.0,2.8561439222225508e-05,0.0,303.15,0.0,4.672447433654118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574824778847057e-05,2.8451386402754875e-05,2.0898499029654037e-13,303.1500000023339,7.177963055487541e-07,4.6191858645276454e-05,3.1203450816949787e-14,-1.682428183316861e-17,6.288842063273063e-23,8.087975026309895e-12,-1.4112893003285986e-23,1.8621467029543605e-11,1.469146398438614e-10,6.196000490685502e-12,-2.5480598350594823e-14,1.53971983981527e-05
458,2.856094022222551e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.128026008605957,12064,2.572377417393227e-05,4947.538387807519,6.92464523624447e-14,0.0,1.7116173160374566e-06,1451.3726645802556,True,False,True,True,sin_impulse_logf,NH3,-258978.30963050178,4.471077564647716,1.0,2.856094022222551e-05,0.0,303.15,0.0,4.6724500536408865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557483351213629e-05,2.845088340263812e-05,-6.025384045099517e-16,303.1500000000009,7.178300777657181e-07,4.619186024162494e-05,-2.1824881290303698e-17,-1.7910686120934188e-18,3.828460715144581e-23,5.250935555208661e-12,-7.947062022463412e-28,1.865585815960554e-11,1.5306460079220303e-10,7.732747188181367e-17,-7.187842846678003e-16,1.5397201371245357e-05
458,2.856094022222551e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.356149435043335,12110,2.5723674737519964e-05,4947.530593478234,6.924570778400689e-14,0.0,1.7116042080015508e-06,1451.377155627188,True,False,True,True,sin_impulse_logf,NH3,-258978.51228050177,4.471079564647717,1.0,2.856094022222551e-05,0.0,303.15,0.0,4.6724500536408865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557483351213629e-05,2.8450885564364766e-05,-1.2798959513802475e-11,303.15000001709797,7.178221956134734e-07,4.61918657754512e-05,2.932601023393271e-17,5.8534437400028e-18,6.238823774299349e-23,8.712935290920151e-12,1.2178766695314276e-26,1.8612558610376084e-11,1.4485876706095887e-10,8.231778268121922e-12,1.2871863721815551e-14,1.5397200105350714e-05
