ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
724,5.932352027138833e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2593092918395996,12406,4.164328009352865e-05,4975.961093368155,4.3162907224198296e-13,0.0,1.0201420976198794e-05,1387.7772929477903,True,False,True,True,sin_impulse_logf,NH3,-289221.66935501265,4.2913742365318805,1.0,5.932352027138833e-05,0.0,303.15,0.0,4.594686789284534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531562263094845e-05,5.916288393355278e-05,-1.457357995379983e-12,303.1500000105734,4.975927821261696e-07,4.5575581257272704e-05,5.733771428252283e-18,4.703925682125935e-16,5.948508991725432e-23,7.419042726755015e-12,4.1799606386199116e-26,4.079931729040379e-12,1.26591463624697e-10,-3.914115996049028e-15,1.4721607489090837e-13,1.5191791958248449e-05
724,5.932352027138833e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218932867050171,12645,4.1643117290645296e-05,4975.950635303756,4.316290350063994e-13,0.0,1.020131887538273e-05,1387.7635231121058,True,False,True,True,sin_impulse_logf,NH3,-289221.87200501264,4.291376236531881,1.0,5.932352027138833e-05,0.0,303.15,0.0,4.594686789284534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531562263094845e-05,5.916288437072133e-05,-8.554542625850755e-13,303.15000000669863,4.975927281695667e-07,4.557558180442863e-05,6.084183273538674e-22,2.915436305085902e-23,4.9006628549621824e-23,5.998805883022893e-12,2.702539340049124e-32,4.080359520341799e-12,1.26733512890501e-10,6.278013215743451e-17,5.183388181736972e-18,1.519179287515163e-05
724,6.183568547893962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.162862539291382,13020,4.121136749592759e-05,4818.230984229967,4.606522016276329e-13,0.0,9.761407321192952e-06,1244.2540996713515,True,False,True,True,sin_impulse_logf,NH3,-289053.7217796674,4.298593330140141,1.0,6.183568547893962e-05,0.0,303.15,0.0,4.5917536462380616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305845487460205e-05,6.167785761803689e-05,-1.3508256915590227e-12,303.150000010848,4.6870188660253034e-07,4.5567737266039566e-05,5.073431657194354e-25,3.905509529537812e-23,6.763365790804978e-23,7.302442108585464e-12,1.7236661418131698e-32,3.3125545008713486e-12,1.0870228214439312e-10,1.586190202063902e-13,2.2644896204936304e-15,1.5189186541543944e-05
724,6.183568547893962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.220073699951172,13020,4.121136749592759e-05,4818.230984229967,4.606522016276329e-13,0.0,9.761407321192952e-06,1244.2540996713515,True,False,True,True,sin_impulse_logf,NH3,-289053.7217796674,4.298593330140141,1.0,6.183568547893962e-05,0.0,303.15,0.0,4.5917536462380616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305845487460205e-05,6.167785761803689e-05,-1.3508256915590227e-12,303.150000010848,4.6870188660253034e-07,4.5567737266039566e-05,5.073431657194354e-25,3.905509529537812e-23,6.763365790804978e-23,7.302442108585464e-12,1.7236661418131698e-32,3.3125545008713486e-12,1.0870228214439312e-10,1.586190202063902e-13,2.2644896204936304e-15,1.5189186541543944e-05
724,6.183618447893962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182190179824829,13318,4.12114045397893e-05,4818.210418199662,4.606569901105255e-13,0.0,9.761420292054544e-06,1244.2428191110027,True,False,True,True,sin_impulse_logf,NH3,-289053.7217796674,4.298593330140141,1.0,6.183618447893962e-05,0.0,303.15,0.0,4.591753087292099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305843624307e-05,6.167835784685388e-05,-1.4756439029649209e-12,303.15000001193204,4.6869535482381073e-07,4.5567736439874393e-05,3.596622108975565e-25,3.878364636217572e-23,6.991264147098193e-23,7.578423963379722e-12,2.727747963804577e-32,3.312416966490256e-12,1.0861585702725439e-10,2.44223437574516e-13,1.133653012012081e-16,1.5189186115787607e-05
724,6.183568547893962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.383133888244629,12744,4.121135954016862e-05,4818.22792516853,4.60651514641296e-13,0.0,9.76137796381906e-06,1244.252213180375,True,False,True,True,sin_impulse_logf,NH3,-289053.51912966743,4.298593330140141,1.0,6.183568547893962e-05,0.0,303.15,0.0,4.5917536462380616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305845487460205e-05,6.167785708233711e-05,-1.955338830720419e-12,303.15000001228043,4.687011998240623e-07,4.5567737423598245e-05,-1.4667787578550906e-14,9.08476156473666e-17,6.19878964624517e-23,7.474297568288969e-12,3.38569864566386e-22,3.315847049101558e-12,1.1139345482575332e-10,-2.0236200407213873e-12,-6.109889341830512e-13,1.518918702265364e-05
724,6.183568547893962e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5363388061523438,13612,4.121119918251734e-05,4818.2173843659575,4.606368148761213e-13,0.0,9.761283736193266e-06,1244.2799082663682,True,False,True,True,sin_impulse_logf,NH3,-289053.7217796674,4.298595330140142,1.0,6.183568547893962e-05,0.0,303.15,0.0,4.5917536462380616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305845487460205e-05,6.167785271281957e-05,-7.340733212837519e-16,303.1500000000059,4.686863427979737e-07,4.556774498536966e-05,-7.307595156108847e-30,1.5245136021524923e-23,1.2688735136770842e-24,1.6848652390926927e-13,3.6503477909545254e-30,4.302308580299947e-12,1.840350299389961e-10,-4.676211111061105e-10,3.794870345780406e-10,1.5189213548646432e-05
724,6.308195250078869e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6049435138702393,12893,4.227506902971919e-05,4844.35035636719,4.878681792408953e-13,0.0,1.0515291957909909e-05,1265.5771909769069,True,False,True,True,sin_impulse_logf,NH3,-288969.0806941633,4.287165224595565,1.0,6.308195250078869e-05,0.0,303.15,0.0,4.5903852308875106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301284102958367e-05,6.292130719856913e-05,-8.786870492493093e-13,303.15000000920026,4.675420465837155e-07,4.5554883285508216e-05,9.977971994997801e-15,3.6389167334577167e-16,6.008469683206136e-23,6.773481327025715e-12,-1.5783714526911798e-22,3.249242868288089e-12,1.1236813632501535e-10,2.2738082181841265e-16,-1.4191939745751438e-12,1.5184901388859921e-05
724,6.245881898986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8736813068389893,12935,4.174004998754232e-05,4831.162282533398,4.743719788400683e-13,0.0,1.013136462369034e-05,1254.0611521675773,True,False,True,True,sin_impulse_logf,NH3,-289011.4012369154,4.292879277367853,1.0,6.245881898986416e-05,0.0,303.15,0.0,4.5910626124213734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303542041404578e-05,6.22995028815652e-05,-1.2236773451897759e-12,303.1500000097631,4.6835663208137483e-07,4.556106870718523e-05,3.184842349355841e-15,1.1722978747234653e-16,6.665904068307213e-23,6.642976284827769e-12,2.093939931328717e-23,3.26431465937353e-12,9.62702800074264e-11,1.6755469823977456e-11,-3.4680717409047117e-12,1.5186961499907916e-05
724,6.245931798986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.880934000015259,13056,4.1740087035522314e-05,4831.141699096005,4.743774553796396e-13,0.0,1.013137765488698e-05,1254.048287407205,True,False,True,True,sin_impulse_logf,NH3,-289011.4012369154,4.292879277367853,1.0,6.245931798986416e-05,0.0,303.15,0.0,4.591062064572616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303540215242052e-05,6.229999955289528e-05,-8.745752087132988e-13,303.1500000071987,4.683508375627689e-07,4.5561066034317154e-05,1.5948702854142106e-24,3.11720851146733e-23,5.435441812839215e-23,5.8301330884229685e-12,3.567042971466224e-33,3.2839407861800777e-12,1.0999604156860419e-10,4.017983994851982e-14,-7.953608834783008e-18,1.5186962976923739e-05
724,6.245881898986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,47.430139780044556,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289011.1985869154,4.292879277367853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,6.245881898986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.449514389038086,13380,4.174003375458535e-05,4831.155807517228,4.743708280446842e-13,0.0,1.0131303657394663e-05,1254.056648013829,True,False,True,True,sin_impulse_logf,NH3,-289010.9959369154,4.292879277367853,1.0,6.245881898986416e-05,0.0,303.15,0.0,4.5910626124213734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303542041404578e-05,6.229950357535299e-05,-8.856755121514051e-13,303.1500000069687,4.683554802315455e-07,4.5561069409930785e-05,6.1937932790912975e-27,3.239960029017329e-23,5.860456317552168e-23,5.757028927832792e-12,1.0129955708759207e-30,3.270024688330531e-12,9.923899998295386e-11,1.0855499713981813e-11,-7.662322123053228e-14,1.518696236270312e-05
724,6.245881898986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.354029178619385,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-289011.4012369154,4.2928812773678535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,6.245881898986416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.368448495864868,13373,4.173970881945007e-05,4831.13472750038,4.743670430878182e-13,0.0,1.0131107647455603e-05,1254.0423917059084,True,False,True,True,sin_impulse_logf,NH3,-289011.4012369154,4.292883277367853,1.0,6.245881898986416e-05,0.0,303.15,0.0,4.5910626124213734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303542041404578e-05,6.22995028310884e-05,-9.2438859514677e-13,303.1500000075018,4.6835176005610446e-07,4.556107078753345e-05,3.4735983814878836e-20,-2.53814965369152e-22,5.557508215459133e-23,5.964513932926237e-12,5.548140457392586e-29,3.2833078693028845e-12,1.0989556348402412e-10,5.823632292198133e-17,1.390180271415649e-13,1.5186964478652142e-05
724,6.370640179834417e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.350811243057251,13889,4.151924423349633e-05,4753.629285104311,4.779362962424579e-13,0.0,9.925645171356861e-06,1219.4346415673256,True,False,True,True,sin_impulse_logf,NH3,-288922.7066829846,4.296525226930218,1.0,6.370640179834417e-05,0.0,303.15,0.0,4.589719712408391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529906570802797e-05,6.355210662180973e-05,-9.644059533566656e-13,303.1500000079535,4.445202511997652e-07,4.556539915786161e-05,-1.3437394863474755e-20,2.064226414049484e-23,6.835210408920858e-23,6.4926966420582956e-12,-1.0671982895779517e-29,2.771076800584752e-12,9.658069206758018e-11,4.8338038071585867e-17,1.561137696571066e-14,1.5188413915127485e-05
724,6.370640179834417e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6097285747528076,13889,4.151924423349633e-05,4753.629285104311,4.779362962424579e-13,0.0,9.925645171356861e-06,1219.4346415673256,True,False,True,True,sin_impulse_logf,NH3,-288922.7066829846,4.296525226930218,1.0,6.370640179834417e-05,0.0,303.15,0.0,4.589719712408391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529906570802797e-05,6.355210662180973e-05,-9.644059533566656e-13,303.1500000079535,4.445202511997652e-07,4.556539915786161e-05,-1.3437394863474755e-20,2.064226414049484e-23,6.835210408920858e-23,6.4926966420582956e-12,-1.0671982895779517e-29,2.771076800584752e-12,9.658069206758018e-11,4.8338038071585867e-17,1.561137696571066e-14,1.5188413915127485e-05
724,6.370690079834416e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3070755004882812,13466,4.151928105842012e-05,4753.608995387043,4.779449464715416e-13,0.0,9.925661856248646e-06,1219.4146210840322,True,False,True,True,sin_impulse_logf,NH3,-288922.7066829846,4.296525226930218,1.0,6.370690079834416e-05,0.0,303.15,0.0,4.5897191858068425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299063952689475e-05,6.355260339592038e-05,-1.4129429304381339e-12,303.15000001166817,4.4451787242417586e-07,4.556539457713205e-05,1.4279233692618175e-25,4.5184105513847836e-23,7.379624340035165e-23,7.285845234847751e-12,6.173556496906527e-32,2.7881538140320812e-12,9.834573462411277e-11,5.238921028602376e-13,9.211963922855077e-16,1.5188410763994126e-05
724,6.370640179834417e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.828461170196533,12902,4.151923624570167e-05,4753.626084682137,4.779405350113344e-13,0.0,9.925615884099913e-06,1219.4202285086294,True,False,True,True,sin_impulse_logf,NH3,-288922.5040329846,4.296525226930218,1.0,6.370640179834417e-05,0.0,303.15,0.0,4.589719712408391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529906570802797e-05,6.355210191444671e-05,-9.288950652267906e-13,303.15000000283015,4.445242923840665e-07,4.556539420982517e-05,1.3576086237681738e-14,-1.899775275905207e-15,6.118609969856996e-23,6.561394611259438e-12,-2.438268102100643e-21,2.8013569129222255e-12,1.1266098606667466e-10,7.61889097712279e-13,-1.7206172631472757e-11,1.5188415157067157e-05
724,6.370640179834417e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0967190265655518,13177,4.1519074989491776e-05,4753.615477004385,4.779376972157921e-13,0.0,9.925521841330836e-06,1219.415915144157,True,False,True,True,sin_impulse_logf,NH3,-288922.7066829846,4.296527226930218,1.0,6.370640179834417e-05,0.0,303.15,0.0,4.589719712408391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529906570802797e-05,6.355210404940245e-05,-7.658122249351083e-13,303.15000000631784,4.445216081996225e-07,4.556539772798819e-05,6.032233372469696e-22,3.166927366155611e-23,5.548811008996243e-23,5.358462205409828e-12,2.672076634601245e-32,2.788833837745158e-12,9.88710477610614e-11,4.9285583816472164e-17,1.651687671027932e-19,1.5188412864930282e-05
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.986464500427246,13252,4.1263847890465305e-05,4682.040577289306,4.667315018961413e-13,0.0,9.692117565449398e-06,1219.3302699092026,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300304187464512,1.0,6.471440666840059e-05,0.0,303.15,0.0,4.5886725121972166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529557504065739e-05,6.456839039816563e-05,-3.0369680832311554e-13,303.15000000466813,4.1392210942554693e-07,4.557774449578028e-05,7.694649743398216e-15,-4.89221768792062e-18,7.246541745169839e-23,6.07239785424321e-12,-6.016014785324529e-26,2.2594062754063135e-12,8.539399920965955e-11,1.1858099527935706e-12,-2.9126670834190653e-15,1.519253422494474e-05
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.541595458984375,13252,4.1263847890465305e-05,4682.040577289306,4.667315018961413e-13,0.0,9.692117565449398e-06,1219.3302699092026,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300304187464512,1.0,6.471440666840059e-05,0.0,303.15,0.0,4.5886725121972166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529557504065739e-05,6.456839039816563e-05,-3.0369680832311554e-13,303.15000000466813,4.1392210942554693e-07,4.557774449578028e-05,7.694649743398216e-15,-4.89221768792062e-18,7.246541745169839e-23,6.07239785424321e-12,-6.016014785324529e-26,2.2594062754063135e-12,8.539399920965955e-11,1.1858099527935706e-12,-2.9126670834190653e-15,1.519253422494474e-05
724,6.471490566840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5376877784729004,13307,4.126388466556436e-05,4682.0205209482765,4.667307115342032e-13,0.0,9.692137468221281e-06,1219.334838623491,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300304187464512,1.0,6.471490566840059e-05,0.0,303.15,0.0,4.58867200187275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295573339575833e-05,6.456889194874679e-05,-1.1196230769592887e-12,303.15000000809744,4.1391176293694334e-07,4.557774705567661e-05,-4.475334677569727e-15,-2.8259580919832376e-19,7.081401525044676e-23,6.068129920883411e-12,-1.7761826326960207e-25,2.2598112378172417e-12,8.587427751635714e-11,6.983294753112535e-13,-1.9536805689131154e-16,1.5192535161249486e-05
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.337005853652954,13004,4.126384003545661e-05,4682.037427314799,4.667297451886866e-13,0.0,9.692089171725523e-06,1219.331287177761,True,False,True,True,sin_impulse_logf,NH3,-288627.7971419283,4.300304187464512,1.0,6.471440666840059e-05,0.0,303.15,0.0,4.5886725121972166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529557504065739e-05,6.456839222445407e-05,-1.952579953778046e-12,303.15000000685444,4.1392051636205593e-07,4.5577746704602136e-05,-6.919216893863788e-15,3.390390373104484e-15,-8.47710203666993e-23,5.212245464298767e-12,-2.979365015689836e-22,2.2118828487089723e-12,7.976811058660585e-11,3.275085872016727e-12,3.642049047901509e-12,1.5192534394253419e-05
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.833696603775024,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300306187464512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.784600257873535,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300308187464512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,6.471440666840059e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.286252498626709,13049,4.126317690981364e-05,4681.985032045259,4.667026022435137e-13,0.0,9.691644632633486e-06,1219.3462729170449,True,False,True,True,sin_impulse_logf,NH3,-288627.9997919283,4.300312187464512,1.0,6.471440666840059e-05,0.0,303.15,0.0,4.5886725121972166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529557504065739e-05,6.456839819281835e-05,-1.2578156002651874e-12,303.150000010532,4.1389632979366616e-07,4.557776233634788e-05,-2.6317786121358926e-24,-1.7930822822018644e-20,7.241380375169262e-23,6.8065419259431225e-12,-9.473217757842448e-30,2.260079861522726e-12,9.455352402648465e-11,-8.540290127752554e-12,5.614534482361337e-13,1.5192541331280916e-05
724,6.355737631152196e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5909926891326904,12865,4.1524621796272604e-05,4758.634169857305,4.767823534680573e-13,0.0,9.910516512821742e-06,1220.5228450228803,True,False,True,True,sin_impulse_logf,NH3,-288732.6240612681,4.296243291805889,1.0,6.355737631152196e-05,0.0,303.15,0.0,4.5898773510387096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299591170129034e-05,6.340273140427586e-05,-2.2849374635288942e-12,303.1500000101066,4.465886284470442e-07,4.5565434580851504e-05,-2.2983147254005183e-14,-4.355685301979026e-16,7.985471620526359e-23,6.745748340769556e-12,-3.6842092793143216e-22,2.820641693854251e-12,9.823519335492892e-11,-3.0366074543919244e-13,1.7520151698981631e-12,1.5188423793604982e-05
724,6.413639048996127e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.813667058944702,13011,4.13939198542489e-05,4720.274016323361,4.735290443457107e-13,0.0,9.798892791441438e-06,1215.06687228392,True,False,True,True,sin_impulse_logf,NH3,-288680.3119265982,4.298273739635201,1.0,6.413639048996127e-05,0.0,303.15,0.0,4.58926897813379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297563260445968e-05,6.398556214477287e-05,-9.29305635642842e-13,303.15000000774097,4.3153104336182296e-07,4.557057713698805e-05,7.073268039680835e-20,-8.908079953970906e-23,6.40526104352732e-23,5.911381000815548e-12,3.245203909818064e-30,2.5546120564358607e-12,9.33917811371354e-11,4.631725666020173e-17,1.3726024121018263e-16,1.5190141875755232e-05
724,6.413539248996128e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.914397954940796,14027,4.139384630445665e-05,4720.314417065439,4.735272261362086e-13,0.0,9.798856675051469e-06,1215.0670593292746,True,False,True,True,sin_impulse_logf,NH3,-288680.3119265982,4.298273739635201,1.0,6.413539248996128e-05,0.0,303.15,0.0,4.589270017286586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529756672428862e-05,6.398455988126105e-05,-1.3871404236030223e-12,303.150000011533,4.315496653481205e-07,4.5570573132896176e-05,4.9459578959697175e-19,1.922879644006723e-23,7.750263144419628e-23,7.277282013158304e-12,1.8725294072842156e-27,2.557452286598882e-12,9.318826611601932e-11,5.538271015355404e-17,3.3943671886269214e-13,1.5190139732712736e-05
724,6.413589148996127e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5437068939208984,12974,4.139387524576231e-05,4720.291038075487,4.73526613724205e-13,0.0,9.798845954504821e-06,1215.067301416424,True,False,True,True,sin_impulse_logf,NH3,-288680.1092765982,4.298273739635201,1.0,6.413589148996127e-05,0.0,303.15,0.0,4.5892694977061455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297564992353818e-05,6.398506062954601e-05,-1.4731724574337474e-12,303.1500000122481,4.315389753706921e-07,4.557057587245785e-05,9.291065111381948e-17,5.549448589510536e-18,7.848205706231128e-23,7.407498873173726e-12,-4.9641945182796765e-27,2.5547901628396477e-12,9.338939425909487e-11,1.3982894149272723e-14,-8.543425341509537e-15,1.5190140703830792e-05
724,6.413589148996127e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.498124361038208,13960,4.1393890936324385e-05,4720.297333131444,4.735292883936141e-13,0.0,9.798903810849455e-06,1215.0676124723584,True,False,True,True,sin_impulse_logf,NH3,-288680.5145765982,4.298273739635201,1.0,6.413589148996127e-05,0.0,303.15,0.0,4.5892694977061455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297564992353818e-05,6.39850592351961e-05,-9.949867310985374e-13,303.1500000082155,4.315414410891746e-07,4.557057456303139e-05,-5.0991149311353646e-24,-1.1425068811557886e-21,6.565744974892888e-23,6.0677079261391285e-12,1.6991584537915387e-32,2.5545768421874265e-12,9.3214963661668e-11,1.7824205106250555e-13,2.94264411944589e-15,1.519014090735933e-05
724,6.413589148996127e-05,1.0,151987.5,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.269972801208496,13046,4.139371460947436e-05,4720.280368892519,4.735221846169339e-13,0.0,9.79875395158229e-06,1215.0672580265978,True,False,True,True,sin_impulse_logf,NH3,-288680.3119265982,4.298275739635201,1.0,6.413589148996127e-05,0.0,303.15,0.0,4.5892694977061455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297564992353818e-05,6.398506288288453e-05,-8.614296278095606e-13,303.1500000071747,4.3153489340105455e-07,4.557057950048908e-05,9.470020848467151e-22,3.4704283261035603e-23,6.33354345006657e-23,5.834754714147731e-12,4.195337934144105e-32,2.554722462141649e-12,9.339302463988487e-11,4.6618993644217447e-17,2.0679077924136432e-19,1.5190142701334529e-05
