ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1716,5.2797167937909404e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.306692361831665,13852,4.167036779853365e-05,4555.011931877935,2.3410654703963416e-13,0.0,6.870437875232106e-06,1723.2197116781504,True,False,True,True,sin_impulse_logf,NH3,-297202.79376014863,4.232822647687798,1.0,5.2797167937909404e-05,0.0,303.15,0.0,6.111107609043202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037035869681067e-05,5.271462734752661e-05,-7.858271227764084e-13,303.1500000071498,3.815324908618899e-07,6.082615171018162e-05,5.974630412520494e-20,8.537466264334656e-23,8.612663418234342e-23,6.900664546170264e-12,2.6460461064735115e-30,4.203976461731137e-12,1.0809406676551835e-10,5.97245618135486e-17,-1.7048727429572464e-19,2.0275325004663107e-05
1716,5.279616993790941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545146942138672,14027,4.1670274181667685e-05,4555.050806192423,2.341116077403882e-13,0.0,6.870350731018468e-06,1723.160604758243,True,False,True,True,sin_impulse_logf,NH3,-297202.79376014863,4.232822647687798,1.0,5.279616993790941e-05,0.0,303.15,0.0,6.111109142489731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370363808299102e-05,5.271362489486075e-05,-4.690015571399963e-13,303.15000000429524,3.8156250612540457e-07,6.0826145209983696e-05,-5.56072476338755e-21,-3.734093391635835e-23,6.87175209298776e-23,5.394361062209571e-12,-2.4386992682769573e-31,4.204726922556249e-12,1.081067200659104e-10,8.616180211220287e-17,-3.7706723886168404e-19,2.027532358448776e-05
1716,5.2796668937909406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.600050687789917,14009,4.1670309463702276e-05,4555.026830169874,2.341069404043167e-13,0.0,6.870366355140125e-06,1723.198877795885,True,False,True,True,sin_impulse_logf,NH3,-297202.59111014864,4.232822647687798,1.0,5.2796668937909406e-05,0.0,303.15,0.0,6.11110837575922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370361252530734e-05,5.271412701087138e-05,-8.285878521713283e-13,303.1500000076678,3.8154399602306566e-07,6.082615079570839e-05,3.781384585528687e-17,-1.2162861244039911e-16,8.584710401486484e-23,6.913511322306228e-12,1.2314719802764669e-26,4.204224981690936e-12,1.080169365301369e-10,2.354498447156311e-13,-1.5353401555248914e-13,2.0275324677353445e-05
1716,5.2796668937909406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.035769701004028,14007,4.167033244470537e-05,4555.03587810542,2.3411121823050765e-13,0.0,6.870422285380181e-06,1723.181418382727,True,False,True,True,sin_impulse_logf,NH3,-297202.9964101486,4.232822647687798,1.0,5.2796668937909406e-05,0.0,303.15,0.0,6.11110837575922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370361252530734e-05,5.271412524771682e-05,-8.824124477966385e-13,303.15000000801655,3.8155100624607416e-07,6.082614541474749e-05,1.910964145000709e-21,4.8460634921050694e-23,9.04506257045369e-23,7.285335154815296e-12,8.476298778956379e-32,4.204499706684814e-12,1.0810192181124416e-10,9.035562611911563e-17,-1.8474683127873932e-19,2.0275322709727388e-05
1716,5.2796668937909406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0744011402130127,13982,4.167015242756515e-05,4555.020152865742,2.3410378632244806e-13,0.0,6.870324164956028e-06,1723.2115123434587,True,False,True,True,sin_impulse_logf,NH3,-297202.79376014863,4.232824647687798,1.0,5.2796668937909406e-05,0.0,303.15,0.0,6.11110837575922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370361252530734e-05,5.27141305004232e-05,9.48181667417046e-12,303.14999999830957,3.8153877977660224e-07,6.0826157043018946e-05,3.5966170413544936e-13,9.064910804558662e-16,-2.8879310967480786e-21,6.272227346403148e-12,2.0240181171487884e-22,4.159196064765391e-12,8.847833350065227e-11,1.941015494188579e-11,2.248420076916757e-13,2.027532388912209e-05
1716,5.2796668937909406e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.083162784576416,14149,4.167048954132831e-05,4555.04251327542,2.3411434983736746e-13,0.0,6.870464438491525e-06,1723.1689407679542,True,False,True,True,sin_impulse_logf,NH3,-297202.79376014863,4.232820647687798,1.0,5.2796668937909406e-05,0.0,303.15,0.0,6.11110837575922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370361252530734e-05,5.271412460850873e-05,-1.5007578059724247e-12,303.1500000071753,3.815561239728632e-07,6.082614166873098e-05,-2.739576679160929e-14,-2.2024921190336772e-18,7.905456275935233e-23,6.389401734049421e-12,-8.204460459038813e-26,4.20823385336704e-12,1.1031422863335463e-10,-2.2085169111435952e-12,-6.558052134206322e-15,2.027532227383524e-05
1716,4.787472610155965e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.001970052719116,14043,4.244813112862253e-05,4846.152293074859,2.4925526344769804e-13,0.0,7.134706375213825e-06,1680.7439745591203,True,False,True,True,sin_impulse_logf,NH3,-297793.2312721272,4.218614174571161,1.0,4.787472610155965e-05,0.0,303.15,0.0,6.119448545340245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398161817800814e-05,4.776785729406088e-05,1.2889292186049302e-12,303.1500000023446,5.459444388086603e-07,6.078695245123575e-05,3.763971083716378e-14,4.951623044695673e-19,4.561486672851864e-23,5.969561880197597e-12,-3.124337722767348e-23,9.020084066752122e-12,1.8447456656109977e-10,9.724160613902687e-13,-3.8195189217894116e-14,2.0262218638445232e-05
1716,4.787472610155965e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.623741388320923,14043,4.244813112862253e-05,4846.152293074859,2.4925526344769804e-13,0.0,7.134706375213825e-06,1680.7439745591203,True,False,True,True,sin_impulse_logf,NH3,-297793.2312721272,4.218614174571161,1.0,4.787472610155965e-05,0.0,303.15,0.0,6.119448545340245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398161817800814e-05,4.776785729406088e-05,1.2889292186049302e-12,303.1500000023446,5.459444388086603e-07,6.078695245123575e-05,3.763971083716378e-14,4.951623044695673e-19,4.561486672851864e-23,5.969561880197597e-12,-3.124337722767348e-23,9.020084066752122e-12,1.8447456656109977e-10,9.724160613902687e-13,-3.8195189217894116e-14,2.0262218638445232e-05
1716,4.787522510155965e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9076828956604004,14436,4.244818008981332e-05,4846.13143325868,2.49259509400262e-13,0.0,7.134744678167558e-06,1680.7243673075654,True,False,True,True,sin_impulse_logf,NH3,-297793.2312721272,4.218614174571161,1.0,4.787522510155965e-05,0.0,303.15,0.0,6.119447612870916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398158709569718e-05,4.776835651024864e-05,-4.336970368503539e-13,303.15000000359936,5.459366219946418e-07,6.0786949068868996e-05,4.1695942907163035e-22,2.494641676812984e-23,4.130530270638996e-23,5.41063722580431e-12,1.8494938298768022e-32,9.021752758508734e-12,1.8540756459589936e-10,1.483614169363288e-16,1.776322105646372e-19,2.0262217939838336e-05
1716,4.787472610155965e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7499802112579346,14212,4.24481185721812e-05,4846.147553281542,2.492548129528752e-13,0.0,7.134675263377223e-06,1680.7396831586232,True,False,True,True,sin_impulse_logf,NH3,-297793.0286221272,4.218614174571161,1.0,4.787472610155965e-05,0.0,303.15,0.0,6.119448545340245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398161817800814e-05,4.776785822583939e-05,-6.769419037171565e-13,303.150000005535,5.459434201405434e-07,6.0786952933285236e-05,1.4982113662657974e-18,5.293118826240946e-17,5.0594067798225457e-23,6.676880607296197e-12,8.158335202593935e-27,9.020378360082928e-12,1.847177695779199e-10,6.049312753522515e-13,8.9937657239943e-14,2.0262218477055732e-05
1716,4.787472610155965e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.939732551574707,14303,4.244795762673133e-05,4846.141061082225,2.4925420654928916e-13,0.0,7.134628197219053e-06,1680.7326846214737,True,False,True,True,sin_impulse_logf,NH3,-297793.2312721272,4.218616174571161,1.0,4.787472610155965e-05,0.0,303.15,0.0,6.119448545340245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0398161817800814e-05,4.776785758226424e-05,-1.2586652645450593e-12,303.1500000066059,5.459421139996938e-07,6.078695292627905e-05,-1.2408206987252426e-14,-2.788899835073853e-17,5.1965537541363556e-23,7.023128531116357e-12,5.6783765470101634e-24,9.035275685668852e-12,1.9168351474856485e-10,-6.394374931115186e-12,1.2885105486924356e-13,2.0262219451965413e-05
1716,5.3185490035792496e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.353700399398804,14017,4.187850884071191e-05,4553.498741732514,2.385778121416542e-13,0.0,6.990117454042318e-06,1720.37933753403,True,False,True,True,sin_impulse_logf,NH3,-297321.18411532993,4.230870527830225,1.0,5.3185490035792496e-05,0.0,303.15,0.0,6.110515312151367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036838437383789e-05,5.310259217447637e-05,-5.412686779080892e-13,303.1500000048799,3.8035950886609353e-07,6.082109604489409e-05,-3.107711282323394e-21,4.5764734736498334e-23,7.178434275812442e-23,5.643642237269605e-12,-1.379251713122927e-31,4.15019560777897e-12,1.0772846049551474e-10,8.509763941835748e-17,-1.5539822611261e-18,2.0273640612125826e-05
1716,5.053010806867608e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.262927532196045,13970,4.2162849022220394e-05,4697.879200254377,2.5737394555368005e-13,0.0,7.041438864964121e-06,1606.4478399335196,True,False,True,True,sin_impulse_logf,NH3,-297557.20769372856,4.224742351200693,1.0,5.053010806867608e-05,0.0,303.15,0.0,6.114747205852618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382490686175396e-05,5.043103177996862e-05,-4.340720872082433e-13,303.1500000035537,4.790517271712068e-07,6.0789786278937294e-05,-8.112483131405056e-16,-3.3791276272986555e-19,4.771267784093891e-23,5.141817895990359e-12,-3.1026446726110035e-26,6.952560133246851e-12,1.5157863248305615e-10,-1.5069553066877072e-13,-5.270414382138693e-16,2.0263181515914125e-05
1716,5.0530607068676076e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.652942657470703,14162,4.216289676822911e-05,4697.859105680221,2.5737516343906037e-13,0.0,7.041473903435833e-06,1606.4482320177187,True,False,True,True,sin_impulse_logf,NH3,-297557.20769372856,4.224742351200693,1.0,5.0530607068676076e-05,0.0,303.15,0.0,6.11474636881121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382487896037372e-05,5.043153197622238e-05,-4.705718659201862e-13,303.15000000411743,4.790397399326219e-07,6.078978670709318e-05,5.679238155568766e-22,2.4288477237295614e-23,5.153493019810437e-23,5.565964241416091e-12,2.5184489151083456e-32,6.951917892921302e-12,1.5142192254184537e-10,1.2128006942809067e-16,1.8966540520406992e-19,2.0263181424367475e-05
1716,5.053010806867608e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1915292739868164,14070,4.2162837163916396e-05,4697.87458258936,2.573726483857621e-13,0.0,7.041409415852054e-06,1606.4492178788694,True,False,True,True,sin_impulse_logf,NH3,-297557.00504372857,4.224742351200693,1.0,5.053010806867608e-05,0.0,303.15,0.0,6.114747205852618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382490686175396e-05,5.043103184499647e-05,-4.717727948038651e-13,303.15000000412397,4.79049310891368e-07,6.0789787990679906e-05,1.2502051440076398e-19,6.274078049218864e-23,5.049564719182531e-23,5.457513032972335e-12,5.5344376541313146e-30,6.9522669688889626e-12,1.5142611338690645e-10,5.967766339119414e-17,-2.8919779218413972e-18,2.0263181904286643e-05
1716,5.053010806867608e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5494613647460938,14281,4.216267760739963e-05,4697.868030884676,2.573718226018091e-13,0.0,7.041361595501629e-06,1606.4434622918477,True,False,True,True,sin_impulse_logf,NH3,-297557.20769372856,4.224744351200694,1.0,5.053010806867608e-05,0.0,303.15,0.0,6.114747205852618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382490686175396e-05,5.0431033519346484e-05,-8.103037190369367e-13,303.15000000706874,4.79047726140273e-07,6.078978921763898e-05,-1.107138707899878e-24,2.1450707189222417e-21,6.738225830391823e-23,7.175448123610318e-12,-6.923869459925571e-30,6.955507220645503e-12,1.4573143492701044e-10,1.0443774850441212e-11,-4.754947853813654e-12,2.0263180508050573e-05
1716,5.026463161911722e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.677947759628296,14069,4.115417725415494e-05,4650.868703030031,2.3930558831659245e-13,0.0,6.634211706705076e-06,1627.819632820908,True,False,True,True,sin_impulse_logf,NH3,-297936.1077903882,4.236622347901482,1.0,5.026463161911722e-05,0.0,303.15,0.0,6.115194882469246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383982941564156e-05,5.017155081731979e-05,-4.732100879627137e-13,303.15000000390273,4.523677699226922e-07,6.0814196287450016e-05,1.6005997608284983e-16,2.4085978166584327e-16,5.378982163765193e-23,5.386707787415993e-12,-1.8724281225639014e-26,6.3941168441049415e-12,1.396033069491279e-10,-1.7087940989432416e-13,1.4075580546622226e-13,2.0271324156172234e-05
1716,5.039736984389665e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9377517700195312,13826,4.165537208954747e-05,4674.3837459352335,2.487001077814548e-13,0.0,6.834034737478583e-06,1613.5075605972079,True,False,True,True,sin_impulse_logf,NH3,-297746.6577420584,4.2306823495510875,1.0,5.039736984389665e-05,0.0,303.15,0.0,6.114970454608347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383234848694492e-05,5.0301136063014844e-05,-2.6486277089149323e-12,303.15000000925323,4.665025078057632e-07,6.080139324385928e-05,-5.096802144958939e-14,4.7413676628704314e-17,5.2290991231840056e-23,7.1032620957911e-12,4.1446062130008693e-22,6.707588599598211e-12,1.441986990751561e-10,5.096747006380092e-12,-4.0206681275206994e-12,2.0267052468554347e-05
1716,5.039786884389665e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.487269401550293,13950,4.165541965548748e-05,4674.3636886530585,2.487006195505918e-13,0.0,6.834070309836485e-06,1613.5126389413144,True,False,True,True,sin_impulse_logf,NH3,-297746.6577420584,4.2306823495510875,1.0,5.039786884389665e-05,0.0,303.15,0.0,6.114969613151899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383232043839663e-05,5.030163586743997e-05,-4.787467269990115e-13,303.1500000041545,4.664895621611918e-07,6.080139432864589e-05,-1.8408734463927968e-21,1.231136200146416e-22,6.278769964757198e-23,6.482083373582007e-12,-8.356879648768897e-32,6.711307202399265e-12,1.4585239979739507e-10,1.2045838874058444e-16,-9.946125700642174e-19,2.026705303845794e-05
1716,5.039736984389665e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3740105628967285,14014,4.165536020617656e-05,4674.3791951158355,2.48698695105284e-13,0.0,6.834006292964048e-06,1613.5100100040536,True,False,True,True,sin_impulse_logf,NH3,-297746.4550920584,4.2306823495510875,1.0,5.039736984389665e-05,0.0,303.15,0.0,6.114970454608347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383234848694492e-05,5.030113576759207e-05,-1.0751800816698032e-12,303.15000000821647,4.6649986617917885e-07,6.0801394892999075e-05,-3.8105553827223726e-15,3.1118448037913483e-19,6.249989145441899e-23,6.7423115657860415e-12,-1.6937660350208128e-25,6.713103102077801e-12,1.4646419400498788e-10,-6.093540331313968e-13,5.904364540899811e-16,2.0267053195252772e-05
1716,5.039736984389665e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4986062049865723,13765,4.1655202825522145e-05,4674.372656261646,2.486966843653327e-13,0.0,6.833960496090931e-06,1613.5122426726336,True,False,True,True,sin_impulse_logf,NH3,-297746.6577420584,4.230684349551088,1.0,5.039736984389665e-05,0.0,303.15,0.0,6.114970454608347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383234848694492e-05,5.0301135858564414e-05,-8.047553700109645e-13,303.15000000599844,4.66496091976074e-07,6.080139708963497e-05,-4.28839820933466e-15,5.546961396758151e-19,6.045729990258267e-23,6.6081639940617805e-12,-2.0620723801948794e-25,6.723801833054781e-12,1.5191955414738372e-10,-6.07101764136918e-12,-6.3700426228915436e-15,2.0267054908962042e-05
1716,4.9316829315068414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.434311866760254,14089,4.190354693291715e-05,4745.382395624115,2.527099554968258e-13,0.0,6.941882753679208e-06,1612.9641666703817,True,False,True,True,sin_impulse_logf,NH3,-297958.3114716182,4.226689464648479,1.0,4.9316829315068414e-05,0.0,303.15,0.0,6.116832495365851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389441651219503e-05,4.9214712931540436e-05,-5.526811165978754e-13,303.15000000472503,5.061146088951928e-07,6.079047317469574e-05,-5.854982181045848e-20,3.769018324198242e-23,4.568263961423975e-23,5.406885603807945e-12,-2.5952345018473027e-30,7.918702762311439e-12,1.649097498108079e-10,1.3089491403816117e-16,1.3288355762165825e-19,2.0263403260259064e-05
1716,4.9316829315068414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.28663969039917,14089,4.190354693291715e-05,4745.382395624115,2.527099554968258e-13,0.0,6.941882753679208e-06,1612.9641666703817,True,False,True,True,sin_impulse_logf,NH3,-297958.3114716182,4.226689464648479,1.0,4.9316829315068414e-05,0.0,303.15,0.0,6.116832495365851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389441651219503e-05,4.9214712931540436e-05,-5.526811165978754e-13,303.15000000472503,5.061146088951928e-07,6.079047317469574e-05,-5.854982181045848e-20,3.769018324198242e-23,4.568263961423975e-23,5.406885603807945e-12,-2.5952345018473027e-30,7.918702762311439e-12,1.649097498108079e-10,1.3089491403816117e-16,1.3288355762165825e-19,2.0263403260259064e-05
1716,4.931732831506841e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.421154737472534,14004,4.19035949672257e-05,4745.3620372954565,2.527122304129665e-13,0.0,6.9419156819976515e-06,1612.9572976727693,True,False,True,True,sin_impulse_logf,NH3,-297958.3114716182,4.226689464648479,1.0,4.931732831506841e-05,0.0,303.15,0.0,6.116831616632726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389438722109085e-05,4.9215211938492745e-05,-4.6447822231432994e-12,303.1500000072587,5.06103770081252e-07,6.07904710984734e-05,-1.0107744736959928e-13,4.30335431649404e-18,4.033947492329742e-23,5.361727487998533e-12,-5.9590106680758705e-25,7.942630023628737e-12,1.7676658914827821e-10,-1.188521590263629e-11,-2.1216291428317573e-15,2.026340456250057e-05
1716,4.9316829315068414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.274123191833496,14154,4.190353491132675e-05,4745.3778341624775,2.5270897118238053e-13,0.0,6.941853480090183e-06,1612.9636474292213,True,False,True,True,sin_impulse_logf,NH3,-297958.1088216182,4.226689464648479,1.0,4.9316829315068414e-05,0.0,303.15,0.0,6.116832495365851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389441651219503e-05,4.9214713493543605e-05,-3.5816857222243036e-13,303.1500000030699,5.061126202219002e-07,6.079047478052706e-05,-1.080743783743432e-17,4.576976666195369e-21,4.365104117377031e-23,5.078338361981673e-12,-4.790977294328642e-28,7.918655473942831e-12,1.6490803114081285e-10,5.851995709637034e-16,5.524865598487475e-18,2.026340396037665e-05
1716,4.9316829315068414e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4957053661346436,14156,4.190337622421794e-05,4745.371331553516,2.527075968403989e-13,0.0,6.941805463274538e-06,1612.9612625454054,True,False,True,True,sin_impulse_logf,NH3,-297958.3114716182,4.2266914646484794,1.0,4.9316829315068414e-05,0.0,303.15,0.0,6.116832495365851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389441651219503e-05,4.921471344841209e-05,-7.41046949152722e-13,303.1500000064309,5.061098691523332e-07,6.079047604883623e-05,6.150912398569179e-22,3.553951883011562e-23,6.035801929583332e-23,7.160940076295638e-12,2.7281401753861935e-32,7.918843722393524e-12,1.6490710301625784e-10,1.3238150529174321e-16,2.018704715796917e-19,2.0263403342553715e-05
1716,5.074964316774986e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.450895309448242,13989,4.183144123473247e-05,4672.748119129601,2.529590819435811e-13,0.0,6.9416131973216185e-06,1611.3130704320777,True,False,True,True,sin_impulse_logf,NH3,-297914.3257642538,4.229117422583489,1.0,5.074964316774986e-05,0.0,303.15,0.0,6.114380538801696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038126846267232e-05,5.0653109634938976e-05,-5.760104566619981e-13,303.15000000504,4.646686048286061e-07,6.07968517917128e-05,1.7933151104574148e-21,4.7829902611810284e-23,7.084245170628051e-23,7.376360564993123e-12,7.929368901085324e-32,6.628995117396128e-12,1.4519165200870981e-10,1.1767210114856347e-16,2.116637922778551e-19,2.0265538770154074e-05
1716,5.074964316774986e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4814341068267822,13989,4.183144123473247e-05,4672.748119129601,2.529590819435811e-13,0.0,6.9416131973216185e-06,1611.3130704320777,True,False,True,True,sin_impulse_logf,NH3,-297914.3257642538,4.229117422583489,1.0,5.074964316774986e-05,0.0,303.15,0.0,6.114380538801696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038126846267232e-05,5.0653109634938976e-05,-5.760104566619981e-13,303.15000000504,4.646686048286061e-07,6.07968517917128e-05,1.7933151104574148e-21,4.7829902611810284e-23,7.084245170628051e-23,7.376360564993123e-12,7.929368901085324e-32,6.628995117396128e-12,1.4519165200870981e-10,1.1767210114856347e-16,2.116637922778551e-19,2.0265538770154074e-05
1716,5.0750142167749856e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0963289737701416,13890,4.183148870638215e-05,4672.728130105926,2.5295958687396617e-13,0.0,6.941649466267759e-06,1611.3182729702194,True,False,True,True,sin_impulse_logf,NH3,-297914.3257642538,4.229117422583489,1.0,5.0750142167749856e-05,0.0,303.15,0.0,6.114379708986412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038126569662137e-05,5.065360955867535e-05,-7.398165071402023e-12,303.1500000133226,4.6465577437604854e-07,6.079685283513277e-05,-1.671267791533779e-13,-1.0024824586773866e-20,5.802917361457164e-23,6.2969634604359895e-12,-7.401559103757194e-24,6.640532397137393e-12,1.514490923434582e-10,-6.275183541489874e-12,-3.858640525777159e-18,2.0265540680776504e-05
1716,5.074964316774986e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.019466876983643,14305,4.183142940808137e-05,4672.743575880832,2.5295763510825407e-13,0.0,6.941584351134545e-06,1611.3155906957893,True,False,True,True,sin_impulse_logf,NH3,-297914.1231142538,4.229117422583489,1.0,5.074964316774986e-05,0.0,303.15,0.0,6.114380538801696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038126846267232e-05,5.065310996433383e-05,-4.0860425611249307e-13,303.1500000036882,4.646659380255481e-07,6.079685462472907e-05,4.970102902141966e-19,-9.006856613369803e-21,4.964095479935422e-23,5.139472117444699e-12,2.200020473587271e-29,6.629016295025483e-12,1.4518586646329036e-10,4.432337689292256e-15,-2.5506447652297104e-17,2.0265540832963968e-05
1716,5.074964316774986e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3498294353485107,14074,4.183127127688549e-05,4672.73699245109,2.529555793084467e-13,0.0,6.941538007447869e-06,1611.3179284296557,True,False,True,True,sin_impulse_logf,NH3,-297914.3257642538,4.229119422583489,1.0,5.074964316774986e-05,0.0,303.15,0.0,6.114380538801696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038126846267232e-05,5.065311012150042e-05,-8.481547680835254e-13,303.1500000074908,4.646621573361291e-07,6.079685658040462e-05,-5.428878557272856e-17,-8.343563124616484e-18,6.915551989166193e-23,7.331346109280872e-12,8.825644244098884e-27,6.629646486296564e-12,1.456385496170524e-10,-4.2947628466175337e-13,-2.1265503395992084e-14,2.026554046579151e-05
