ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1678,1.7410615365799937e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6968092918395996,12508,2.4346385379721127e-05,5106.747468728866,2.2780855448585772e-14,0.0,8.160933209209748e-07,2103.4858332800172,True,False,True,True,sin_impulse_logf,NH3,-281841.8165213106,4.423130719872131,1.0,1.7410615365799937e-05,0.0,303.15,0.0,6.275986344177079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919954480590262e-05,1.733786350358955e-05,-1.1474683570992094e-12,303.15000000353007,1.0435053509243122e-06,6.198740456389194e-05,-6.414484806382572e-22,1.807087264214999e-23,-1.1256147290855145e-23,-1.8617160428760483e-12,-2.902493374829083e-32,5.3196657559655866e-11,3.372778748242562e-10,2.744956075440373e-16,2.9654522945721826e-19,2.0662282747481888e-05
1678,1.7410615365799937e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.677811861038208,12975,2.434629379363733e-05,5106.743818447709,2.27807625755078e-14,0.0,8.16089938682737e-07,2103.4856910374497,True,False,True,True,sin_impulse_logf,NH3,-281842.0191713106,4.4231327198721315,1.0,1.7410615365799937e-05,0.0,303.15,0.0,6.275986344177079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0919954480590262e-05,1.733786479530527e-05,7.615638337190615e-13,303.14999999765683,1.043500863527171e-06,6.19873988671924e-05,5.358521979222775e-26,7.648649895523706e-23,1.1458736992774022e-22,2.4563242911235198e-11,1.4946150437247967e-30,5.3140593641674125e-11,3.2915599033760317e-10,8.17523485516017e-12,-1.7803885755120172e-16,2.066226626587783e-05
1678,1.8969862936248833e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.851315498352051,12468,2.4560495067755656e-05,4977.4709519994085,2.4399699032762687e-14,0.0,8.707710382481982e-07,2095.507902064062,True,False,True,True,sin_impulse_logf,NH3,-281849.34565672255,4.42309672408661,1.0,1.8969862936248833e-05,0.0,303.15,0.0,6.255766029839119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852553432797064e-05,1.890413206067343e-05,-2.4584954785993426e-14,303.1500000000836,8.62234969552468e-07,6.191871734076102e-05,7.366467155211084e-22,2.6523906351952656e-23,4.6089503512828083e-23,8.006102981791344e-12,3.3311560862134766e-32,3.385478897576159e-11,2.5957907203650217e-10,2.105198171749804e-16,7.820188096757514e-19,2.0639427369261982e-05
1678,1.8969862936248833e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.57597279548645,12468,2.4560495067755656e-05,4977.4709519994085,2.4399699032762687e-14,0.0,8.707710382481982e-07,2095.507902064062,True,False,True,True,sin_impulse_logf,NH3,-281849.34565672255,4.42309672408661,1.0,1.8969862936248833e-05,0.0,303.15,0.0,6.255766029839119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852553432797064e-05,1.890413206067343e-05,-2.4584954785993426e-14,303.1500000000836,8.62234969552468e-07,6.191871734076102e-05,7.366467155211084e-22,2.6523906351952656e-23,4.6089503512828083e-23,8.006102981791344e-12,3.3311560862134766e-32,3.385478897576159e-11,2.5957907203650217e-10,2.105198171749804e-16,7.820188096757514e-19,2.0639427369261982e-05
1678,1.897036193624883e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6521527767181396,12258,2.4560561871130618e-05,4977.43102929904,2.439999678586061e-14,0.0,8.707888466132136e-07,2095.525185840768,True,False,True,True,sin_impulse_logf,NH3,-281849.34565672255,4.42309672408661,1.0,1.897036193624883e-05,0.0,303.15,0.0,6.25576009085893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852533636196436e-05,1.8904633732448003e-05,-4.95466819031811e-13,303.15000000165634,8.621768491949003e-07,6.19187004111047e-05,3.15705787650424e-18,-1.0574736145873016e-18,5.0102250624327634e-23,9.100742891183336e-12,-8.755395447774049e-30,3.3849570839644624e-11,2.5953191733686054e-10,2.879485256719283e-14,-5.59361494169398e-15,2.0639421188714016e-05
1678,1.8969862936248833e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.719013214111328,12585,2.4560485171368374e-05,4977.464973082531,2.4399460728947177e-14,0.0,8.707656236607924e-07,2095.515338083031,True,False,True,True,sin_impulse_logf,NH3,-281849.14300672256,4.42309672408661,1.0,1.8969862936248833e-05,0.0,303.15,0.0,6.255766029839119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852553432797064e-05,1.8904132654953256e-05,-3.939530753424458e-13,303.15000000131414,8.622264670716518e-07,6.191872337537131e-05,6.069436365031095e-25,2.9572506594754984e-23,4.904506728837448e-23,8.844445644108808e-12,2.573316939848916e-32,3.385238502053654e-11,2.5924875581790223e-10,3.2802788420758933e-13,-1.8182028318472108e-18,2.0639428909043698e-05
1678,1.8969862936248833e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6292684078216553,12412,2.456039303190317e-05,4977.460986285468,2.439930752391528e-14,0.0,8.707620964626998e-07,2095.520007648836,True,False,True,True,sin_impulse_logf,NH3,-281849.34565672255,4.423098724086611,1.0,1.8969862936248833e-05,0.0,303.15,0.0,6.255766029839119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0852553432797064e-05,1.8904133174520355e-05,-2.986743604680675e-13,303.1500000009964,8.622209820301033e-07,6.191872764759172e-05,4.199706274189474e-22,2.793583345394733e-23,4.557040402854195e-23,8.149530697130778e-12,1.8985941432920963e-32,3.385249183164695e-11,2.595730836494133e-10,2.1093359069145882e-16,2.8645575806540283e-19,2.0639430736918406e-05
1678,1.77652224454941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4764044284820557,12079,2.458078858913645e-05,5100.141355917546,2.389130796389911e-14,0.0,8.490471514101646e-07,2086.7079903069293,True,False,True,True,sin_impulse_logf,NH3,-282059.82300386357,4.419715032217939,1.0,1.77652224454941e-05,0.0,303.15,0.0,6.271075979219314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903586597397714e-05,1.7691904992099683e-05,-6.771111494182541e-13,303.150000002124,1.0299769880481426e-06,6.19481125734158e-05,-2.6508267371717327e-19,2.0883576900966977e-23,4.718070018475698e-23,1.099899055887584e-11,-1.1949573591235056e-29,5.210282702357274e-11,3.344001596897328e-10,-2.8297578685388696e-16,-1.745747315242651e-18,2.0649180790811312e-05
1678,1.77652224454941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5155417919158936,12079,2.458078858913645e-05,5100.141355917546,2.389130796389911e-14,0.0,8.490471514101646e-07,2086.7079903069293,True,False,True,True,sin_impulse_logf,NH3,-282059.82300386357,4.419715032217939,1.0,1.77652224454941e-05,0.0,303.15,0.0,6.271075979219314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903586597397714e-05,1.7691904992099683e-05,-6.771111494182541e-13,303.150000002124,1.0299769880481426e-06,6.19481125734158e-05,-2.6508267371717327e-19,2.0883576900966977e-23,4.718070018475698e-23,1.099899055887584e-11,-1.1949573591235056e-29,5.210282702357274e-11,3.344001596897328e-10,-2.8297578685388696e-16,-1.745747315242651e-18,2.0649180790811312e-05
1678,1.7765721445494098e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.587656021118164,12317,2.458085705523582e-05,5100.09871258471,2.3892051433307944e-14,0.0,8.49064414455034e-07,2086.685482591649,True,False,True,True,sin_impulse_logf,NH3,-282059.82300386357,4.419715032217939,1.0,1.7765721445494098e-05,0.0,303.15,0.0,6.271069207511851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903564025039503e-05,1.7692405766321194e-05,-5.187909235052311e-13,303.1500000016143,1.0299215806071418e-06,6.194808615125076e-05,3.709886197097332e-22,2.8750361934793876e-23,4.1376974424199333e-23,9.587874503233149e-12,1.6864140802550843e-32,5.2095563301851826e-11,3.3437519409715675e-10,2.77920593281327e-16,1.1430016357993342e-17,2.0649172703502078e-05
1678,1.77652224454941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4712905883789062,12089,2.4580778358233537e-05,5100.135203544432,2.3891152157336424e-14,0.0,8.490417147977738e-07,2086.708237129052,True,False,True,True,sin_impulse_logf,NH3,-282059.6203538636,4.419715032217939,1.0,1.77652224454941e-05,0.0,303.15,0.0,6.271075979219314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903586597397714e-05,1.769190555497556e-05,-5.731636134335595e-13,303.15000000180044,1.0299701727722873e-06,6.194811793135691e-05,6.2318863458774e-22,2.20428281453069e-23,4.366623349129441e-23,1.0142456021177153e-11,2.8089927517763776e-32,5.2102408064647015e-11,3.343952020883759e-10,2.791400908427475e-16,6.165852353979918e-18,2.064918300729683e-05
1678,1.77652224454941e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5762131214141846,12517,2.4580685882917477e-05,5100.131257643555,2.3891054759127976e-14,0.0,8.49038172419391e-07,2086.708037931837,True,False,True,True,sin_impulse_logf,NH3,-282059.82300386357,4.419717032217939,1.0,1.77652224454941e-05,0.0,303.15,0.0,6.271075979219314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903586597397714e-05,1.7691905777320116e-05,-3.2577373562244124e-13,303.1500000010214,1.029965935010814e-06,6.19481217362009e-05,8.653509509278883e-21,2.0189288585771252e-23,3.654839944590415e-23,8.394138016771782e-12,3.8215775957352745e-31,5.2102161250739194e-11,3.343922794708116e-10,2.756836906249503e-16,1.5768158122516047e-17,2.0649185151275976e-05
1678,1.932450020198757e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.588371515274048,12380,2.4792464479559428e-05,4972.6567371423735,2.5552916972169648e-14,0.0,9.048935544195514e-07,2079.3462196707937,True,False,True,True,sin_impulse_logf,NH3,-282066.76720379933,4.419701808436287,1.0,1.932450020198757e-05,0.0,303.15,0.0,6.251622570824045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838741902746817e-05,1.9258138210141293e-05,-3.281951150316753e-13,303.15000000111485,8.541005016815497e-07,6.188317058567089e-05,-1.5999751944809333e-21,5.076965331812267e-22,5.304963266367567e-23,9.430236449064282e-12,-1.215774774102344e-31,3.339994106934352e-11,2.5854074893649146e-10,2.1345674619082357e-16,1.1229359999114332e-17,2.0627578409600964e-05
1678,1.932450020198757e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5318334102630615,12380,2.4792464479559428e-05,4972.6567371423735,2.5552916972169648e-14,0.0,9.048935544195514e-07,2079.3462196707937,True,False,True,True,sin_impulse_logf,NH3,-282066.76720379933,4.419701808436287,1.0,1.932450020198757e-05,0.0,303.15,0.0,6.251622570824045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838741902746817e-05,1.9258138210141293e-05,-3.281951150316753e-13,303.15000000111485,8.541005016815497e-07,6.188317058567089e-05,-1.5999751944809333e-21,5.076965331812267e-22,5.304963266367567e-23,9.430236449064282e-12,-1.215774774102344e-31,3.339994106934352e-11,2.5854074893649146e-10,2.1345674619082357e-16,1.1229359999114332e-17,2.0627578409600964e-05
1678,1.932499920198757e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.557239294052124,12295,2.4792530850510443e-05,4972.617320438521,2.5553223783409775e-14,0.0,9.049116006689635e-07,2079.3627212803754,True,False,True,True,sin_impulse_logf,NH3,-282066.76720379933,4.419701808436287,1.0,1.932499920198757e-05,0.0,303.15,0.0,6.251616847821602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838722826072007e-05,1.9258639909573888e-05,-2.9844426725186184e-13,303.15000000101406,8.540440081831166e-07,6.188315524130872e-05,4.287742526111218e-22,2.845504648237323e-23,4.989538278003417e-23,8.867921935586373e-12,1.912475028080682e-32,3.339432814723677e-11,2.585175057877347e-10,2.099336283519178e-16,2.8646987001497816e-19,2.0627573589472486e-05
1678,1.932450020198757e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5521886348724365,12429,2.4792454551266804e-05,4972.650734597225,2.5552670635612808e-14,0.0,9.048879665903306e-07,2079.353424942463,True,False,True,True,sin_impulse_logf,NH3,-282066.56455379934,4.419701808436287,1.0,1.932450020198757e-05,0.0,303.15,0.0,6.251622570824045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838741902746817e-05,1.9258139149509533e-05,-6.804946020469254e-14,303.1500000002334,8.540921429555198e-07,6.188317656391349e-05,8.19133279015979e-22,7.74754043045132e-23,5.704454610483843e-23,9.921364703084985e-12,3.182092750971196e-32,3.3399157870729947e-11,2.5853681501246804e-10,2.1047537296072688e-16,1.9162889299098778e-19,2.062758015902151e-05
1678,1.932450020198757e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5258021354675293,12302,2.4792361562219637e-05,4972.646687695848,2.555251115972094e-14,0.0,9.048842550880825e-07,2079.357873643573,True,False,True,True,sin_impulse_logf,NH3,-282066.76720379933,4.419703808436287,1.0,1.932450020198757e-05,0.0,303.15,0.0,6.251622570824045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0838741902746817e-05,1.9258138940902634e-05,-2.512554256751888e-13,303.1500000009119,8.540868402652579e-07,6.188318009470719e-05,-2.607326612602425e-18,-2.706784393680073e-16,3.5023204278082056e-23,6.528515558188116e-12,2.095374032344331e-25,3.347787053452798e-11,2.724098245331305e-10,-1.3171249445833073e-11,-8.241497906448458e-13,2.0627585400086693e-05
1678,1.8124774829567045e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.4955480098724365,12293,2.4816888472397234e-05,5093.578486397103,2.504784111821864e-14,0.0,8.832179235466003e-07,2070.4625058555375,True,False,True,True,sin_impulse_logf,NH3,-282279.5085771679,4.416305876436947,1.0,1.8124774829567045e-05,0.0,303.15,0.0,6.26629331331666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08876443777222e-05,1.805089334307995e-05,4.767677821804743e-13,303.1499999984752,1.0166830665518317e-06,6.190993941917585e-05,-6.456559201213594e-19,-2.2247350600941903e-22,4.359063626680317e-23,9.49031161101718e-12,-2.9072613798618403e-29,5.102345178622112e-11,3.3153316534621146e-10,1.5813641889219723e-16,-1.869878052957575e-18,2.0636458953398815e-05
1678,1.8124774829567045e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5108375549316406,12293,2.4816888472397234e-05,5093.578486397103,2.504784111821864e-14,0.0,8.832179235466003e-07,2070.4625058555375,True,False,True,True,sin_impulse_logf,NH3,-282279.5085771679,4.416305876436947,1.0,1.8124774829567045e-05,0.0,303.15,0.0,6.26629331331666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08876443777222e-05,1.805089334307995e-05,4.767677821804743e-13,303.1499999984752,1.0166830665518317e-06,6.190993941917585e-05,-6.456559201213594e-19,-2.2247350600941903e-22,4.359063626680317e-23,9.49031161101718e-12,-2.9072613798618403e-29,5.102345178622112e-11,3.3153316534621146e-10,1.5813641889219723e-16,-1.869878052957575e-18,2.0636458953398815e-05
1678,1.8125273829567043e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.941023111343384,12139,2.4816956517004994e-05,5093.53681552697,2.5048605183925075e-14,0.0,8.832356131026012e-07,2070.4408169218887,True,False,True,True,sin_impulse_logf,NH3,-282279.5085771679,4.416305876436947,1.0,1.8125273829567043e-05,0.0,303.15,0.0,6.266286807609806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887622692032687e-05,1.8051394157286102e-05,-3.0232968014215434e-13,303.1500000009603,1.016629459532414e-06,6.190991444158377e-05,8.487384792592313e-26,2.3031854453875463e-23,3.794585278638712e-23,8.550503932782747e-12,1.3495110654080398e-31,5.100379785912826e-11,3.292939977750322e-10,2.228499900388367e-12,-6.75848522208098e-18,2.0636450738015705e-05
1678,1.8124774829567045e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.684413194656372,12214,2.4816878244789204e-05,5093.572439967097,2.5047679881474238e-14,0.0,8.832123036350042e-07,2070.462659393624,True,False,True,True,sin_impulse_logf,NH3,-282279.3059271679,4.416305876436947,1.0,1.8124774829567045e-05,0.0,303.15,0.0,6.26629331331666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08876443777222e-05,1.8050893967622403e-05,3.0808748744089447e-14,303.1499999999021,1.0166764164811545e-06,6.190994351515978e-05,-1.314575659332791e-22,2.815818728608634e-23,5.295285473664076e-23,1.1651731739447199e-11,-7.264824275364339e-33,5.102251567202496e-11,3.3152940621595713e-10,2.6962782687561383e-16,3.6460003477965278e-19,2.0636459240132766e-05
1678,1.8124774829567045e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.505915880203247,12212,2.4816784861991643e-05,5093.568614596996,2.5047577684549912e-14,0.0,8.832086090826619e-07,2070.462446156228,True,False,True,True,sin_impulse_logf,NH3,-282279.5085771679,4.416307876436948,1.0,1.8124774829567045e-05,0.0,303.15,0.0,6.26629331331666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08876443777222e-05,1.8050894221282493e-05,-4.698844213929288e-13,303.1500000015043,1.0166722254840061e-06,6.190994758936745e-05,2.999063822853917e-22,2.3912059140115456e-23,3.959063223406767e-23,9.084119806869002e-12,1.3567385271883554e-32,5.102141958523514e-11,3.315275475758297e-10,2.695145977043004e-16,1.2232588196224478e-18,2.063646188330169e-05
1678,1.96841048513284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6242997646331787,12354,2.5025524067743793e-05,4967.729114974566,2.674813125611541e-14,0.0,9.40064065716297e-07,2063.6393595781537,True,False,True,True,sin_impulse_logf,NH3,-282283.99150788295,4.4163230792154895,1.0,1.96841048513284e-05,0.0,303.15,0.0,6.247573526798975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825245089329912e-05,1.961712656519673e-05,-2.6788678514437475e-13,303.1500000009241,8.458603236145644e-07,6.184865270885858e-05,4.622969810610213e-22,3.175589177617889e-23,5.139529173496314e-23,9.064351797960196e-12,2.0875994235408472e-32,3.2923106445233025e-11,2.5738571930935014e-10,2.0891849730129287e-16,3.0429158533205464e-19,2.0616073370075573e-05
1678,1.96841048513284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5729925632476807,12354,2.5025524067743793e-05,4967.729114974566,2.674813125611541e-14,0.0,9.40064065716297e-07,2063.6393595781537,True,False,True,True,sin_impulse_logf,NH3,-282283.99150788295,4.4163230792154895,1.0,1.96841048513284e-05,0.0,303.15,0.0,6.247573526798975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825245089329912e-05,1.961712656519673e-05,-2.6788678514437475e-13,303.1500000009241,8.458603236145644e-07,6.184865270885858e-05,4.622969810610213e-22,3.175589177617889e-23,5.139529173496314e-23,9.064351797960196e-12,2.0875994235408472e-32,3.2923106445233025e-11,2.5738571930935014e-10,2.0891849730129287e-16,3.0429158533205464e-19,2.0616073370075573e-05
1678,1.96846038513284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6969010829925537,12416,2.5025589970100807e-05,4967.690317928627,2.6748445398338323e-14,0.0,9.400822555067547e-07,2063.6550535098045,True,False,True,True,sin_impulse_logf,NH3,-282283.99150788295,4.4163230792154895,1.0,1.96846038513284e-05,0.0,303.15,0.0,6.247568010988468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825226703294898e-05,1.9617627944476296e-05,-3.9835783765817547e-13,303.15000000137974,8.458054042264243e-07,6.184863820824834e-05,8.644843486042631e-19,-2.047124461423429e-21,4.914772382691547e-23,8.799736130724442e-12,3.6058563055386166e-29,3.291787599037832e-11,2.5736246975472205e-10,6.347181017298023e-16,-2.2823327072896094e-16,2.061606868208386e-05
1678,1.96841048513284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.7648062705993652,12400,2.5025514085751587e-05,4967.723249574083,2.6747876316896268e-14,0.0,9.400583093041424e-07,2063.646391864785,True,False,True,True,sin_impulse_logf,NH3,-282283.78885788296,4.4163230792154895,1.0,1.96841048513284e-05,0.0,303.15,0.0,6.247573526798975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825245089329912e-05,1.9617127119894006e-05,-5.635635138553503e-13,303.1500000019588,8.458521898795109e-07,6.184865854179942e-05,-1.3334115979374811e-18,-3.953459876121273e-21,5.317224809146898e-23,9.612346147715376e-12,-5.981381660776399e-29,3.2923408195341206e-11,2.5738244571535766e-10,-1.736071466168647e-15,2.4982352095147967e-18,2.061607504322309e-05
1678,1.96841048513284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.631088972091675,12282,2.5025420205544536e-05,4967.719273751167,2.674770649435987e-14,0.0,9.400543813589007e-07,2063.6508712525897,True,False,True,True,sin_impulse_logf,NH3,-282283.99150788295,4.41632507921549,1.0,1.96841048513284e-05,0.0,303.15,0.0,6.247573526798975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0825245089329912e-05,1.9617127336021293e-05,-1.776734954642173e-13,303.15000000061707,8.458467915986493e-07,6.184866359056381e-05,1.4792104215707788e-17,3.109073145728954e-21,3.926751357741219e-23,6.891377492989793e-12,6.660336278256871e-28,3.292273624207314e-11,2.5737448227203716e-10,3.7517511204131936e-15,6.027792922129744e-18,2.0616078087176374e-05
1678,1.8501545649185562e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.5180933475494385,11998,2.505922989983368e-05,5086.282308826893,2.6277617605865177e-14,0.0,9.193578690174945e-07,2054.3214719807925,True,False,True,True,sin_impulse_logf,NH3,-282499.18729330954,4.412846444328829,1.0,1.8501545649185562e-05,0.0,303.15,0.0,6.261481067880426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087160355960142e-05,1.8427126781111703e-05,3.104081493547327e-14,303.14999999989914,1.0025926294542868e-06,6.187206289752327e-05,2.663621024861946e-21,5.862253214352568e-22,5.346417147498706e-23,1.1656729761301925e-11,8.243612548349415e-32,4.983874079020443e-11,3.2824439145036206e-10,2.6812388510619665e-16,3.9724383533729084e-18,2.0623834402185792e-05
1678,1.8501545649185562e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.494974136352539,11998,2.505922989983368e-05,5086.282308826893,2.6277617605865177e-14,0.0,9.193578690174945e-07,2054.3214719807925,True,False,True,True,sin_impulse_logf,NH3,-282499.18729330954,4.412846444328829,1.0,1.8501545649185562e-05,0.0,303.15,0.0,6.261481067880426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087160355960142e-05,1.8427126781111703e-05,3.104081493547327e-14,303.14999999989914,1.0025926294542868e-06,6.187206289752327e-05,2.663621024861946e-21,5.862253214352568e-22,5.346417147498706e-23,1.1656729761301925e-11,8.243612548349415e-32,4.983874079020443e-11,3.2824439145036206e-10,2.6812388510619665e-16,3.9724383533729084e-18,2.0623834402185792e-05
1678,1.850204464918556e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6115682125091553,11920,2.5059297491234414e-05,5086.241236720983,2.6278399991795686e-14,0.0,9.193760638461061e-07,2054.300964192734,True,False,True,True,sin_impulse_logf,NH3,-282499.18729330954,4.412846444328829,1.0,1.850204464918556e-05,0.0,303.15,0.0,6.261474824440314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871582748134383e-05,1.8427627467187084e-05,-7.702910565187486e-13,303.1500000020944,1.002540757748279e-06,6.187203905495604e-05,-4.572276446114221e-15,-4.813568296126665e-20,4.6254174636397166e-23,1.0567582193184491e-11,-2.778923484910012e-25,4.983428870652078e-11,3.2836141883682334e-10,-1.4319589491815016e-13,1.3013667337905124e-15,2.0623827036223213e-05
1678,1.8501545649185562e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.8006479740142822,12166,2.505921965064985e-05,5086.2761701061845,2.6277448015416436e-14,0.0,9.193520631169498e-07,2054.321756771647,True,False,True,True,sin_impulse_logf,NH3,-282498.98464330955,4.412846444328829,1.0,1.8501545649185562e-05,0.0,303.15,0.0,6.261481067880426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087160355960142e-05,1.8427126929532706e-05,-3.0098824207528794e-13,303.15000000093954,1.002586134697549e-06,6.187206941925441e-05,-5.953339069645169e-16,-4.259201491643222e-17,3.204204367044705e-23,7.211904449853662e-12,7.542492910190169e-25,4.983694452165956e-11,3.282403184957167e-10,1.5222877102727414e-14,-1.4290960191582733e-14,2.0623838800612e-05
