ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
238,8.664603872907976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.091918468475342,15591,3.5361049684402096e-05,5173.455752128245,3.3018941898654567e-15,0.0,1.8309027742825952e-07,3255.906516487535,True,False,True,True,sin_impulse_logf,NH3,-236646.03244618044,4.153352346882279,1.0,8.664603872907976e-06,0.0,303.15,0.0,6.524298711790891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747662372636303e-05,8.623119611519001e-06,-3.1936759898006965e-14,303.1499999996393,1.229366323064748e-06,6.434459538584468e-05,-1.7825174371908928e-14,-2.9206324302996096e-16,1.6766762103585474e-22,2.6811090678451507e-11,-1.4571544307462292e-21,5.681660174728313e-11,2.946465344625708e-10,-1.0805688556588967e-11,5.095817817002763e-12,2.144802259792682e-05
238,8.665102872907976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.05065655708313,15423,3.53612068444141e-05,5173.389620804273,3.3020345115231087e-15,0.0,1.8310065135510151e-07,3255.9526274505683,True,False,True,True,sin_impulse_logf,NH3,-236646.03244618044,4.153352346882279,1.0,8.665102872907976e-06,0.0,303.15,0.0,6.524270245606974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174756748535658e-05,8.6236213410167e-06,-1.0919456354495852e-12,303.15000000174797,1.2292039945250079e-06,6.434444064220975e-05,1.67989654158165e-15,2.5800453605007833e-18,-3.15136193139786e-23,-3.2749246201946015e-12,5.77071341653846e-25,5.672604369879318e-11,2.8679863279623725e-10,1.34804233232648e-12,-3.6599893566551365e-15,2.1447985314225494e-05
238,8.664603872907976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,20.15886116027832,14760,3.536101178695787e-05,5173.438079835989,3.3017726723766497e-15,0.0,1.8308680208413989e-07,3255.964541382618,True,False,True,True,sin_impulse_logf,NH3,-236645.82979618045,4.153352346882279,1.0,8.664603872907976e-06,0.0,303.15,0.0,6.524298711790891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747662372636303e-05,8.623118495737245e-06,-1.0294786872866964e-13,303.15000000016164,1.2293215566876384e-06,6.434463839383139e-05,3.442550232835252e-22,1.9789135430992184e-23,3.2016254334099605e-23,6.090590602436413e-12,1.616444320482289e-32,5.6750205869029786e-11,2.8816566447808664e-10,1.6160724358204084e-16,4.109381496730691e-19,2.144804675297314e-05
238,8.664603872907976e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.158576488494873,15654,3.536089572582669e-05,5173.445052387626,3.3018243764917297e-15,0.0,1.830882493807671e-07,3255.9392933143235,True,False,True,True,sin_impulse_logf,NH3,-236646.03244618044,4.15335434688228,1.0,8.664603872907976e-06,0.0,303.15,0.0,6.524298711790891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747662372636303e-05,8.623122567932925e-06,1.2965048561175107e-13,303.1500000001279,1.2293390656146208e-06,6.434462791424427e-05,8.075517952141047e-16,-6.569446835405084e-16,-3.465308705380994e-23,7.382269102661472e-12,4.588992909931049e-23,5.6396490403835556e-11,2.435646870909272e-10,4.4038800780140586e-11,1.64000780533541e-12,2.1448034580145403e-05
238,7.777331329701011e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.315174102783203,15727,3.536104837556396e-05,5355.48776542379,3.2729011688343292e-15,0.0,1.7528918655873527e-07,3144.7927581908775,True,False,True,True,sin_impulse_logf,NH3,-237099.46560492733,4.150824509069844,1.0,7.777331329701011e-06,0.0,303.15,0.0,6.580692188444046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935640628146823e-05,7.726502011063773e-06,-1.379654930968393e-13,303.15000000019666,1.6939302199871587e-06,6.457246763944227e-05,-2.653173378295816e-19,3.483969939700655e-19,2.596842895868613e-23,7.886223960664324e-12,-4.943030440517834e-28,1.1867580259401703e-10,4.66296256249996e-10,-7.791786136807734e-12,4.532175969165297e-15,2.1523884421476112e-05
238,7.777331329701011e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4441757202148438,15727,3.536104837556396e-05,5355.48776542379,3.2729011688343292e-15,0.0,1.7528918655873527e-07,3144.7927581908775,True,False,True,True,sin_impulse_logf,NH3,-237099.46560492733,4.150824509069844,1.0,7.777331329701011e-06,0.0,303.15,0.0,6.580692188444046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935640628146823e-05,7.726502011063773e-06,-1.379654930968393e-13,303.15000000019666,1.6939302199871587e-06,6.457246763944227e-05,-2.653173378295816e-19,3.483969939700655e-19,2.596842895868613e-23,7.886223960664324e-12,-4.943030440517834e-28,1.1867580259401703e-10,4.66296256249996e-10,-7.791786136807734e-12,4.532175969165297e-15,2.1523884421476112e-05
238,7.777830329701011e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.391204833984375,16173,3.536120852533377e-05,5355.409755338739,3.273147865748488e-15,0.0,1.7529924450773415e-07,3144.7361674071567,True,False,True,True,sin_impulse_logf,NH3,-237099.46560492733,4.150824509069844,1.0,7.777830329701011e-06,0.0,303.15,0.0,6.580656856899743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193552285633248e-05,7.72700311746458e-06,-9.914832947184906e-13,303.15000000140816,1.6937283366749665e-06,6.457227102110986e-05,-3.552359929063347e-22,-5.2574142931724295e-23,-7.285382683502022e-23,-1.9922739264929266e-11,-1.6794059590779888e-32,1.1855120570937832e-10,4.5852453702429803e-10,4.1354110701905143e-16,-5.757461627550577e-20,2.1523831522127335e-05
238,7.777331329701011e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0399694442749023,15601,3.5361009463668777e-05,5355.469299817117,3.272818259422825e-15,0.0,1.7528575836024536e-07,3144.810918879676,True,False,True,True,sin_impulse_logf,NH3,-237099.26295492734,4.150824509069844,1.0,7.777331329701011e-06,0.0,303.15,0.0,6.580692188444046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935640628146823e-05,7.7265030994523e-06,-8.834428414462696e-13,303.1500000012631,1.693886593377678e-06,6.457251080191325e-05,1.7248638700595695e-16,2.2125182687904474e-17,-7.021104100442423e-23,-1.9324951992409965e-11,1.0389581928059336e-24,1.1857737879724372e-10,4.583926780296594e-10,1.155106020668403e-15,1.8552477862010605e-13,2.1523911083220048e-05
238,7.777331329701011e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.109062433242798,15789,3.5360892989988345e-05,5355.476654228245,3.2728525301134116e-15,0.0,1.7528715171851996e-07,3144.8029869899005,True,False,True,True,sin_impulse_logf,NH3,-237099.46560492733,4.150826509069844,1.0,7.777331329701011e-06,0.0,303.15,0.0,6.580692188444046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935640628146823e-05,7.726503491643914e-06,2.1004085736817087e-12,303.1499999997648,1.6939040726432533e-06,6.4572492953624e-05,1.249571847903874e-13,2.9983793753846404e-15,-2.7949618004306787e-21,6.148779074878448e-12,1.190835176737657e-21,1.179916873590677e-10,4.1646537837288265e-10,3.264693125257858e-11,1.0778403339118709e-11,2.1523884750337074e-05
238,9.240610758721865e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0596699714660645,15677,3.593712083251971e-05,5173.540374523288,4.023595312107057e-15,0.0,2.110627960157442e-07,3080.116830644681,True,False,True,True,sin_impulse_logf,NH3,-237290.16966430782,4.149764436359722,1.0,9.240610758721865e-06,0.0,303.15,0.0,6.493486035125706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164495345041902e-05,9.196018300458213e-06,-2.1053851389076362e-14,303.15000000019006,1.235168488890506e-06,6.403081458009037e-05,7.332525209876425e-15,2.6497658932993015e-17,3.575766368071332e-23,7.631716417348898e-12,5.49765083903846e-23,5.92040825660142e-11,2.9981746139981693e-10,-1.6912351704142755e-13,7.360727826386704e-13,2.1343431023998267e-05
238,9.240610758721865e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1612796783447266,15677,3.593712083251971e-05,5173.540374523288,4.023595312107057e-15,0.0,2.110627960157442e-07,3080.116830644681,True,False,True,True,sin_impulse_logf,NH3,-237290.16966430782,4.149764436359722,1.0,9.240610758721865e-06,0.0,303.15,0.0,6.493486035125706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164495345041902e-05,9.196018300458213e-06,-2.1053851389076362e-14,303.15000000019006,1.235168488890506e-06,6.403081458009037e-05,7.332525209876425e-15,2.6497658932993015e-17,3.575766368071332e-23,7.631716417348898e-12,5.49765083903846e-23,5.92040825660142e-11,2.9981746139981693e-10,-1.6912351704142755e-13,7.360727826386704e-13,2.1343431023998267e-05
238,9.241109758721865e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.129693031311035,15496,3.593727243031221e-05,5173.477249372938,4.0237111452754874e-15,0.0,2.110739444686235e-07,3080.19085011467,True,False,True,True,sin_impulse_logf,NH3,-237290.16966430782,4.149764436359722,1.0,9.241109758721865e-06,0.0,303.15,0.0,6.49346100708336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644870023611197e-05,9.196517767736695e-06,-6.454929892695792e-14,303.15000000010446,1.2350028048684473e-06,6.403066809914673e-05,-2.0950964268791567e-21,-1.753506488496395e-17,1.3367282484848514e-23,4.473737825781564e-12,-1.5669584365481404e-23,6.011592375465299e-11,4.522606939250127e-10,-3.432795554539433e-10,1.8929610640166916e-10,2.1343410282827717e-05
238,9.240610758721865e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.097933292388916,15692,3.5937083496469604e-05,5173.522896451609,4.0234602296519144e-15,0.0,2.1105893205145757e-07,3080.1638514277133,True,False,True,True,sin_impulse_logf,NH3,-237289.96701430783,4.149764436359722,1.0,9.240610758721865e-06,0.0,303.15,0.0,6.493486035125706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164495345041902e-05,9.196019538442702e-06,-1.6423618644508182e-14,303.15000000021536,1.2351265222789342e-06,6.4030844889426e-05,8.852066383814693e-15,-1.8725578459618355e-18,3.757774204165973e-23,7.613628653365584e-12,-1.5265091622813596e-25,5.924503429288596e-11,3.0409702462040046e-10,-3.720131019448124e-12,-3.782296183042765e-14,2.1343441866249115e-05
238,9.240610758721865e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293527841567993,15573,3.593696478671214e-05,5173.53007510988,4.023516320734398e-15,0.0,2.110605104486761e-07,3080.1439460261668,True,False,True,True,sin_impulse_logf,NH3,-237290.16966430782,4.149766436359722,1.0,9.240610758721865e-06,0.0,303.15,0.0,6.493486035125706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164495345041902e-05,9.196019784582394e-06,-1.4231441062787202e-13,303.1500000002447,1.2351436420057945e-06,6.403083947557945e-05,2.532789850653534e-16,-5.932038066511402e-18,4.208622983457495e-23,7.0713092470178435e-12,-8.377261848517597e-24,5.875790585969128e-11,2.463293580647312e-10,5.455406494003516e-11,-4.514030359175156e-14,2.134343053298463e-05
238,7.983106326234156e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.183311700820923,15532,3.57520868831311e-05,5385.862017295871,3.661629533227811e-15,0.0,1.9165119869853664e-07,3073.3139971096475,True,False,True,True,sin_impulse_logf,NH3,-237614.58357860296,4.147918108927175,1.0,7.983106326234156e-06,0.0,303.15,0.0,6.566496997814328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188832332604776e-05,7.929039893805278e-06,-1.5897943620438474e-13,303.15000000022684,1.7535735417527839e-06,6.438612260806522e-05,2.989408464922802e-16,2.3848329865257374e-16,2.5722933727222944e-23,7.972545348914654e-12,2.2598707069197883e-23,1.3099361327120036e-10,4.712313466490037e-10,2.0791102993252297e-11,1.6346839666152372e-12,2.146174265235693e-05
238,7.983106326234156e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1529855728149414,15532,3.57520868831311e-05,5385.862017295871,3.661629533227811e-15,0.0,1.9165119869853664e-07,3073.3139971096475,True,False,True,True,sin_impulse_logf,NH3,-237614.58357860296,4.147918108927175,1.0,7.983106326234156e-06,0.0,303.15,0.0,6.566496997814328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188832332604776e-05,7.929039893805278e-06,-1.5897943620438474e-13,303.15000000022684,1.7535735417527839e-06,6.438612260806522e-05,2.989408464922802e-16,2.3848329865257374e-16,2.5722933727222944e-23,7.972545348914654e-12,2.2598707069197883e-23,1.3099361327120036e-10,4.712313466490037e-10,2.0791102993252297e-11,1.6346839666152372e-12,2.146174265235693e-05
238,7.983605326234156e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,47.620306730270386,14885,3.575224406104875e-05,5385.785858453985,3.661929905331868e-15,0.0,1.916617642564022e-07,3073.231321729162,True,False,True,True,sin_impulse_logf,NH3,-237614.58357860296,4.147918108927175,1.0,7.983605326234156e-06,0.0,303.15,0.0,6.566463464173096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1888211547243652e-05,7.92953829512432e-06,-9.526277054542927e-14,303.1500000001369,1.753386729098478e-06,6.438592108744782e-05,1.5899758017123773e-22,1.1934501163464087e-23,1.885042029315972e-23,6.057715421088896e-12,7.486577779091917e-33,1.312272760053849e-10,4.934252468205626e-10,4.1432394907531527e-16,2.09684469136872e-19,2.1461680211633333e-05
238,7.983106326234156e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1826436519622803,15735,3.5752048167175664e-05,5385.84403857618,3.661551468797187e-15,0.0,1.9164752383764056e-07,3073.320589055714,True,False,True,True,sin_impulse_logf,NH3,-237614.38092860297,4.147918108927175,1.0,7.983106326234156e-06,0.0,303.15,0.0,6.566496997814328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188832332604776e-05,7.929040829067102e-06,-1.8170046784263683e-13,303.15000000026834,1.753535535778945e-06,6.438614756612511e-05,1.0135272251331386e-16,-1.9182167057788512e-19,2.7324976753955337e-23,8.804795471349333e-12,-7.930387057041732e-29,1.312221791432792e-10,4.913898238192373e-10,2.1230911952409988e-12,-2.2361810056554024e-15,2.1461753936785703e-05
238,7.983106326234156e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.173238515853882,15834,3.575192988790298e-05,5385.851231164024,3.661582720839635e-15,0.0,1.9164897937080778e-07,3073.3176990934244,True,False,True,True,sin_impulse_logf,NH3,-237614.58357860296,4.147920108927175,1.0,7.983106326234156e-06,0.0,303.15,0.0,6.566496997814328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188832332604776e-05,7.92904024712323e-06,-2.367024549617196e-13,303.15000000034604,1.753550888640506e-06,6.438613689239003e-05,-6.948815670785067e-23,2.4122810769487155e-23,2.096010591115838e-23,6.8922238193219965e-12,-3.23659225625849e-33,1.3125308110190118e-10,4.934897352072203e-10,4.1421724733674805e-16,2.8632968327012515e-19,2.1461751688513954e-05
238,9.53600192155334e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.203925848007202,15928,3.626106216796566e-05,5179.083846057858,4.4741971080099025e-15,0.0,2.2763330835096484e-07,2987.3801698708758,True,False,True,True,sin_impulse_logf,NH3,-237664.86710922024,4.147639413388209,1.0,9.53600192155334e-06,0.0,303.15,0.0,6.479128442308985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159709480769662e-05,9.48936587942167e-06,2.435486979631521e-13,303.15000000034854,1.2500141453773067e-06,6.387569697825965e-05,4.098242944120918e-14,-8.821837593486279e-16,-9.39722732761748e-22,6.469498821406544e-12,-2.805337608942615e-22,6.191327373894259e-11,3.1141787171836605e-10,4.978828121914215e-13,-3.3926969270635177e-13,2.1291719312545407e-05
238,9.53600192155334e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3355042934417725,15928,3.626106216796566e-05,5179.083846057858,4.4741971080099025e-15,0.0,2.2763330835096484e-07,2987.3801698708758,True,False,True,True,sin_impulse_logf,NH3,-237664.86710922024,4.147639413388209,1.0,9.53600192155334e-06,0.0,303.15,0.0,6.479128442308985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159709480769662e-05,9.48936587942167e-06,2.435486979631521e-13,303.15000000034854,1.2500141453773067e-06,6.387569697825965e-05,4.098242944120918e-14,-8.821837593486279e-16,-9.39722732761748e-22,6.469498821406544e-12,-2.805337608942615e-22,6.191327373894259e-11,3.1141787171836605e-10,4.978828121914215e-13,-3.3926969270635177e-13,2.1291719312545407e-05
238,9.53650092155334e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3041634559631348,15369,3.626121005564394e-05,5179.021661130615,4.474398458431243e-15,0.0,2.2764475944570723e-07,2987.396009512335,True,False,True,True,sin_impulse_logf,NH3,-237664.86710922024,4.147639413388209,1.0,9.53650092155334e-06,0.0,303.15,0.0,6.479104940770068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597016469233556e-05,9.48986749340722e-06,-3.636958045372904e-13,303.1500000006217,1.2498721816206444e-06,6.387556317075754e-05,4.916093946403107e-22,3.112860200813583e-23,5.173774331329414e-23,1.0929547961517621e-11,2.2927817833844896e-32,6.20283066464343e-11,3.115671183935832e-10,2.6606886443332636e-16,-8.198750846751554e-19,2.1291672465640403e-05
238,9.53600192155334e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2201898097991943,15677,3.626102510323753e-05,5179.066802815714,4.474067191608599e-15,0.0,2.2762921952328283e-07,2987.413254466397,True,False,True,True,sin_impulse_logf,NH3,-237664.66445922025,4.147639413388209,1.0,9.53600192155334e-06,0.0,303.15,0.0,6.479128442308985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159709480769662e-05,9.48936594196474e-06,-7.970486118370402e-12,303.15000001375955,1.2499778242415887e-06,6.387574598305345e-05,2.739605304930349e-19,5.323694304112576e-19,-3.396523605835282e-22,-5.180309876985259e-11,-5.07157478401218e-29,6.204226201578921e-11,3.1158880971820736e-10,1.2492361902747315e-14,-4.125357584271962e-15,2.129176474849699e-05
238,9.53600192155334e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.336142063140869,15497,3.626090481925256e-05,5179.07350638598,4.474124264951266e-15,0.0,2.276308380022141e-07,2987.39638677808,True,False,True,True,sin_impulse_logf,NH3,-237664.86710922024,4.147641413388209,1.0,9.53600192155334e-06,0.0,303.15,0.0,6.479128442308985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159709480769662e-05,9.489366975007767e-06,-6.061885726139695e-13,303.150000001046,1.249993361322044e-06,6.387570642589783e-05,3.2587874866106876e-17,-5.0198831582791965e-22,1.0318028997031781e-22,2.1293064255415996e-11,1.513460897735818e-27,6.204330513767722e-11,3.116046703752992e-10,-1.585650157113637e-16,1.2319843365874318e-18,2.1291715012106495e-05
238,8.920131912234246e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.784961223602295,17570,3.637165681589084e-05,5315.88774541833,4.575727160342359e-15,0.0,2.2700297566302004e-07,2913.0049714500647,True,False,True,True,sin_impulse_logf,NH3,-238187.2820645844,4.145112204205984,1.0,8.920131912234246e-06,0.0,303.15,0.0,6.510138501137449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700461670458162e-05,8.86584327840025e-06,-4.212061646544362e-14,303.1500000000199,1.5675137580037923e-06,6.39524980247352e-05,3.2278879128747844e-09,6.051877288137809e-23,9.49342759844144e-26,3.592681650316396e-15,1.5016669677354096e-19,2.9268766089526666e-21,-4.567641441486477e-10,-3.8069073016041767e-16,-3.121131574174895e-24,2.131826570342676e-05
238,8.920131912234246e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.566539764404297,17570,3.637165681589084e-05,5315.88774541833,4.575727160342359e-15,0.0,2.2700297566302004e-07,2913.0049714500647,True,False,True,True,sin_impulse_logf,NH3,-238187.2820645844,4.145112204205984,1.0,8.920131912234246e-06,0.0,303.15,0.0,6.510138501137449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700461670458162e-05,8.86584327840025e-06,-4.212061646544362e-14,303.1500000000199,1.5675137580037923e-06,6.39524980247352e-05,3.2278879128747844e-09,6.051877288137809e-23,9.49342759844144e-26,3.592681650316396e-15,1.5016669677354096e-19,2.9268766089526666e-21,-4.567641441486477e-10,-3.8069073016041767e-16,-3.121131574174895e-24,2.131826570342676e-05
238,8.920630912234246e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1508448123931885,15711,3.637180879277677e-05,5315.820403807521,4.576386658609607e-15,0.0,2.2701479307051733e-07,2912.7368058383377,True,False,True,True,sin_impulse_logf,NH3,-238187.2820645844,4.145112204205984,1.0,8.920630912234246e-06,0.0,303.15,0.0,6.510111642446706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170037214148902e-05,8.866230630974084e-06,1.0617730161147598e-13,303.15000000047905,1.567534215575471e-06,6.395470755823763e-05,2.1287885067916827e-14,2.2040937124390128e-15,2.228175665049232e-23,1.07637056713837e-11,2.334115200318198e-21,1.0494537665141877e-10,4.218222244676843e-10,-3.6246947112676643e-13,1.0246598736191358e-11,2.1317977991749226e-05
238,8.920131912234246e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.326845169067383,15534,3.6371619086477505e-05,5315.870509431486,4.575970585702207e-15,0.0,2.269988592823329e-07,2912.797189495361,True,False,True,True,sin_impulse_logf,NH3,-238187.0794145844,4.145112204205984,1.0,8.920131912234246e-06,0.0,303.15,0.0,6.510138501137449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700461670458162e-05,8.865730297771945e-06,-2.7476829990537777e-13,303.1500000004459,1.5676570794861949e-06,6.395488607033363e-05,1.2828101302738343e-18,-1.625792608002067e-23,3.424735443278053e-23,9.894829822073742e-12,5.97211176360113e-29,1.0524476329932827e-10,4.341596882265664e-10,4.772572348805297e-16,1.0542509980495644e-18,2.1318038247612178e-05
238,8.920131912234246e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.090836763381958,15676,3.6371498253096274e-05,5315.877265478142,4.576010935830988e-15,0.0,2.2700047606967213e-07,2912.792251233231,True,False,True,True,sin_impulse_logf,NH3,-238187.2820645844,4.145114204205984,1.0,8.920131912234246e-06,0.0,303.15,0.0,6.510138501137449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1700461670458162e-05,8.865729367996906e-06,-1.4889948365455258e-13,303.1500000002064,1.567671396037946e-06,6.395487447921855e-05,-5.79723914903247e-17,9.790879361132058e-17,2.4755024379984833e-23,6.982836477392892e-12,-2.7890454164962528e-22,1.0524113273581805e-10,4.320406858645943e-10,-6.696884363688182e-11,7.996455297637067e-11,2.131802823710151e-05
238,9.964462730001812e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9827773571014404,15106,3.6358426180964854e-05,5138.359324255442,4.729336324437434e-15,0.0,2.404083303143852e-07,2984.8266160257963,True,False,True,True,sin_impulse_logf,NH3,-237858.66591792577,4.148432472863934,1.0,9.964462730001812e-06,0.0,303.15,0.0,6.459815785334385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532719284447948e-05,9.919239544330314e-06,-1.5792786623647085e-13,303.1500000002843,1.1568484135529004e-06,6.374997994124308e-05,2.1083907382911467e-22,2.1069949558158026e-19,5.856417028005637e-23,1.135846396652891e-11,-4.731235973513293e-28,5.261886397013566e-11,2.966420433752717e-10,-1.1763460072006422e-11,-2.8019440837242222e-12,2.1249831484141477e-05
238,9.44229732111803e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9551773071289062,15129,3.636715188542729e-05,5225.295474070835,4.712812306345354e-15,0.0,2.3385622234385642e-07,2913.6580582504653,True,False,True,True,sin_impulse_logf,NH3,-238022.9739912551,4.1467723385349595,1.0,9.44229732111803e-06,0.0,303.15,0.0,6.483585703177434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611952343924777e-05,9.392195578260717e-06,-3.4550769418930913e-13,303.15000000059246,1.3579699256007728e-06,6.384140176398195e-05,-2.084726337717916e-17,-1.198085101338881e-18,4.518114255567096e-23,1.0778909890109446e-11,4.254991758692103e-28,7.5808906963946e-11,3.539933581705235e-10,3.022893944947063e-16,-6.033677934111964e-15,2.128025960270871e-05
