ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1032,7.876546594860648e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2087647914886475,18627,6.523986422616531e-05,4542.598181675753,7.058867306953722e-13,0.0,1.944349160554651e-05,1617.36870338135,True,False,True,True,sin_impulse_logf,NH3,-283430.0362792586,4.024555414667206,1.0,7.876546594860648e-05,0.0,303.15,0.0,6.084362267184805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281207557282682e-05,7.865335228014648e-05,-9.995640076629854e-13,303.15000001352985,3.463336553107364e-07,6.05846242486839e-05,8.843632838477203e-19,4.01899351449431e-19,1.499477624209926e-22,6.508186773492117e-12,3.3067828906728736e-29,8.574619459130621e-13,5.441877865478537e-11,-3.2619739932511237e-16,1.490942565551453e-16,2.019484400037594e-05
1032,7.876596494860647e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.379545211791992,18495,6.523991476807961e-05,4542.584991276732,7.05888948479573e-13,0.0,1.9443567031102983e-05,1617.3698959884844,True,False,True,True,sin_impulse_logf,NH3,-283430.0362792586,4.024555414667206,1.0,7.876596494860647e-05,0.0,303.15,0.0,6.0843619226943085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028120640898103e-05,7.865385205353956e-05,-7.140840829685921e-13,303.150000009659,3.4632814155519223e-07,6.058462527969576e-05,1.1761811364285697e-18,1.1254018831191864e-21,1.3143820799353716e-22,5.564141063412381e-12,5.164032524483997e-29,8.574241705655517e-13,5.441755030404426e-11,-1.2186710520826534e-17,1.5442300476442102e-18,2.0194844816585242e-05
1032,7.876546594860648e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.529875755310059,17608,6.52398438774279e-05,4542.592772718979,7.058827190039503e-13,0.0,1.9443406477780048e-05,1617.3708140276476,True,False,True,True,sin_impulse_logf,NH3,-283429.8336292586,4.024555414667206,1.0,7.876546594860648e-05,0.0,303.15,0.0,6.084362267184805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281207557282682e-05,7.865335233581171e-05,-7.389342652831926e-13,303.1500000102695,3.4633168629396504e-07,6.05846260874366e-05,2.0715482073339842e-20,3.5527723731799017e-22,1.300459161344024e-22,5.540456163565977e-12,9.106963037503297e-31,8.574752031524995e-13,5.441785971932522e-11,2.4168005752921734e-16,-2.615299438320997e-19,2.0194845097335204e-05
1032,7.876546594860648e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.293270587921143,24878,6.523960193048003e-05,4542.587255681032,7.056067908582166e-13,0.0,1.9443289888459466e-05,1617.9935861815354,True,False,True,True,sin_impulse_logf,NH3,-283430.0362792586,4.024557414667206,1.0,7.876546594860648e-05,0.0,303.15,0.0,6.084362267184805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281207557282682e-05,7.865337056257857e-05,-3.3132419445044956e-13,303.15000000462504,3.4619606525144357e-07,6.058470812442451e-05,-1.3504241446844016e-20,3.050745210153223e-23,1.1756386743893532e-22,3.749411929628025e-12,-5.945702641786898e-31,5.10600472129176e-11,4.139449689097849e-11,3.299147507426992e-17,2.3404989007874524e-20,2.019486311614929e-05
1032,7.875951376764019e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.287853002548218,17691,6.690385993957507e-05,4611.490483954685,7.45733630791788e-13,0.0,2.074301790137205e-05,1633.2700911881723,True,False,True,True,sin_impulse_logf,NH3,-283434.3142740007,4.012055508735654,1.0,7.875951376764019e-05,0.0,303.15,0.0,6.0843663766792215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281221255597405e-05,7.864104525767766e-05,-6.475151010049389e-13,303.15000000873056,3.660557962425948e-07,6.056991839482337e-05,-8.831585788717935e-19,-3.3670353047662747e-22,1.212260105285246e-22,5.109717744597213e-12,-3.8975931066164387e-29,8.790133341245574e-13,5.437246934623937e-11,1.864380544783501e-17,-8.216234973335175e-20,2.0189942764164397e-05
1032,7.876248985812333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.418722629547119,17500,6.606615164195359e-05,4577.037893458017,7.282483987858392e-13,0.0,2.0085014692482374e-05,1619.430862398955,True,False,True,True,sin_impulse_logf,NH3,-283432.1752766296,4.01830546170143,1.0,7.876248985812333e-05,0.0,303.15,0.0,6.084364321854373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281214406181243e-05,7.864681112306726e-05,-9.273826593226706e-13,303.1500000125739,3.5739426145182034e-07,6.057637411592031e-05,1.4584142107394209e-19,1.315565945858077e-22,1.399565433773307e-22,6.076005466218511e-12,6.464920053138562e-30,8.72899156626656e-13,5.473989066018294e-11,4.230571090432282e-17,6.395684660150786e-20,2.0192094006364432e-05
1032,7.876298885812333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.629838466644287,18427,6.606620212351983e-05,4577.024666826535,7.282525520534776e-13,0.0,2.0085092220027982e-05,1619.4278776065905,True,False,True,True,sin_impulse_logf,NH3,-283432.1752766296,4.01830546170143,1.0,7.876298885812333e-05,0.0,303.15,0.0,6.084363977337845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281213257792818e-05,7.864731118757706e-05,-7.81268900180207e-13,303.1500000101753,3.5738948243097997e-07,6.0576374452420064e-05,-1.821088703943337e-21,5.978077756797038e-23,1.2884862529022294e-22,5.51431626940145e-12,-8.039324316635265e-32,8.728565594752719e-13,5.4739058880978316e-11,4.7192555135662917e-17,1.501226477872974e-19,2.019209439980195e-05
1032,7.876248985812333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.262286424636841,17594,6.606613078099632e-05,4577.032446928066,7.282451631441749e-13,0.0,2.0084925860481316e-05,1619.4308951874295,True,False,True,True,sin_impulse_logf,NH3,-283431.97262662963,4.01830546170143,1.0,7.876248985812333e-05,0.0,303.15,0.0,6.084364321854373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281214406181243e-05,7.864681148733636e-05,-8.89473202887782e-13,303.1500000121206,3.5739266856640097e-07,6.057637533318104e-05,2.6667215284480646e-19,6.803767377451621e-23,1.3893527389695367e-22,6.0188904212205826e-12,1.177302215275981e-29,8.728860726674404e-13,5.473939378646651e-11,9.954986598884645e-17,4.0887483633281e-20,2.019209444088992e-05
1032,7.876248985812333e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.697434902191162,18797,6.606588530819225e-05,4577.02694068143,7.28242033203621e-13,0.0,2.0084806285044392e-05,1619.428214094598,True,False,True,True,sin_impulse_logf,NH3,-283432.1752766296,4.01830746170143,1.0,7.876248985812333e-05,0.0,303.15,0.0,6.084364321854373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0281214406181243e-05,7.864681217230972e-05,-9.741999946343112e-13,303.15000001336773,3.573911231826823e-07,6.0576376397493025e-05,8.891354887492732e-16,-2.2946102204708062e-17,1.464531517971192e-22,6.358611257846318e-12,-9.220629838554336e-26,8.726280679281409e-13,5.443141469256251e-11,3.190659239181878e-13,-1.015079133799011e-14,2.0192094574150393e-05
1032,7.992888145689957e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.286597728729248,17497,6.563451117747206e-05,4523.647023642392,7.191387019604318e-13,0.0,1.9838014756714726e-05,1619.7774306740982,True,False,True,True,sin_impulse_logf,NH3,-283437.3788002706,4.0224533552573565,1.0,7.992888145689957e-05,0.0,303.15,0.0,6.083570775407096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278569251356988e-05,7.981795897325458e-05,-1.2444620604713078e-12,303.1500000156146,3.3761536075150566e-07,6.058321845515289e-05,1.6214415008976325e-16,1.984105182900327e-19,1.5616600888478542e-22,6.5837252982769674e-12,9.204971568724382e-27,8.077993740262109e-13,5.2161318102851084e-11,6.329468108233797e-14,1.0794350770685437e-15,2.0194376467040644e-05
1032,7.934568565751145e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.232521057128906,17228,6.584987778898203e-05,4550.306701297543,7.251473142083932e-13,0.0,1.9960225522480433e-05,1616.2517100221937,True,False,True,True,sin_impulse_logf,NH3,-283434.7770384501,4.020379408479394,1.0,7.934568565751145e-05,0.0,303.15,0.0,6.08396463232249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027988210774163e-05,7.923218625142643e-05,-9.588832636038072e-13,303.1500000132618,3.4804284879004213e-07,6.0579364562919645e-05,-1.2913862939061384e-16,2.6341483356658886e-18,1.4593079317268842e-22,6.245997394586543e-12,-7.081188349053457e-27,8.422946446566686e-13,5.361823735204258e-11,-6.161955474392184e-15,8.847867880011024e-16,2.0193091311587267e-05
1032,7.934618465751145e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.571996450424194,17919,6.584992816544726e-05,4550.293567208843,7.251501435793585e-13,0.0,1.996030194755599e-05,1616.2515921664035,True,False,True,True,sin_impulse_logf,NH3,-283434.7770384501,4.020379408479394,1.0,7.934618465751145e-05,0.0,303.15,0.0,6.08396429285177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279880976172567e-05,7.923268612498383e-05,-7.548150680042856e-13,303.15000001074384,3.480376194601951e-07,6.057936542223067e-05,1.4070875723381816e-15,-5.650149862353742e-21,1.2843039416332056e-22,5.409185718783363e-12,6.207986432241438e-26,8.421275398739837e-13,5.335838414514912e-11,2.537530993572526e-13,-3.78076609781421e-18,2.0193091973984182e-05
1032,7.934568565751145e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.257284879684448,18314,6.584985710623256e-05,4550.301271893006,7.25143503315639e-13,0.0,1.9960137963522265e-05,1616.2531140095214,True,False,True,True,sin_impulse_logf,NH3,-283434.5743884501,4.020379408479394,1.0,7.934568565751145e-05,0.0,303.15,0.0,6.08396463232249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027988210774163e-05,7.92321876551401e-05,-1.0722275441740744e-12,303.15000001464955,3.480410012097831e-07,6.0579365815397726e-05,-1.7929869589317297e-18,-6.439365356576202e-20,1.524522918187569e-22,6.577320622638156e-12,-7.807456988277618e-29,8.423141458731553e-13,5.361243395743854e-11,2.688807033173015e-17,-2.7289917172262916e-17,2.019309156281757e-05
1032,7.934568565751145e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11212682723999,16863,6.584961282960191e-05,4550.2957443728355,7.251397150527324e-13,0.0,1.9960018479087586e-05,1616.2518824237477,True,False,True,True,sin_impulse_logf,NH3,-283434.7770384501,4.020381408479394,1.0,7.934568565751145e-05,0.0,303.15,0.0,6.08396463232249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027988210774163e-05,7.923218715195072e-05,-7.074255181415628e-13,303.15000000966995,3.480391896202425e-07,6.0579367640889e-05,-1.1039529147074001e-20,3.5014574327380655e-23,1.278350967783343e-22,5.348794892565772e-12,-4.856081970344893e-31,8.423253375502285e-13,5.3612774901779096e-11,4.047450214617368e-17,3.8730389492376804e-20,2.0193092785376463e-05
1032,7.941042321527573e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.342013835906982,17288,6.593900025313865e-05,4559.082795788599,7.327070879366484e-13,0.0,2.0145655909464405e-05,1614.4359335181075,True,False,True,True,sin_impulse_logf,NH3,-283747.97190689296,4.0199998523461735,1.0,7.941042321527573e-05,0.0,303.15,0.0,6.0839206268564835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279735422854945e-05,7.929592400204205e-05,-7.394501880570409e-13,303.150000010133,3.508239152769169e-07,6.0576844260885625e-05,-1.3912091582987343e-19,-7.654959599119329e-24,1.314794231253678e-22,5.561206800579496e-12,-6.1390006694474275e-30,8.567229215403549e-13,5.427779486673015e-11,4.34331437724626e-17,1.491958415912721e-20,2.0192251215190634e-05
1032,7.941042321527573e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.595047950744629,17288,6.593900025313865e-05,4559.082795788599,7.327070879366484e-13,0.0,2.0145655909464405e-05,1614.4359335181075,True,False,True,True,sin_impulse_logf,NH3,-283747.97190689296,4.0199998523461735,1.0,7.941042321527573e-05,0.0,303.15,0.0,6.0839206268564835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279735422854945e-05,7.929592400204205e-05,-7.394501880570409e-13,303.150000010133,3.508239152769169e-07,6.0576844260885625e-05,-1.3912091582987343e-19,-7.654959599119329e-24,1.314794231253678e-22,5.561206800579496e-12,-6.1390006694474275e-30,8.567229215403549e-13,5.427779486673015e-11,4.34331437724626e-17,1.491958415912721e-20,2.0192251215190634e-05
1032,7.941092221527573e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7896928787231445,18504,6.593905065914861e-05,4559.069609430967,7.327104597904916e-13,0.0,2.0145732391704305e-05,1614.4346331778272,True,False,True,True,sin_impulse_logf,NH3,-283747.97190689296,4.0199998523461735,1.0,7.941092221527573e-05,0.0,303.15,0.0,6.083920287939028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027973429313009e-05,7.92964252329814e-05,-7.735050144700019e-13,303.15000001038703,3.508188770987988e-07,6.057684463912318e-05,1.771047559661658e-21,-5.991163252920563e-23,1.3004995423827378e-22,5.526712083339227e-12,7.857296752718843e-32,8.567524221653253e-13,5.427682450079454e-11,4.301026554702205e-17,-2.5371284210809367e-19,2.0192251358994036e-05
1032,7.941042321527573e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.207060813903809,17362,6.593897958300277e-05,4559.077387519076,7.32703477471215e-13,0.0,2.0145567397728056e-05,1614.4367956000674,True,False,True,True,sin_impulse_logf,NH3,-283747.76925689296,4.0199998523461735,1.0,7.941042321527573e-05,0.0,303.15,0.0,6.0839206268564835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279735422854945e-05,7.929592463854057e-05,-6.603638685438667e-13,303.1500000090417,3.50822178119514e-07,6.057684568995692e-05,1.9779528842726072e-19,5.52556052256294e-21,1.2396041482356884e-22,5.213987466716931e-12,8.655340942473436e-30,8.567399420554939e-13,5.427725941901962e-11,4.391612536515032e-17,1.9931489423538955e-18,2.0192251865417542e-05
1032,7.941042321527573e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.220129728317261,17430,6.593873478831201e-05,4559.071773624259,7.326999362285735e-13,0.0,2.014544638665651e-05,1614.434900701832,True,False,True,True,sin_impulse_logf,NH3,-283747.97190689296,4.020001852346174,1.0,7.941042321527573e-05,0.0,303.15,0.0,6.0839206268564835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279735422854945e-05,7.929592629151508e-05,-7.55578820167791e-13,303.15000001036753,3.508204606151637e-07,6.0576846850214916e-05,9.822511748857648e-21,1.836056132938729e-24,1.2997783706306496e-22,5.523709012990319e-12,4.342637230678102e-31,8.567560058630368e-13,5.4277712905021937e-11,3.8604398793016885e-17,6.075141879759072e-21,2.019225209708283e-05
1032,7.995229333331232e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.662813901901245,17402,6.577971694026504e-05,4539.222517622508,7.319371479302038e-13,0.0,2.011281121514343e-05,1613.4993101018397,True,False,True,True,sin_impulse_logf,NH3,-283893.8643529489,4.021724858741049,1.0,7.995229333331232e-05,0.0,303.15,0.0,6.083555084331928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278516947773096e-05,7.983945953337769e-05,-7.069018080621966e-13,303.15000000970497,3.4334633426443977e-07,6.0578775697696114e-05,1.8070443729688413e-18,6.552138466758265e-22,1.2736414726647338e-22,5.3189051911488e-12,7.977366198523436e-29,8.358062300512165e-13,5.349495649663687e-11,1.4555739895754508e-16,2.194370678517488e-19,2.019289554693563e-05
1032,7.995229333331232e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.702634811401367,17402,6.577971694026504e-05,4539.222517622508,7.319371479302038e-13,0.0,2.011281121514343e-05,1613.4993101018397,True,False,True,True,sin_impulse_logf,NH3,-283893.8643529489,4.021724858741049,1.0,7.995229333331232e-05,0.0,303.15,0.0,6.083555084331928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278516947773096e-05,7.983945953337769e-05,-7.069018080621966e-13,303.15000000970497,3.4334633426443977e-07,6.0578775697696114e-05,1.8070443729688413e-18,6.552138466758265e-22,1.2736414726647338e-22,5.3189051911488e-12,7.977366198523436e-29,8.358062300512165e-13,5.349495649663687e-11,1.4555739895754508e-16,2.194370678517488e-19,2.019289554693563e-05
1032,7.995279233331232e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.646643877029419,17173,6.577976693081296e-05,4539.209464418808,7.319394986688547e-13,0.0,2.011288894603859e-05,1613.5003638394578,True,False,True,True,sin_impulse_logf,NH3,-283893.8643529489,4.021724858741049,1.0,7.995279233331232e-05,0.0,303.15,0.0,6.0835547499928636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278515833309543e-05,7.983996038018562e-05,-6.954112101489171e-13,303.15000000965966,3.4334097542525945e-07,6.057877635504253e-05,8.732326172093936e-20,-3.975133335172622e-23,1.2731331909293123e-22,5.310529324498132e-12,3.8574997155130996e-30,8.357455404423227e-13,5.3494129128606545e-11,4.2473961859738597e-17,2.1377501212335056e-20,2.01928957707416e-05
1032,7.995229333331232e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055030584335327,18053,6.577969610250872e-05,4539.217134309687,7.319330822712955e-13,0.0,2.011272362139203e-05,1613.50124555913,True,False,True,True,sin_impulse_logf,NH3,-283893.6617029489,4.021724858741049,1.0,7.995229333331232e-05,0.0,303.15,0.0,6.083555084331928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278516947773096e-05,7.983946055503419e-05,-7.992233357014238e-13,303.15000001095893,3.433444139130375e-07,6.057877700897402e-05,-1.4604605409065298e-19,6.291562907015243e-23,1.3414497751003592e-22,5.644300178522646e-12,-6.449699941866429e-30,8.357517409510165e-13,5.349457857713422e-11,4.2638780918861564e-17,3.412684072456773e-19,2.0192895821605656e-05
1032,7.995229333331232e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.596477270126343,17025,6.577945211302189e-05,4539.21153050396,7.319289994595963e-13,0.0,2.0112603530342083e-05,1613.5006118080007,True,False,True,True,sin_impulse_logf,NH3,-283893.8643529489,4.021726858741049,1.0,7.995229333331232e-05,0.0,303.15,0.0,6.083555084331928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0278516947773096e-05,7.983946173828485e-05,-9.076389508435068e-13,303.15000001215134,3.4334248343077116e-07,6.0578778356437e-05,1.173001768167322e-16,1.4783165305091453e-17,1.3937284775649815e-22,5.9004849669979395e-12,1.1205928784634464e-26,8.357455912315369e-13,5.346215490004402e-11,2.8138857513762184e-14,4.664736435479103e-15,2.0192896137058632e-05
1032,7.963129262450172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.021261692047119,19480,6.59827814235969e-05,4562.808872428478,7.405407842302376e-13,0.0,2.0334040801303344e-05,1612.294992886809,True,False,True,True,sin_impulse_logf,NH3,-284133.30791329767,4.020135522021555,1.0,7.963129262450172e-05,0.0,303.15,0.0,6.083771028978117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027923676326039e-05,7.951620735819351e-05,-8.391262666478394e-13,303.15000001188764,3.516360554696223e-07,6.057473873006379e-05,-1.586159477323623e-17,6.456868338951949e-25,1.220332507803341e-22,5.2973203848194155e-12,-7.00400485391126e-28,8.664678165642822e-13,5.478718411530222e-11,4.364657454553088e-17,1.7526963379434972e-20,2.0191549245581593e-05
1032,7.963129262450172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.042468547821045,19480,6.59827814235969e-05,4562.808872428478,7.405407842302376e-13,0.0,2.0334040801303344e-05,1612.294992886809,True,False,True,True,sin_impulse_logf,NH3,-284133.30791329767,4.020135522021555,1.0,7.963129262450172e-05,0.0,303.15,0.0,6.083771028978117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027923676326039e-05,7.951620735819351e-05,-8.391262666478394e-13,303.15000001188764,3.516360554696223e-07,6.057473873006379e-05,-1.586159477323623e-17,6.456868338951949e-25,1.220332507803341e-22,5.2973203848194155e-12,-7.00400485391126e-28,8.664678165642822e-13,5.478718411530222e-11,4.364657454553088e-17,1.7526963379434972e-20,2.0191549245581593e-05
1032,7.963179162450172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.324353218078613,19276,6.598283153135101e-05,4562.795747250315,7.40544412043526e-13,0.0,2.0334117708790417e-05,1612.2931924998009,True,False,True,True,sin_impulse_logf,NH3,-284133.30791329767,4.020135522021555,1.0,7.963179162450172e-05,0.0,303.15,0.0,6.0837706919381275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0279235639793756e-05,7.951670861292267e-05,-7.18557440625835e-13,303.1500000098518,3.516311282041112e-07,6.057473900353784e-05,7.39458507830416e-20,-3.7984002551519207e-22,1.259612198177778e-22,5.3757267674183666e-12,3.27023461068284e-30,8.664068419340173e-13,5.4786328457519664e-11,4.393160812279177e-17,-5.154682068821246e-20,2.019154929798701e-05
1032,7.963129262450172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.561795473098755,17400,6.598276052982363e-05,4562.803471612795,7.405372961708904e-13,0.0,2.0333951630624094e-05,1612.295516660912,True,False,True,True,sin_impulse_logf,NH3,-284133.1052632977,4.020135522021555,1.0,7.963129262450172e-05,0.0,303.15,0.0,6.083771028978117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027923676326039e-05,7.951620894099403e-05,-1.0549533584871897e-12,303.1500000144355,3.5163437821224833e-07,6.057473952708758e-05,2.1004107546456846e-21,7.38743871999609e-23,1.483168158927473e-22,6.502346570986779e-12,9.276050290672015e-32,8.664727743974701e-13,5.4786696357122025e-11,4.384898222330809e-17,1.6869822408331813e-19,2.0191548908987525e-05
1032,7.963129262450172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.951740741729736,17567,6.598251557477594e-05,4562.797883502108,7.405338096873005e-13,0.0,2.033382913226862e-05,1612.2933944182787,True,False,True,True,sin_impulse_logf,NH3,-284133.30791329767,4.020137522021555,1.0,7.963129262450172e-05,0.0,303.15,0.0,6.083771028978117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027923676326039e-05,7.951621040330772e-05,-5.972818306637342e-13,303.1500000082702,3.5163270330173393e-07,6.0574741131313844e-05,6.738065281116093e-19,6.985515946809078e-23,1.3120578651902151e-22,5.548012848335723e-12,2.9766754789538337e-29,8.664237567416708e-13,5.478721075213217e-11,4.403031664618949e-17,8.622665903803419e-20,2.0191549920655617e-05
1032,8.020101365508185e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.305278301239014,17408,6.577786835446677e-05,4538.436542358449,7.375156158889073e-13,0.0,2.023922616505027e-05,1611.359631882413,True,False,True,True,sin_impulse_logf,NH3,-284200.61897876003,4.0221628775770215,1.0,8.020101365508185e-05,0.0,303.15,0.0,6.083388952968639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027796317656213e-05,8.008803421842553e-05,1.8931417292283048e-11,303.14999988496885,3.4275177242133774e-07,6.0577559609226884e-05,-1.805075815766312e-18,-6.01024511602841e-14,1.0196387247322354e-20,1.7291287539473e-11,7.003973362142986e-22,8.713209613873718e-13,-6.467900291402123e-12,7.473285952822871e-11,-1.4665448275532862e-11,2.0192474132684417e-05
1032,8.020101365508185e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.763354063034058,17408,6.577786835446677e-05,4538.436542358449,7.375156158889073e-13,0.0,2.023922616505027e-05,1611.359631882413,True,False,True,True,sin_impulse_logf,NH3,-284200.61897876003,4.0221628775770215,1.0,8.020101365508185e-05,0.0,303.15,0.0,6.083388952968639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027796317656213e-05,8.008803421842553e-05,1.8931417292283048e-11,303.14999988496885,3.4275177242133774e-07,6.0577559609226884e-05,-1.805075815766312e-18,-6.01024511602841e-14,1.0196387247322354e-20,1.7291287539473e-11,7.003973362142986e-22,8.713209613873718e-13,-6.467900291402123e-12,7.473285952822871e-11,-1.4665448275532862e-11,2.0192474132684417e-05
