ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
615,5.858098327706749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9088447093963623,14941,5.6572959453924357e-05,4620.374728146132,3.479456912304605e-13,0.0,9.683714677396602e-06,1634.181607616677,True,False,True,True,sin_impulse_logf,NH3,-274038.9188259892,4.069703936919148,1.0,5.858098327706749e-05,0.0,303.15,0.0,6.1030982405479886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034366080182663e-05,5.848124621865231e-05,-5.10844854969507e-13,303.15000000540863,4.153105823072756e-07,6.072071305752219e-05,-5.445666746502881e-21,3.243779905772941e-23,8.959172990874651e-23,5.39723148804968e-12,-2.4102095176431568e-31,1.9856377127552667e-12,8.080371283207675e-11,5.962645652951772e-17,-7.421326538228949e-19,2.024019392345062e-05
615,5.858148227706749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.508942604064941,16888,5.657301671708785e-05,4620.358821517767,3.4794688898520144e-13,0.0,9.683790160298134e-06,1634.1887203153076,True,False,True,True,sin_impulse_logf,NH3,-274038.9188259892,4.069703936919148,1.0,5.858148227706749e-05,0.0,303.15,0.0,6.103097617767966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034365872589322e-05,5.8481746833471935e-05,-4.93872594991158e-13,303.15000000504756,4.153013465993602e-07,6.072071378516134e-05,-3.326613411564973e-20,-1.5706372090697216e-22,8.678030744173889e-23,5.213325689178824e-12,-1.459434437255945e-30,1.9853712548687083e-12,8.080118129497478e-11,-1.6628831996221358e-16,-3.843126006241463e-17,2.0240194259479687e-05
615,5.858098327706749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.496558427810669,14785,5.6572938469437984e-05,4620.368489208383,3.4794301339525217e-13,0.0,9.68366220663167e-06,1634.185329780843,True,False,True,True,sin_impulse_logf,NH3,-274038.7161759892,4.069703936919148,1.0,5.858098327706749e-05,0.0,303.15,0.0,6.1030982405479886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034366080182663e-05,5.848124746085162e-05,-5.486375800108413e-13,303.15000000557967,4.15307359558507e-07,6.072071539427618e-05,-1.1795345809350349e-18,2.802470948924816e-18,9.225775408804875e-23,5.5633485281300075e-12,-1.5405712548349855e-28,1.9855386100166803e-12,8.081264084242382e-11,-1.239622857474854e-14,2.527657900289735e-15,2.0240194621495866e-05
615,5.858098327706749e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5485949516296387,15134,5.657273053780843e-05,4620.364467189915,3.4794128300549497e-13,0.0,9.683627097494956e-06,1634.1875320092831,True,False,True,True,sin_impulse_logf,NH3,-274038.9188259892,4.069705936919148,1.0,5.858098327706749e-05,0.0,303.15,0.0,6.1030982405479886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034366080182663e-05,5.8481247426784964e-05,-7.05608756341234e-13,303.1500000071175,4.1530529487824236e-07,6.072071688048649e-05,2.130085512903202e-17,-5.75244464149413e-18,1.027574237527863e-22,6.18820760047317e-12,-1.8212667983922864e-26,1.984170575930173e-12,7.945275664181798e-11,1.3549691385858152e-12,-3.624272366953607e-15,2.024019457739786e-05
615,5.635762884030759e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.410313606262207,14825,5.722128335238753e-05,4745.004602075938,3.5125131950157305e-13,0.0,9.843988199642115e-06,1645.5948377818656,True,False,True,True,sin_impulse_logf,NH3,-274511.4341307566,4.062281481890865,1.0,5.635762884030759e-05,0.0,303.15,0.0,6.105982607246168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0353275357487225e-05,5.624885264594978e-05,1.7883837119111191e-12,303.15000000236466,4.7118163022143405e-07,6.070787081943479e-05,8.024264189146974e-14,-4.3074561353485106e-16,8.362680803668771e-22,6.133368898676849e-12,-9.792400713504628e-23,2.6567776325733488e-12,8.366708655233322e-11,1.47545295464044e-11,-2.653557943063911e-13,2.0235901507987173e-05
615,5.746980505868754e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.116208553314209,17781,5.689583873010922e-05,4682.352189056521,3.5263349670292455e-13,0.0,9.751780652207786e-06,1623.7911001088328,True,False,True,True,sin_impulse_logf,NH3,-274275.1764783729,4.065992709405006,1.0,5.746980505868754e-05,0.0,303.15,0.0,6.104511879422312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034837293140771e-05,5.736471858218799e-05,-2.9543177823897503e-13,303.1500000029314,4.4596456481531044e-07,6.0711910027237745e-05,1.3327814590802624e-17,1.9589494985336685e-23,7.954880580299736e-23,4.085194698027937e-12,5.8987185601012365e-28,1.4584386728677217e-10,6.971367368630964e-11,5.56706238071787e-17,3.6669231433203176e-20,2.0237217828321352e-05
615,5.7468807058687545e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.671269416809082,14663,5.6895723351298845e-05,4682.384541455553,3.5295627641291083e-13,0.0,9.751642873661803e-06,1622.2832168115672,True,False,True,True,sin_impulse_logf,NH3,-274275.1764783729,4.065992709405006,1.0,5.7468807058687545e-05,0.0,303.15,0.0,6.104513173647287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348377245490958e-05,5.73636803825151e-05,1.3236264730753039e-12,303.15000000530483,4.4639701077293644e-07,6.071166131488543e-05,9.529076041096453e-14,1.6532802939399659e-16,7.899671133441845e-23,6.227948994438206e-12,-2.3846487250645638e-23,2.3625717296717597e-12,9.912606134796484e-11,-9.022975466620193e-12,-1.1953274465917506e-13,2.0237173084625726e-05
615,5.7469306058687544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.29879069328308,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274274.9738283729,4.065992709405006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,5.7469306058687544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6368439197540283,14992,5.6895738332664196e-05,4682.355892153783,3.529553958119518e-13,0.0,9.751604707955954e-06,1622.2809150413038,True,False,True,True,sin_impulse_logf,NH3,-274274.7711783729,4.065992709405006,1.0,5.7469306058687544e-05,0.0,303.15,0.0,6.104512526529181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348375088430604e-05,5.736418296469372e-05,-6.627308757856744e-13,303.1500000065726,4.46384164183203e-07,6.071166569157917e-05,4.2789863229439e-18,5.3101591999631274e-18,9.021626694008836e-23,6.058895595666672e-12,1.7042065995926756e-28,2.3527673160407627e-12,8.998475563308049e-11,4.069671680715624e-14,1.6738970389990132e-15,2.0237173062863874e-05
615,5.7469306058687544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6474413871765137,14539,5.689580243522893e-05,4682.374610354552,3.529611806459269e-13,0.0,9.751765484585387e-06,1622.2810732022429,True,False,True,True,sin_impulse_logf,NH3,-274275.3791283729,4.065992709405006,1.0,5.7469306058687544e-05,0.0,303.15,0.0,6.104512526529181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348375088430604e-05,5.736418090125527e-05,-5.186058681956617e-13,303.15000000515437,4.463915284581547e-07,6.0711660385785615e-05,2.103527881931337e-21,5.0203549795281264e-23,8.334994042198833e-23,5.534525835944456e-12,9.34135583244578e-32,2.3528976734826657e-12,9.002961377562406e-11,6.774514544102821e-17,2.231404444864911e-19,2.0237171562180423e-05
615,5.7469306058687544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.367612838745117,14845,5.68955505335587e-05,4682.358081660526,3.529561180860089e-13,0.0,9.751619252183997e-06,1622.2800148548858,True,False,True,True,sin_impulse_logf,NH3,-274275.1764783729,4.065994709405007,1.0,5.7469306058687544e-05,0.0,303.15,0.0,6.104512526529181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348375088430604e-05,5.7364182725122375e-05,-8.562201630365319e-13,303.1500000084177,4.4638508323896607e-07,6.071166469964125e-05,-4.9603082530860014e-18,8.997265623275077e-19,1.0088007663789018e-22,6.8612299622956216e-12,-2.1368183058377166e-28,2.3527766423374783e-12,9.002877433957041e-11,-5.450818229527634e-16,-1.131898824973005e-16,2.0237172337723434e-05
615,5.7469306058687544e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.884638547897339,15130,5.689601162235275e-05,4682.378606015024,3.5296238832001857e-13,0.0,9.751804533229215e-06,1622.2820185260464,True,False,True,True,sin_impulse_logf,NH3,-274275.1764783729,4.065990709405006,1.0,5.7469306058687544e-05,0.0,303.15,0.0,6.104512526529181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348375088430604e-05,5.736418085373241e-05,-1.0092096153657542e-12,303.1500000099822,4.4639305691822203e-07,6.071165871303222e-05,-5.90361737842417e-17,-7.498121395932262e-19,1.0040512097164473e-22,6.932902872209508e-12,1.5676868221901967e-27,2.352828426618632e-12,9.004471903555606e-11,-1.9806532044566848e-14,4.6692316663780714e-15,2.0237170308005074e-05
615,5.590993243919399e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4473628997802734,14920,5.671325017733175e-05,4733.354203536641,3.419940014544596e-13,0.0,9.546326419324421e-06,1639.0325854435582,True,False,True,True,sin_impulse_logf,NH3,-274275.1321954284,4.066001014380391,1.0,5.590993243919399e-05,0.0,303.15,0.0,6.10659115275848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355303842528266e-05,5.5802324629579564e-05,-4.849384903828772e-13,303.1500000046222,4.69864902230326e-07,6.071494964794486e-05,1.5809873851514278e-19,1.236426545461626e-22,7.617004711570578e-23,5.4948470320142445e-12,6.989294518057996e-30,2.7097440232170247e-12,9.877095794821336e-11,2.4516863837729956e-16,5.832630124728404e-19,2.0238263513000684e-05
615,5.6689619248940766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.608795642852783,14913,5.680476325772159e-05,4707.727459526994,3.4789506761375256e-13,0.0,9.646498540486568e-06,1628.1380565535803,True,False,True,True,sin_impulse_logf,NH3,-274275.1543369006,4.065996861892699,1.0,5.6689619248940766e-05,0.0,303.15,0.0,6.105537545338499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351791817794995e-05,5.658313932234429e-05,-4.293257667607196e-13,303.1500000046301,4.5845693302183337e-07,6.071291589248856e-05,1.525509729574101e-15,-1.2882224093553444e-19,7.612726295369975e-23,5.261731425449658e-12,6.643249767595526e-26,2.531795993506159e-12,9.429116948188862e-11,1.0899300893030113e-13,-1.210738180518344e-16,2.0237587938119908e-05
615,5.6690118248940764e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.82144260406494,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274275.1543369006,4.065996861892699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,5.669061724894076e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.20013952255249,14651,5.6804879505111006e-05,4707.694860859998,3.479020871773576e-13,0.0,9.646629575497913e-06,1628.1273215484628,True,False,True,True,sin_impulse_logf,NH3,-274275.1543369006,4.065996861892699,1.0,5.669061724894076e-05,0.0,303.15,0.0,6.105536215291596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035178738430532e-05,5.65841387598808e-05,-8.873517003034836e-13,303.1500000086912,4.584418903806942e-07,6.0712913116700196e-05,1.5337955786236315e-18,8.265566403031894e-20,9.927320610802552e-23,7.0668604205768616e-12,6.777385213986487e-29,2.5316768063883087e-12,9.43943445807286e-11,2.5118279424436955e-18,1.3730502463007707e-17,2.0237586131061556e-05
615,5.6689619248940766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7319650650024414,15243,5.680474184743412e-05,4707.7212497643495,3.478934126680833e-13,0.0,9.646445205985849e-06,1628.1367998334026,True,False,True,True,sin_impulse_logf,NH3,-274274.95168690063,4.065996861892699,1.0,5.6689619248940766e-05,0.0,303.15,0.0,6.105537545338499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351791817794995e-05,5.658313977048792e-05,-7.75063952666269e-13,303.15000000810267,4.5845474123755296e-07,6.071291704263231e-05,2.5976992320957294e-15,-8.22126047908925e-18,1.0273476180517907e-22,7.132399850121851e-12,1.427418568613394e-25,2.5297819710665543e-12,9.257139143304901e-11,1.833193407109612e-12,-2.3618667251488455e-15,2.023758709893417e-05
615,5.6689619248940766e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.779416084289551,15506,5.68045326449901e-05,4707.717234911052,3.478924037282864e-13,0.0,9.646405008379666e-06,1628.1347370602746,True,False,True,True,sin_impulse_logf,NH3,-274275.1543369006,4.065998861892699,1.0,5.6689619248940766e-05,0.0,303.15,0.0,6.105537545338499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351791817794995e-05,5.658313984899248e-05,-4.4488227849698815e-13,303.1500000044397,4.584534097461607e-07,6.0712918613159936e-05,3.0287009886061906e-23,-4.185568044494008e-21,7.526233448828625e-23,5.170359120506576e-12,5.525836402415792e-32,2.5312825155536773e-12,9.38965898488825e-11,5.026774685669901e-13,6.029755679358458e-16,2.0237588824964257e-05
615,5.733997092718268e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.850733995437622,15270,5.668825676157894e-05,4676.369268120608,3.4904178942276297e-13,0.0,9.643247255777632e-06,1622.2421157970132,True,False,True,True,sin_impulse_logf,NH3,-274213.3155935263,4.067608907232118,1.0,5.733997092718268e-05,0.0,303.15,0.0,6.104680629050905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034893543016968e-05,5.723554674751435e-05,-7.438477405713333e-13,303.15000000732397,4.444176614247624e-07,6.0714818592672856e-05,1.9916986339593853e-17,1.788715854884755e-19,9.345475215331587e-23,6.3185999586370404e-12,8.981766241083533e-28,2.3498417526648324e-12,8.98543873009865e-11,1.3683520334649105e-15,1.0973609029780025e-16,2.0238223993467758e-05
615,5.733997092718268e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.91951060295105,15270,5.668825676157894e-05,4676.369268120608,3.4904178942276297e-13,0.0,9.643247255777632e-06,1622.2421157970132,True,False,True,True,sin_impulse_logf,NH3,-274213.3155935263,4.067608907232118,1.0,5.733997092718268e-05,0.0,303.15,0.0,6.104680629050905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034893543016968e-05,5.723554674751435e-05,-7.438477405713333e-13,303.15000000732397,4.444176614247624e-07,6.0714818592672856e-05,1.9916986339593853e-17,1.788715854884755e-19,9.345475215331587e-23,6.3185999586370404e-12,8.981766241083533e-28,2.3498417526648324e-12,8.98543873009865e-11,1.3683520334649105e-15,1.0973609029780025e-16,2.0238223993467758e-05
615,5.734046992718268e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.221288204193115,15610,5.6688314505833394e-05,4676.353084748174,3.4904451749260967e-13,0.0,9.643316163672824e-06,1622.2410286302534,True,False,True,True,sin_impulse_logf,NH3,-274213.3155935263,4.067608907232118,1.0,5.734046992718268e-05,0.0,303.15,0.0,6.104679979021549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034893326340516e-05,5.723604620838302e-05,-4.3182227447423804e-13,303.15000000422344,4.444095005407335e-07,6.071481876614769e-05,3.370127699721004e-25,4.218116702121948e-23,7.438743445622628e-23,4.883402833335465e-12,4.090319750236544e-32,2.3494883219486262e-12,8.950892347667626e-11,3.443398103466622e-13,8.343027119025859e-18,2.023822471315762e-05
615,5.733997092718268e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5671544075012207,14783,5.66882354294629e-05,4676.363021539556,3.490397853423135e-13,0.0,9.643194337624764e-06,1622.242527973643,True,False,True,True,sin_impulse_logf,NH3,-274213.1129435263,4.067608907232118,1.0,5.733997092718268e-05,0.0,303.15,0.0,6.104680629050905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034893543016968e-05,5.72355470389118e-05,-4.692780001593993e-13,303.15000000465835,4.444151029403495e-07,6.071482092297073e-05,1.521766183979365e-17,1.1192162613014408e-20,7.895681946448681e-23,5.212608422386776e-12,6.7282087916547055e-28,2.3499318546014e-12,8.985528514929204e-11,-4.3094119756870736e-16,5.224971379618748e-18,2.0238225324019454e-05
615,5.733997092718268e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.500243663787842,14941,5.668802689695024e-05,4676.3589818921155,3.49038685116157e-13,0.0,9.643155964741516e-06,1622.2411861804526,True,False,True,True,sin_impulse_logf,NH3,-274213.3155935263,4.067610907232118,1.0,5.733997092718268e-05,0.0,303.15,0.0,6.104680629050905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034893543016968e-05,5.72355486675657e-05,1.8781657037200237e-13,303.15000000638923,4.444136641390212e-07,6.07148229643147e-05,3.648222369681406e-14,-7.090414601926295e-16,3.986095398358189e-22,6.600872082468769e-12,-1.4833897444696358e-22,2.3387569282194837e-12,7.745352524969954e-11,1.2839947304171051e-11,-3.585388523379648e-13,2.0238223199913645e-05
615,5.7909388763087576e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9779982566833496,14915,5.6539321423081654e-05,4650.6481559964905,3.492801884861901e-13,0.0,9.658469543725212e-06,1623.6938966822054,True,False,True,True,sin_impulse_logf,NH3,-274300.9882826377,4.069560405647506,1.0,5.7909388763087576e-05,0.0,303.15,0.0,6.103946156181714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346487187272375e-05,5.780693477630616e-05,-5.197715876674523e-13,303.1500000050624,4.3166369021021783e-07,6.0716989270714486e-05,-9.244893747218708e-17,1.1076261856728841e-16,8.268142081824696e-23,5.272975240680467e-12,-8.872184319589557e-27,2.194525439140737e-12,8.61209198753099e-11,-5.1133968584964296e-14,3.673740815229187e-14,2.0238950004679424e-05
615,5.7624679845135126e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.237694501876831,14801,5.661374875137449e-05,4663.495441482929,3.4930669427193583e-13,0.0,9.650136318536035e-06,1622.1698893704618,True,False,True,True,sin_impulse_logf,NH3,-274257.151938082,4.068584656439812,1.0,5.7624679845135126e-05,0.0,303.15,0.0,6.104311578194292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034770526064764e-05,5.7521204970647396e-05,-5.57431506786826e-13,303.1500000073331,4.381616605784178e-07,6.071579512032645e-05,8.271946559694423e-15,1.085355836558448e-16,9.846916485584155e-23,6.511862547104433e-12,9.425669228179628e-24,2.2721254465328278e-12,8.708278965031964e-11,8.370770255601138e-13,7.96925998478966e-14,2.0238550208922008e-05
615,5.7625178845135124e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1195714473724365,14500,5.661380631150215e-05,4663.479387299417,3.4930523581388116e-13,0.0,9.65020697836749e-06,1622.1885402698024,True,False,True,True,sin_impulse_logf,NH3,-274257.151938082,4.068584656439812,1.0,5.7625178845135124e-05,0.0,303.15,0.0,6.104310934572298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034770311524099e-05,5.7521699956588405e-05,9.070315075192128e-13,303.1500000291945,4.3814851985841275e-07,6.071579271873333e-05,-3.1763316511946637e-14,1.5539811711490512e-14,-3.820727070838952e-21,4.914318979324984e-12,1.490916221258957e-20,3.1343724313502348e-12,1.4664654462227477e-10,-5.591628107354538e-11,-8.3580332628789e-12,2.0238563589347705e-05
615,5.7624679845135126e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.84586501121521,14844,5.66137277018379e-05,4663.489287115339,3.493045645012168e-13,0.0,9.650083529368525e-06,1622.1709062080254,True,False,True,True,sin_impulse_logf,NH3,-274256.949288082,4.068584656439812,1.0,5.7624679845135126e-05,0.0,303.15,0.0,6.104311578194292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034770526064764e-05,5.7521205763073e-05,-5.311491752958703e-13,303.1500000052809,4.3815897093826673e-07,6.071579733924013e-05,1.1629918950902096e-18,-4.93748001552398e-21,8.726947240879957e-23,5.660362526055012e-12,5.150952517252654e-29,2.27318976477759e-12,8.799931227017007e-11,8.210176856209916e-17,-2.6772580995885275e-18,2.0238551525459825e-05
615,5.7624679845135126e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6894607543945312,14746,5.661351960819864e-05,4663.485283151475,3.4930320347274354e-13,0.0,9.65004595738861e-06,1622.1709110081058,True,False,True,True,sin_impulse_logf,NH3,-274257.151938082,4.0685866564398125,1.0,5.7624679845135126e-05,0.0,303.15,0.0,6.104311578194292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034770526064764e-05,5.7521205880347506e-05,-5.178369805000032e-13,303.1500000052251,4.3815726101799894e-07,6.071579871925737e-05,1.6258890289633493e-18,-3.3700062226562497e-18,8.276619620696206e-23,5.391977189104919e-12,-1.6868782668556322e-29,2.2731808718791985e-12,8.801205925270018e-11,-4.8826618343242176e-15,-7.785373607264266e-15,2.0238552121786738e-05
615,5.723599515033172e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.442603588104248,15264,5.657949355810132e-05,4676.792939468314,3.475446205501436e-13,0.0,9.601995282458544e-06,1622.260948383306,True,False,True,True,sin_impulse_logf,NH3,-274265.757818467,4.068499322067458,1.0,5.723599515033172e-05,0.0,303.15,0.0,6.104816321789649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034938773929883e-05,5.713164131658863e-05,-7.587572588176382e-13,303.1500000075718,4.449301730685836e-07,6.071579483979372e-05,-1.7280245225115634e-17,3.1261721380023394e-22,9.91552221695106e-23,6.718246249132919e-12,-7.644057151289106e-28,2.3690421138738805e-12,9.031946485436955e-11,1.5764421691978038e-15,1.6694408794793945e-19,2.0238548970340383e-05
615,5.743033749773342e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.272845268249512,15765,5.659663626560451e-05,4670.136082874705,3.4845969566591154e-13,0.0,9.625877936583843e-06,1622.0251861122035,True,False,True,True,sin_impulse_logf,NH3,-274261.4548782745,4.068541989253635,1.0,5.743033749773342e-05,0.0,303.15,0.0,6.104563095974221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348543653247402e-05,5.7326414280408616e-05,-8.949522677141416e-13,303.150000008879,4.4157005091068665e-07,6.071576815564098e-05,3.717115879854713e-24,5.610780005999639e-23,1.0436663575635595e-22,7.053424954600212e-12,8.291315612534731e-33,2.3210534090001552e-12,8.911297196505466e-11,4.859790043348421e-14,-1.3435355069295144e-18,2.0238540495932846e-05
615,5.743083649773342e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.958915948867798,14762,5.659669383532399e-05,4670.119836112508,3.484622688916278e-13,0.0,9.625947568063397e-06,1622.0249415249357,True,False,True,True,sin_impulse_logf,NH3,-274261.4548782745,4.068541989253635,1.0,5.743083649773342e-05,0.0,303.15,0.0,6.104562447988887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034854149329629e-05,5.7326914285668204e-05,-4.687648549178296e-13,303.1500000046331,4.415617576120335e-07,6.0715768564194035e-05,4.32056244537882e-21,-1.3603389572207026e-22,7.866482138304567e-23,5.164647127130455e-12,1.9596613806622696e-31,2.3211322568685563e-12,8.915836735513392e-11,7.090101469530514e-17,-4.315297294103416e-19,2.0238541586133083e-05
615,5.743033749773342e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.197052955627441,15189,5.659661505028437e-05,4670.129818138575,3.484577532479373e-13,0.0,9.625825162498418e-06,1622.0253349753964,True,False,True,True,sin_impulse_logf,NH3,-274261.25222827453,4.068541989253635,1.0,5.743033749773342e-05,0.0,303.15,0.0,6.104563095974221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0348543653247402e-05,5.7326415796879843e-05,-8.639196182741039e-13,303.1500000088427,4.415675544251809e-07,6.071577046224276e-05,-1.192772897916024e-17,-2.6168693810685307e-16,1.0360046253604092e-22,6.825500035760882e-12,6.041770834985156e-25,2.3183794002960407e-12,8.617857920721775e-11,3.5179598352908066e-12,-5.330835496514157e-13,2.023854088937204e-05
