ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
51,5.888591134874571e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.148205518722534,15103,5.565524883367426e-05,4616.36531869455,3.513621417376354e-13,0.0,9.785841706418625e-06,1635.3586671860376,True,False,True,True,sin_impulse_logf,NH3,-275956.26532254025,4.079804002193498,1.0,5.888591134874571e-05,0.0,303.15,0.0,6.102719640651918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034239880217306e-05,5.878623167179945e-05,-5.331493338304539e-13,303.1500000054496,4.128948736574119e-07,6.071872431968879e-05,-1.6372711241190973e-21,5.0046168488458413e-23,8.738731733479509e-23,5.4047046853873315e-12,-7.249447153922027e-32,2.0188263193502265e-12,8.319997650016897e-11,6.62742938421021e-17,2.5263976917596527e-20,2.023952979790223e-05
51,5.888641034874571e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1203482151031494,14917,5.5655304897128156e-05,4616.349295696448,3.5136319955859697e-13,0.0,9.785922121632638e-06,1635.3671822724398,True,False,True,True,sin_impulse_logf,NH3,-275956.26532254025,4.079804002193498,1.0,5.888641034874571e-05,0.0,303.15,0.0,6.102719024305034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0342396747683446e-05,5.878673264061869e-05,-1.2689748949004844e-12,303.1500000128811,4.1288556096529217e-07,6.071872480634841e-05,1.8609889663592273e-18,-3.6903955976200775e-22,9.051573279822177e-23,6.173719700843857e-12,8.235750695357903e-29,2.018822367006935e-12,8.319651585608263e-11,3.9933348989584407e-16,-3.978652177827968e-19,2.0239529577124978e-05
51,5.888591134874571e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1785032749176025,15057,5.5655228723417534e-05,4616.359309979576,3.5135946672209976e-13,0.0,9.785790013993406e-06,1635.362479077665,True,False,True,True,sin_impulse_logf,NH3,-275956.06267254025,4.079804002193498,1.0,5.888591134874571e-05,0.0,303.15,0.0,6.102719640651918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034239880217306e-05,5.878623210904458e-05,-7.90600414415388e-13,303.15000000804525,4.1289172096333325e-07,6.07187262109088e-05,-4.570657874814212e-18,9.399628340645175e-20,1.0546170331994732e-22,6.6444347595908055e-12,-2.100858842672207e-28,2.0187218738713326e-12,8.32049854774245e-11,-6.0696820877401e-15,1.0385841933649847e-16,2.023952980999543e-05
51,5.888591134874571e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.161555767059326,15066,5.565502394901643e-05,4616.354915252046,3.513575915618305e-13,0.0,9.785755519689227e-06,1635.3654422611005,True,False,True,True,sin_impulse_logf,NH3,-275956.26532254025,4.079806002193498,1.0,5.888591134874571e-05,0.0,303.15,0.0,6.102719640651918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034239880217306e-05,5.87862325566031e-05,-5.222464827641857e-13,303.15000000544075,4.128895079829572e-07,6.071872834078222e-05,-6.0887738613007475e-21,3.7163363443936784e-23,8.70731584196387e-23,5.385094747575778e-12,-2.6950218052036147e-31,2.018769679858474e-12,8.319875645947886e-11,6.481443673227515e-17,-2.645160154773312e-19,2.0239531148702177e-05
51,5.42793840560049e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4356443881988525,15358,5.6892609113060646e-05,4870.514899171479,3.3491846617002895e-13,0.0,1.0069317185325081e-05,1765.3496023960365,True,False,True,True,sin_impulse_logf,NH3,-276793.73906058376,4.065113787233627,1.0,5.42793840560049e-05,0.0,303.15,0.0,6.108892387663418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0362974625544725e-05,5.4167586703138626e-05,-5.446455850704858e-13,303.15000000499236,5.030741740558546e-07,6.071320016556242e-05,-3.972598294874324e-16,2.9391761942123e-19,6.710263939840805e-23,5.590051598483276e-12,-1.8292340399677616e-26,3.263727798454559e-12,1.145064254831563e-10,-4.541520828976055e-14,1.5556947036898415e-16,2.0237672282479553e-05
51,5.65826477023753e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.198071002960205,14945,5.626914301032491e-05,4742.032243164728,3.543415404408099e-13,0.0,9.882900509033506e-06,1637.6917104450285,True,False,True,True,sin_impulse_logf,NH3,-276375.00219156203,4.072458894713563,1.0,5.65826477023753e-05,0.0,303.15,0.0,6.105680379671063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352267932236877e-05,5.647377936408948e-05,-6.96044493619428e-13,303.15000000677423,4.6967008716903373e-07,6.070596866887927e-05,1.0502032337455087e-21,4.880688225710145e-23,9.023878169405559e-23,6.7090602993926296e-12,4.649277051471655e-32,2.760053538677739e-12,1.0104321363429371e-10,8.082372730069821e-17,1.2639840806367232e-19,2.023526809341751e-05
51,5.65831467023753e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1304094791412354,14833,5.6269200219031424e-05,4742.015806185091,3.543459289957104e-13,0.0,9.882968847060124e-06,1637.6827518513237,True,False,True,True,sin_impulse_logf,NH3,-276375.00219156203,4.072458894713563,1.0,5.65831467023753e-05,0.0,303.15,0.0,6.105679712124867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352265707082887e-05,5.647427877346039e-05,-4.1168471374064855e-13,303.15000000404143,4.6966344397475327e-07,6.070596742216857e-05,2.049366567054064e-18,-3.313633011788279e-21,7.460912653986562e-23,5.440007048025772e-12,9.07551385047295e-29,2.7600471703290784e-12,1.0104035213595423e-10,1.6685894786605373e-16,-3.2373904164134535e-18,2.023526831375171e-05
51,5.65826477023753e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.249516248703003,14842,5.626912225995845e-05,4742.026190858264,3.5434029069316253e-13,0.0,9.882846545830901e-06,1637.6885442814348,True,False,True,True,sin_impulse_logf,NH3,-276374.79954156204,4.072458894713563,1.0,5.65826477023753e-05,0.0,303.15,0.0,6.105680379671063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352267932236877e-05,5.6473779032998246e-05,-5.602365405444589e-13,303.1500000055415,4.696684389231085e-07,6.0705970133395806e-05,-4.21192101637547e-16,-6.7311573547120636e-18,7.573567875132288e-23,5.688303424152253e-12,2.1629193894816293e-27,2.761651341853127e-12,1.0231907867727283e-10,-1.2700675019117829e-12,-8.247369316793832e-15,2.023526930569817e-05
51,5.65826477023753e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.167926073074341,15076,5.626891443107935e-05,4742.021937853982,3.5433946142871995e-13,0.0,9.882805143264695e-06,1637.6855161376407,True,False,True,True,sin_impulse_logf,NH3,-276375.00219156203,4.072460894713563,1.0,5.65826477023753e-05,0.0,303.15,0.0,6.105680379671063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0352267932236877e-05,5.647377933332466e-05,-4.4018533688901246e-13,303.15000000429995,4.69667332262551e-07,6.070597111850395e-05,-8.902154338897343e-24,3.387210226852234e-22,7.823213673591695e-23,5.727013518350885e-12,1.3345638973769186e-32,2.7599829866905042e-12,1.0093115162419475e-10,1.1168787406825533e-13,-2.1022314465247678e-17,2.0235269382645824e-05
51,5.904593331698672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4861769676208496,15127,5.573808378663008e-05,4615.847637878013,3.5374032913990114e-13,0.0,9.850812431123035e-06,1635.1487641253345,True,False,True,True,sin_impulse_logf,NH3,-276021.44934093,4.0792853796003845,1.0,5.904593331698672e-05,0.0,303.15,0.0,6.102522521257539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034174173752513e-05,5.894611960400238e-05,-4.278099246824871e-13,303.1500000043617,4.123161095298007e-07,6.071718224558365e-05,-4.9699737132122427e-20,-1.9729009157737035e-21,9.120021668258719e-23,5.547198980395134e-12,-2.1519314479408937e-30,2.0011990191597885e-12,8.288019212915479e-11,6.670323625668785e-17,-1.0291641371789728e-18,2.023901586772236e-05
51,5.904593331698672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.292930841445923,15127,5.573808378663008e-05,4615.847637878013,3.5374032913990114e-13,0.0,9.850812431123035e-06,1635.1487641253345,True,False,True,True,sin_impulse_logf,NH3,-276021.44934093,4.0792853796003845,1.0,5.904593331698672e-05,0.0,303.15,0.0,6.102522521257539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034174173752513e-05,5.894611960400238e-05,-4.278099246824871e-13,303.1500000043617,4.123161095298007e-07,6.071718224558365e-05,-4.9699737132122427e-20,-1.9729009157737035e-21,9.120021668258719e-23,5.547198980395134e-12,-2.1519314479408937e-30,2.0011990191597885e-12,8.288019212915479e-11,6.670323625668785e-17,-1.0291641371789728e-18,2.023901586772236e-05
51,5.904643231698672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2786242961883545,14985,5.573813980084014e-05,4615.831645623189,3.537414049130504e-13,0.0,9.850893460011925e-06,1635.1572414738837,True,False,True,True,sin_impulse_logf,NH3,-276021.44934093,4.0792853796003845,1.0,5.904643231698672e-05,0.0,303.15,0.0,6.102521908246871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034173969415624e-05,5.894662113039692e-05,-5.19861843320764e-13,303.1500000053089,4.1230683936188994e-07,6.071718303140513e-05,-2.472527223253422e-16,-2.926994339449326e-18,8.9542061416278e-23,5.5038062443901326e-12,-3.122390134507343e-26,2.001059287355673e-12,8.286266293205423e-11,-7.630843844854015e-16,1.5433945936136765e-14,2.0239016150393093e-05
51,5.904593331698672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.409060478210449,15501,5.5738063693072146e-05,4615.841620121901,3.537376633629324e-13,0.0,9.850760490209703e-06,1635.152464849752,True,False,True,True,sin_impulse_logf,NH3,-276021.24669093,4.0792853796003845,1.0,5.904593331698672e-05,0.0,303.15,0.0,6.102522521257539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034174173752513e-05,5.8946121011931644e-05,-8.529110860887733e-13,303.1500000087759,4.1231297278312023e-07,6.071718410037003e-05,1.3387624510709954e-21,5.763244130928545e-23,1.0814939988151605e-22,6.825857093281046e-12,5.927276510679801e-32,2.001182376032899e-12,8.287914482548742e-11,6.634703789766153e-17,1.3714635180852057e-19,2.023901584718385e-05
51,5.904593331698672e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2195870876312256,14849,5.573785838940644e-05,4615.837247412925,3.537357843848616e-13,0.0,9.850725826554786e-06,1635.1553965349674,True,False,True,True,sin_impulse_logf,NH3,-276021.44934093,4.079287379600385,1.0,5.904593331698672e-05,0.0,303.15,0.0,6.102522521257539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034174173752513e-05,5.894612201891388e-05,-4.922368883114252e-13,303.15000000501556,4.123107615350232e-07,6.071718634224028e-05,-4.295729887540197e-17,-1.141765310018849e-18,8.538026769669898e-23,5.237300854162617e-12,-1.4128324122395156e-27,2.001173294121399e-12,8.288339446176433e-11,-2.774521101262448e-15,-1.5188014659205712e-15,2.0239017389529843e-05
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,46.36068511009216,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276433.25777503574,4.072001492253043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,5.672357534856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2708592414855957,15151,5.634357176369903e-05,4741.492215586064,3.56415706834159e-13,0.0,9.9396895601085e-06,1637.516867407715,True,False,True,True,sin_impulse_logf,NH3,-276433.25777503574,4.072001492253043,1.0,5.672357534856337e-05,0.0,303.15,0.0,6.10549231791968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351641059732268e-05,5.661461094985953e-05,9.643702380921753e-13,303.1500000053494,4.6890260302940167e-07,6.0704657862540146e-05,5.429720710888701e-14,-3.4467386735178175e-20,8.843417895332437e-23,6.642490982002866e-12,-2.488622815313215e-24,2.7377367661786945e-12,1.0052429448786805e-10,8.919715413033018e-14,-7.330152705674264e-15,2.0234831412680184e-05
51,5.672257734856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.106104850769043,14632,5.634345742671729e-05,4741.525234963104,3.5640688939317824e-13,0.0,9.93955174410484e-06,1637.5346741774292,True,False,True,True,sin_impulse_logf,NH3,-276433.25777503574,4.072001492253043,1.0,5.672257734856337e-05,0.0,303.15,0.0,6.105493646421427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351645488071423e-05,5.6613613877776576e-05,-1.0265769793912173e-12,303.1500000105684,4.689157773423977e-07,6.0704662663355965e-05,1.1024731955916604e-14,3.789148016277156e-19,1.121014880808182e-22,7.577514247213029e-12,5.358608164011316e-25,2.7224341393619736e-12,8.716907688329014e-11,1.3458983497055555e-11,4.36430336039033e-17,2.0234830302831053e-05
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.020151376724243,14737,5.634349387026424e-05,4741.502626775108,3.5641004298984335e-13,0.0,9.939566440621505e-06,1637.5226061204137,True,False,True,True,sin_impulse_logf,NH3,-276433.05512503575,4.072001492253043,1.0,5.672307634856337e-05,0.0,303.15,0.0,6.10549298216471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035164327388237e-05,5.661411123171226e-05,-6.126316793045905e-13,303.1500000059819,4.689075682014933e-07,6.070466109942731e-05,-3.442568074479616e-20,5.583158040635285e-18,7.87328611640179e-23,5.859011287239939e-12,-1.846127563274821e-30,2.738377196411606e-12,1.0098110965784374e-10,-3.770474466569985e-13,4.698953612464379e-15,2.0234832948521808e-05
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,19.19536852836609,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-276433.46042503574,4.072001492253043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0107553005218506,14535,5.6343556111252275e-05,4741.520935554325,3.564137950468618e-13,0.0,9.93972909424661e-06,1637.5321640706056,True,False,True,True,sin_impulse_logf,NH3,-276433.6630750357,4.072001492253043,1.0,5.672307634856337e-05,0.0,303.15,0.0,6.10549298216471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035164327388237e-05,5.6614111100846165e-05,-6.262673439060714e-13,303.15000000612207,4.6891250781225576e-07,6.0704657412163465e-05,-9.437032561230623e-19,-9.026169137926196e-23,7.999609861451529e-23,5.939600468153969e-12,-4.173662382795487e-29,2.7380037577055933e-12,1.0061136226112719e-10,-9.001159157056114e-17,3.1980966279653563e-19,2.0234831615964703e-05
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3443641662597656,15417,5.634328558286936e-05,4741.4983271364235,3.5640922755964846e-13,0.0,9.939524876805179e-06,1637.519505048644,True,False,True,True,sin_impulse_logf,NH3,-276433.25777503574,4.072003492253043,1.0,5.672307634856337e-05,0.0,303.15,0.0,6.10549298216471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035164327388237e-05,5.6614112356916506e-05,-9.398849267465115e-13,303.1500000091764,4.689064674297999e-07,6.070466154897699e-05,-1.4315589223971818e-19,-7.709470498881941e-21,9.154581088337141e-23,6.943699114403564e-12,-3.139549334247807e-30,2.737985606603493e-12,1.0061073687747217e-10,7.983855985520621e-17,-1.7417602827325243e-15,2.0234832494220667e-05
51,5.672307634856337e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4470813274383545,15485,5.634374352817179e-05,4741.51907932443,3.564133684194071e-13,0.0,9.93971643272224e-06,1637.5320382596335,True,False,True,True,sin_impulse_logf,NH3,-276433.25777503574,4.071999492253043,1.0,5.672307634856337e-05,0.0,303.15,0.0,6.10549298216471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035164327388237e-05,5.661411076722125e-05,-8.756976714904519e-13,303.1500000085753,4.689119548136408e-07,6.070465742641537e-05,1.0961485605839306e-21,5.1057799058678254e-23,9.314157569753152e-23,7.018596772354669e-12,4.904174480944422e-32,2.737977175673877e-12,1.0061022739803936e-10,8.042228489991488e-17,4.204185087656594e-17,2.0234831081652377e-05
51,5.917079478396748e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2470831871032715,15030,5.580036606388976e-05,4615.47103928275,3.5561457727121653e-13,0.0,9.90199586366615e-06,1634.9820223230877,True,False,True,True,sin_impulse_logf,NH3,-276077.547931954,4.078906562759828,1.0,5.917079478396748e-05,0.0,303.15,0.0,6.1023694540428874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034123151347629e-05,5.907087312477865e-05,-2.2724712496620763e-12,303.1500000099324,4.118800675200345e-07,6.071597292550598e-05,-7.36117866891242e-14,7.977693188995114e-17,6.984675123804578e-23,6.740726530525919e-12,4.641606159396162e-23,2.000259783998117e-12,9.48831822679944e-11,-1.228560018656727e-11,3.0944761981394116e-14,2.0238614320615477e-05
51,5.917079478396748e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.293245792388916,15030,5.580036606388976e-05,4615.47103928275,3.5561457727121653e-13,0.0,9.90199586366615e-06,1634.9820223230877,True,False,True,True,sin_impulse_logf,NH3,-276077.547931954,4.078906562759828,1.0,5.917079478396748e-05,0.0,303.15,0.0,6.1023694540428874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034123151347629e-05,5.907087312477865e-05,-2.2724712496620763e-12,303.1500000099324,4.118800675200345e-07,6.071597292550598e-05,-7.36117866891242e-14,7.977693188995114e-17,6.984675123804578e-23,6.740726530525919e-12,4.641606159396162e-23,2.000259783998117e-12,9.48831822679944e-11,-1.228560018656727e-11,3.0944761981394116e-14,2.0238614320615477e-05
51,5.9171293783967476e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.365746021270752,15186,5.580042199463492e-05,4615.4550520992025,3.556156672120623e-13,0.0,9.902077337334239e-06,1634.990463799004,True,False,True,True,sin_impulse_logf,NH3,-276077.547931954,4.078906562759828,1.0,5.9171293783967476e-05,0.0,303.15,0.0,6.102368843616612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034122947872204e-05,5.907137530295643e-05,-7.897466957113906e-13,303.150000008074,4.118708255318074e-07,6.071597517545777e-05,-1.1233407604927821e-21,1.0035231518797599e-22,1.071655116409598e-22,6.703577920863332e-12,-4.957756402878491e-32,1.9878026144543765e-12,8.264179813079807e-11,6.408848346826533e-17,-5.2190417118566475e-20,2.0238613056487687e-05
51,5.917079478396748e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2365474700927734,15258,5.5800345959064206e-05,4615.46502445343,3.556119181566748e-13,0.0,9.901943657754054e-06,1634.9856279053324,True,False,True,True,sin_impulse_logf,NH3,-276077.345281954,4.078906562759828,1.0,5.917079478396748e-05,0.0,303.15,0.0,6.1023694540428874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034123151347629e-05,5.907087580797551e-05,-4.4064423242092914e-13,303.15000000450567,4.1187693155276385e-07,6.071597711595388e-05,1.5592472970553494e-18,5.549022143489259e-22,9.30868145960126e-23,5.666453205759703e-12,6.899977558586661e-29,1.9879102769028243e-12,8.264311057196816e-11,6.395101764842606e-16,6.397215234202618e-19,2.0238614220805756e-05
51,5.917079478396748e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6065547466278076,15684,5.580014037577922e-05,4615.460670613194,3.5560998435806787e-13,0.0,9.901908867169088e-06,1634.9887743474196,True,False,True,True,sin_impulse_logf,NH3,-276077.547931954,4.078908562759828,1.0,5.917079478396748e-05,0.0,303.15,0.0,6.1023694540428874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034123151347629e-05,5.907087657267855e-05,2.9562716238518677e-12,303.1500000029702,4.118746757922285e-07,6.0715979765114855e-05,1.4314424641602943e-13,3.7204218183955103e-16,-4.1454648135307584e-22,5.9353923541509655e-12,1.7646047225494384e-22,1.9734541739283554e-12,7.32466856240677e-11,9.556793388502615e-12,-2.013979907578475e-13,2.023861345971255e-05
51,5.686043104059383e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.069002866744995,14923,5.6421303477314324e-05,4740.925748614658,3.584238815846157e-13,0.0,9.994807574518974e-06,1637.3717561947378,True,False,True,True,sin_impulse_logf,NH3,-276478.30707906943,4.071499851348699,1.0,5.686043104059383e-05,0.0,303.15,0.0,6.105310582214193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0351035274047306e-05,5.6751379056949125e-05,1.6458566323363038e-11,303.14999998475326,4.681435794402608e-07,6.070340641857235e-05,7.072126493008786e-13,3.322861216797013e-14,4.929949600459684e-23,3.329736236271621e-12,3.04043850880437e-23,2.685106105100567e-12,8.685751449189264e-11,7.672905793785182e-13,1.2565513003433155e-11,2.0234414041325107e-05
51,5.8015612912280654e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.077301502227783,14673,5.610963278151176e-05,4677.874627180902,3.6050564743286537e-13,0.0,9.93647816964931e-06,1618.416161058469,True,False,True,True,sin_impulse_logf,NH3,-276277.92750551173,4.075203207054264,1.0,5.8015612912280654e-05,0.0,303.15,0.0,6.103810736890479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346035789634932e-05,5.791024571268103e-05,-3.7096738753697523e-13,303.1500000037039,4.4315661890332974e-07,6.0707045753200816e-05,1.951847255396852e-20,7.572184299953231e-22,6.797458525213658e-23,4.5502588763644e-12,8.444981509860436e-31,2.3756107341792106e-12,9.201297136633224e-11,7.393546643671759e-17,2.9001380849610868e-18,2.023563284419691e-05
51,5.801611191228065e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.146328926086426,14702,5.6109689323460685e-05,4677.858391598114,3.605085505223198e-13,0.0,9.93655404426887e-06,1618.4154864116713,True,False,True,True,sin_impulse_logf,NH3,-276277.92750551173,4.075203207054264,1.0,5.801611191228065e-05,0.0,303.15,0.0,6.103810101913207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346033673044023e-05,5.791074619813273e-05,-4.574960530075032e-13,303.150000004519,4.4314869781787387e-07,6.0707045123695125e-05,-3.256832241736949e-20,-1.539614961474023e-21,7.453361322649558e-23,5.028556983778231e-12,-1.420378940492595e-30,2.3755593258581236e-12,9.201011254803049e-11,7.351822862938033e-17,1.846659991898171e-18,2.0235632396660373e-05
51,5.8015612912280654e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.114781618118286,14814,5.6109612448555935e-05,4677.868594951897,3.6050372898936245e-13,0.0,9.936424752898834e-06,1618.4160731973727,True,False,True,True,sin_impulse_logf,NH3,-276277.72485551174,4.075203207054264,1.0,5.8015612912280654e-05,0.0,303.15,0.0,6.103810736890479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346035789634932e-05,5.791024669926084e-05,-5.502571896377358e-13,303.1500000055413,4.4315423798056416e-07,6.070704714007512e-05,5.678260710946654e-18,2.913570983222627e-20,8.207488281452832e-23,5.577284372821506e-12,2.5238267897890745e-28,2.375602839515901e-12,9.201151403542963e-11,6.24498072078455e-16,1.9511336320525075e-17,2.0235632793329538e-05
51,5.8015612912280654e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4076344966888428,14942,5.610940537471782e-05,4677.864289479589,3.6050240211224326e-13,0.0,9.936386924024538e-06,1618.4158685132293,True,False,True,True,sin_impulse_logf,NH3,-276277.92750551173,4.075205207054264,1.0,5.8015612912280654e-05,0.0,303.15,0.0,6.103810736890479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346035789634932e-05,5.7910246842083164e-05,-6.410628790932166e-13,303.15000000648496,4.431526036195528e-07,6.0707048586958363e-05,-1.081590521841704e-17,-6.156883786144332e-17,8.973177583098099e-23,5.975833316352683e-12,8.44160864115112e-26,2.3723972697285103e-12,8.904854919471802e-11,3.0704578208704884e-12,-1.0459617201599041e-13,2.0235632582096123e-05
