ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
20,2.7558545121748284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.760749340057373,13511,3.7096687695435305e-05,4992.588979387092,6.872848082984282e-14,0.0,2.1496373339771973e-06,1836.53093450565,True,False,True,True,sin_impulse_logf,NH3,-270789.00309260207,4.231679161565183,1.0,2.7558545121748284e-05,0.0,303.15,0.0,6.185400948520344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061800316173448e-05,2.7470162141639843e-05,-3.9912323193621434e-13,303.15000000191384,7.915246904481601e-07,6.126524509421928e-05,4.084656627490513e-26,2.0731611491227763e-23,3.453272465066036e-23,6.600004995438746e-12,1.9781817777439984e-31,3.047043722036902e-11,2.736928044798649e-10,3.590092907265298e-12,-1.5725776924652567e-16,2.0421595668231964e-05
20,2.7558545121748284e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.667107105255127,12861,3.70965508468412e-05,4992.586280727844,6.872834615172837e-14,0.0,2.1496308678117845e-06,1836.5290089755047,True,False,True,True,sin_impulse_logf,NH3,-270789.20574260206,4.2316811615651835,1.0,2.7558545121748284e-05,0.0,303.15,0.0,6.185400948520344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061800316173448e-05,2.7470162033182383e-05,-2.5291838761300363e-13,303.1500000012223,7.915231487771595e-07,6.126524586448624e-05,2.232658790572489e-21,-5.736525974505532e-23,3.3814920396431366e-23,6.447816332476796e-12,9.884486643634006e-32,3.048696381403883e-11,2.772647492836383e-10,2.2477745265996954e-16,-3.244814017584663e-18,2.042159660274353e-05
20,3.0533677198702626e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6760809421539307,13421,3.724908443424132e-05,4809.3140471136085,7.378608527785113e-14,0.0,2.2966366742074545e-06,1827.6272401914996,True,False,True,True,sin_impulse_logf,NH3,-270581.82064749236,4.234820836406145,1.0,3.0533677198702626e-05,0.0,303.15,0.0,6.170257597306324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567525324354412e-05,3.0456311855143937e-05,-4.872527626341962e-14,303.1500000033463,6.235250816191213e-07,6.123841191474377e-05,9.686663245876355e-15,-3.4328804930716774e-15,5.930077634189634e-23,8.030474235768601e-12,1.1261517222486237e-24,1.6097619573369363e-11,1.9143660972644626e-10,6.949032739788208e-12,-4.552443266199487e-12,2.0412697276626328e-05
20,3.0533677198702626e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3927853107452393,13421,3.724908443424132e-05,4809.3140471136085,7.378608527785113e-14,0.0,2.2966366742074545e-06,1827.6272401914996,True,False,True,True,sin_impulse_logf,NH3,-270581.82064749236,4.234820836406145,1.0,3.0533677198702626e-05,0.0,303.15,0.0,6.170257597306324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567525324354412e-05,3.0456311855143937e-05,-4.872527626341962e-14,303.1500000033463,6.235250816191213e-07,6.123841191474377e-05,9.686663245876355e-15,-3.4328804930716774e-15,5.930077634189634e-23,8.030474235768601e-12,1.1261517222486237e-24,1.6097619573369363e-11,1.9143660972644626e-10,6.949032739788208e-12,-4.552443266199487e-12,2.0412697276626328e-05
20,3.0534176198702624e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.105276584625244,13373,3.724915173013537e-05,4809.288247482393,7.378650552056552e-14,0.0,2.296668975152232e-06,1827.642535582795,True,False,True,True,sin_impulse_logf,NH3,-270581.82064749236,4.234820836406145,1.0,3.0534176198702624e-05,0.0,303.15,0.0,6.1702553049276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567517683092e-05,3.0456812877361594e-05,-2.1519340670405664e-13,303.1500000011501,6.234978617546541e-07,6.123840969328095e-05,5.177614642063262e-21,6.678945289139498e-24,4.424502428870092e-23,5.9380590224827756e-12,2.325553578781904e-31,1.609632211172581e-11,1.9382049770069434e-10,1.5036209857555195e-16,3.3693524052547425e-19,2.041269798627423e-05
20,3.0533677198702626e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2685348987579346,13203,3.724906834893194e-05,4809.307150623257,7.378525368530239e-14,0.0,2.2966215962479335e-06,1827.6358394238523,True,False,True,True,sin_impulse_logf,NH3,-270581.6179974924,4.234820836406145,1.0,3.0533677198702626e-05,0.0,303.15,0.0,6.170257597306324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567525324354412e-05,3.0456312954274624e-05,-1.0359065229448506e-13,303.1500000005471,6.235179867879993e-07,6.123841752769403e-05,-7.041300782978705e-19,3.123166455511592e-23,4.727952194239104e-23,6.339787840832087e-12,-3.1405313574843846e-29,1.609790097648606e-11,1.9382961679130708e-10,-1.8336074080319093e-16,1.8149681638741626e-19,2.0412700392017174e-05
20,3.0533677198702626e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2727699279785156,13397,3.72489314566577e-05,4809.304306585202,7.378491926926821e-14,0.0,2.2966145871962527e-06,1827.6385450528173,True,False,True,True,sin_impulse_logf,NH3,-270581.82064749236,4.2348228364061455,1.0,3.0533677198702626e-05,0.0,303.15,0.0,6.170257597306324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567525324354412e-05,3.0456313223770083e-05,2.570183113452111e-13,303.1499999986299,6.235151442730972e-07,6.123841951557863e-05,-4.892307533175128e-19,4.122379714942018e-22,5.1565372130336273e-23,6.693731583568656e-12,-2.199064556840381e-29,1.6097005703007617e-11,1.9382884807290664e-10,6.04487605586933e-17,1.6327099168858484e-20,2.041270087819344e-05
20,2.8248344007411666e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.025200843811035,12795,3.7499103220162006e-05,4982.518452575976,7.267156799964332e-14,0.0,2.257158349014522e-06,1823.7583491652965,True,False,True,True,sin_impulse_logf,NH3,-271103.60936188133,4.228050915038204,1.0,2.8248344007411666e-05,0.0,303.15,0.0,6.181605838684972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605352795616573e-05,2.8159367328481528e-05,-4.752844926227236e-13,303.1500000023439,7.769753529026596e-07,6.123799884723054e-05,-8.352924494948635e-17,-6.023215315916319e-18,3.86384878340447e-23,7.326106811675172e-12,-2.935273772934286e-27,2.8820140418315634e-11,2.7121498204318517e-10,2.0320934608793195e-16,-2.1911356260236633e-15,2.041251740646502e-05
20,2.8248344007411666e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0033233165740967,12795,3.7499103220162006e-05,4982.518452575976,7.267156799964332e-14,0.0,2.257158349014522e-06,1823.7583491652965,True,False,True,True,sin_impulse_logf,NH3,-271103.60936188133,4.228050915038204,1.0,2.8248344007411666e-05,0.0,303.15,0.0,6.181605838684972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605352795616573e-05,2.8159367328481528e-05,-4.752844926227236e-13,303.1500000023439,7.769753529026596e-07,6.123799884723054e-05,-8.352924494948635e-17,-6.023215315916319e-18,3.86384878340447e-23,7.326106811675172e-12,-2.935273772934286e-27,2.8820140418315634e-11,2.7121498204318517e-10,2.0320934608793195e-16,-2.1911356260236633e-15,2.041251740646502e-05
20,2.8248843007411664e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7758660316467285,12871,3.749917271709445e-05,4982.49078362803,7.2673392388845e-14,0.0,2.257190922722742e-06,1823.738884153198,True,False,True,True,sin_impulse_logf,NH3,-271103.60936188133,4.228050915038204,1.0,2.8248843007411664e-05,0.0,303.15,0.0,6.18160316039233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605343867974436e-05,2.815986702611758e-05,-4.346530334847317e-13,303.15000000214326,7.76953495889494e-07,6.123798831728725e-05,2.6477289309033997e-20,3.5261238505296974e-22,3.789167644023871e-23,7.1641108543216955e-12,1.1346527519604191e-30,2.8817576185772235e-11,2.71201104356466e-10,1.9011419571849528e-16,-2.3395758129574865e-17,2.0412513983851093e-05
20,2.8248344007411666e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1694157123565674,12689,3.749908647886555e-05,4982.511518122461,7.267120288925621e-14,0.0,2.2571427286633928e-06,1823.7548908548401,True,False,True,True,sin_impulse_logf,NH3,-271103.40671188134,4.228050915038204,1.0,2.8248344007411666e-05,0.0,303.15,0.0,6.181605838684972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605352795616573e-05,2.8159367647294494e-05,-2.452868359487539e-13,303.15000000120733,7.76971422898362e-07,6.123800192800249e-05,-3.2251057487124417e-17,7.683939608201876e-24,3.71652287888916e-23,6.928231436097539e-12,-1.438047555575771e-27,2.8819371005977174e-11,2.7121141757394286e-10,-6.393247911234523e-16,9.432564816514735e-20,2.0412518633473313e-05
20,2.8248344007411666e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276014566421509,13007,3.749894818362888e-05,4982.508742825501,7.267105461164619e-14,0.0,2.2571360074576293e-06,1823.7531813376334,True,False,True,True,sin_impulse_logf,NH3,-271103.60936188133,4.228052915038204,1.0,2.8248344007411666e-05,0.0,303.15,0.0,6.181605838684972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605352795616573e-05,2.81593679029684e-05,-4.593383328012312e-13,303.1500000022628,7.769698164099177e-07,6.123800350669301e-05,2.5297263031038862e-26,2.7377512318234604e-23,4.46695816038828e-23,8.247970214484545e-12,5.006982192655116e-31,2.8788140218408288e-11,2.642156918223253e-10,7.025283201766294e-12,1.8331189956256993e-17,2.041251732415218e-05
20,3.121918502053652e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022285223007202,15477,3.7642928821567994e-05,4801.926336033118,7.770941923675459e-14,0.0,2.405046493157312e-06,1817.2706367066335,True,False,True,True,sin_impulse_logf,NH3,-270889.2537918863,4.231212189516852,1.0,3.121918502053652e-05,0.0,303.15,0.0,6.167177511014181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055725837004727e-05,3.1141213073303974e-05,-4.384131962791166e-13,303.15000000238666,6.142971151738521e-07,6.12143879064526e-05,-2.203761339280436e-21,2.165059832434292e-22,5.875259583817506e-23,7.0616499178743595e-12,-1.0173937491179428e-31,6.677276180290381e-11,1.6900008353485818e-10,1.3584769773696206e-16,-1.9520567632450067e-18,2.0404685680274173e-05
20,2.9733764513974088e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0614407062530518,12890,3.757275937830769e-05,4890.419955412052,7.64259162488974e-14,0.0,2.331816320077737e-06,1791.5275031144513,True,False,True,True,sin_impulse_logf,NH3,-270996.4315768838,4.229631552277528,1.0,2.9733764513974088e-05,0.0,303.15,0.0,6.174031274238555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058010424746185e-05,2.9649266769379438e-05,-2.4681257889700065e-13,303.1500000012822,7.000195543321789e-07,6.12193034661044e-05,3.2213840898147112e-21,4.960828058522095e-23,3.83573682399943e-23,6.129427735141195e-12,1.4361927658502499e-31,2.1644996809259697e-11,2.3112339861869363e-10,1.841829746844222e-16,-7.75406800156248e-18,2.0406308647171275e-05
20,2.9734263513974086e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.229762315750122,13077,3.7572827559785035e-05,4890.39341479335,7.642711310741262e-14,0.0,2.3318507105674936e-06,1791.5258692577527,True,False,True,True,sin_impulse_logf,NH3,-270996.4315768838,4.229631552277528,1.0,2.9734263513974086e-05,0.0,303.15,0.0,6.174028856860348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058009618953449e-05,2.9649767600300363e-05,-7.084632384927601e-13,303.15000000367286,6.999950436711894e-07,6.121929648520595e-05,5.266937730154775e-22,3.1634353335545043e-23,5.305736426170906e-23,8.710506867047478e-12,2.3536075023096744e-32,2.1643248990422102e-11,2.311110885472308e-10,1.8622311741723632e-16,2.8097735348408513e-19,2.0406305036396743e-05
20,2.9733764513974088e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2037792205810547,13078,3.757274293582492e-05,4890.41318867346,7.642532677139177e-14,0.0,2.3318006506710253e-06,1791.5292825249667,True,False,True,True,sin_impulse_logf,NH3,-270996.22892688384,4.229631552277528,1.0,2.9733764513974088e-05,0.0,303.15,0.0,6.174031274238555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058010424746185e-05,2.9649267392873655e-05,-3.170074186405207e-13,303.15000000170755,7.000141108791541e-07,6.121930759056584e-05,6.195976206956166e-22,2.261175140127338e-23,3.6816417457318376e-23,5.93895874398136e-12,2.76792550873788e-32,2.1644353653193903e-11,2.311206492688019e-10,1.8438486349741156e-16,2.2605310715391994e-19,2.0406310118810183e-05
20,2.9733764513974088e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5704798698425293,12937,3.757260462956944e-05,4890.410287881211,7.642508294153651e-14,0.0,2.3317939982565734e-06,1791.5298872108074,True,False,True,True,sin_impulse_logf,NH3,-270996.4315768838,4.229633552277528,1.0,2.9733764513974088e-05,0.0,303.15,0.0,6.174031274238555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058010424746185e-05,2.964926808124095e-05,-4.634727528919448e-13,303.1500000024019,7.000118287747595e-07,6.121930836875018e-05,-2.031861308526864e-21,1.0103908242015608e-22,5.155606745986169e-23,8.338432396604385e-12,-8.808084835414781e-32,2.1643960231876304e-11,2.3111986543207572e-10,1.4696967063165097e-16,-1.1819351717735548e-17,2.0406309179024163e-05
20,3.04844255136012e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7399988174438477,12954,3.804345114622996e-05,4883.542431909321,8.112031178823177e-14,0.0,2.4605909228547504e-06,1781.06431620669,True,False,True,True,sin_impulse_logf,NH3,-271328.4422957103,4.225241364020194,1.0,3.04844255136012e-05,0.0,303.15,0.0,6.17048422611194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568280753706467e-05,3.039907141556476e-05,-2.7257015881965304e-13,303.1500000014451,6.893821735488294e-07,6.119165306212096e-05,1.6955462881409436e-22,2.611163758554185e-23,3.571571531793586e-23,5.63274464665068e-12,7.592002149446094e-33,2.051776176787724e-11,2.2695518459392206e-10,1.6615058593912887e-16,4.868611713045708e-19,2.0397094554043612e-05
20,3.04844255136012e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.628941535949707,12954,3.804345114622996e-05,4883.542431909321,8.112031178823177e-14,0.0,2.4605909228547504e-06,1781.06431620669,True,False,True,True,sin_impulse_logf,NH3,-271328.4422957103,4.225241364020194,1.0,3.04844255136012e-05,0.0,303.15,0.0,6.17048422611194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568280753706467e-05,3.039907141556476e-05,-2.7257015881965304e-13,303.1500000014451,6.893821735488294e-07,6.119165306212096e-05,1.6955462881409436e-22,2.611163758554185e-23,3.571571531793586e-23,5.63274464665068e-12,7.592002149446094e-33,2.051776176787724e-11,2.2695518459392206e-10,1.6615058593912887e-16,4.868611713045708e-19,2.0397094554043612e-05
20,3.0484924513601198e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0456128120422363,13318,3.804351867943261e-05,4883.516464571652,8.112155650841185e-14,0.0,2.460625755899174e-06,1781.062200778073,True,False,True,True,sin_impulse_logf,NH3,-271328.4422957103,4.225241364020194,1.0,3.0484924513601198e-05,0.0,303.15,0.0,6.17048192632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568273087733332e-05,3.039957178459137e-05,-2.7557434943117443e-13,303.15000000147734,6.893587104002733e-07,6.119164751665271e-05,5.678676206750097e-21,6.780831177018078e-23,3.4941390430513556e-23,5.51880847768304e-12,2.517988516080894e-31,2.051583622963332e-11,2.2694359902315812e-10,1.812167402188379e-16,2.3599353111671247e-19,2.0397092768947433e-05
20,3.04844255136012e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3516128063201904,13300,3.804343464339246e-05,4883.535574267229,8.111969747179977e-14,0.0,2.460574579973738e-06,1781.0659744847064,True,False,True,True,sin_impulse_logf,NH3,-271328.23964571033,4.225241364020194,1.0,3.04844255136012e-05,0.0,303.15,0.0,6.17048422611194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568280753706467e-05,3.0399071990583767e-05,2.2090591201448055e-13,303.1499999988268,6.893769138028806e-07,6.119165656935657e-05,1.0801127897314555e-20,1.4301883303458392e-22,4.4372523318069566e-23,6.735469636259298e-12,4.7946414460911775e-31,2.0518077333117884e-11,2.2695179877324768e-10,-8.080750039729304e-18,8.026884848683463e-20,2.0397095173464373e-05
20,3.04844255136012e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.655925989151001,13241,3.804329457662795e-05,4883.532651457084,8.111943297850848e-14,0.0,2.4605672697156242e-06,1781.066490239138,True,False,True,True,sin_impulse_logf,NH3,-271328.4422957103,4.225243364020194,1.0,3.04844255136012e-05,0.0,303.15,0.0,6.17048422611194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0568280753706467e-05,3.03990720066565e-05,-2.455058620907684e-13,303.15000000130027,6.893746649745896e-07,6.119165842422e-05,-7.18634181095122e-18,3.615650198887699e-24,4.005942138333717e-23,6.282413647870272e-12,-3.201723358992437e-28,2.051724870094266e-11,2.2695152868775348e-10,-1.806737732507667e-16,-6.628539796582795e-19,2.039709601880551e-05
20,3.143862816271166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.074057102203369,13257,3.850595930727014e-05,4863.721754619482,8.621431524065836e-14,0.0,2.5998237361535766e-06,1770.6564982596838,True,False,True,True,sin_impulse_logf,NH3,-271632.21283258294,4.221310955300014,1.0,3.143862816271166e-05,0.0,303.15,0.0,6.166219902485459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554066341618193e-05,3.135330547534608e-05,4.54913544289001e-14,303.1499999997517,6.677913240787678e-07,6.116496945317504e-05,-3.291603095047079e-20,-3.3814734700313973e-21,4.968770229642043e-23,7.371607414839132e-12,-8.485205860911194e-31,1.8587410193978918e-11,2.1710553364374518e-10,1.764743092294728e-16,-6.360373166809193e-18,2.038820471657097e-05
20,3.143862816271166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2582154273986816,13257,3.850595930727014e-05,4863.721754619482,8.621431524065836e-14,0.0,2.5998237361535766e-06,1770.6564982596838,True,False,True,True,sin_impulse_logf,NH3,-271632.21283258294,4.221310955300014,1.0,3.143862816271166e-05,0.0,303.15,0.0,6.166219902485459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554066341618193e-05,3.135330547534608e-05,4.54913544289001e-14,303.1499999997517,6.677913240787678e-07,6.116496945317504e-05,-3.291603095047079e-20,-3.3814734700313973e-21,4.968770229642043e-23,7.371607414839132e-12,-8.485205860911194e-31,1.8587410193978918e-11,2.1710553364374518e-10,1.764743092294728e-16,-6.360373166809193e-18,2.038820471657097e-05
20,3.143912716271166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,48.29395604133606,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-271632.21283258294,4.221310955300014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3.1439626162711655e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0210444927215576,13319,3.850609286619243e-05,4863.670876931272,8.621667201251428e-14,0.0,2.5998922425122753e-06,1770.6547527673606,True,False,True,True,sin_impulse_logf,NH3,-271632.21283258294,4.221310955300014,1.0,3.1439626162711655e-05,0.0,303.15,0.0,6.166215577937461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554051926458203e-05,3.1354307109327015e-05,-1.2525328868100693e-12,303.1500000068351,6.677455801513556e-07,6.11649586286852e-05,2.776223766634805e-21,3.5398997774759e-22,7.247114260742022e-23,1.1384641087445624e-11,1.173678098698884e-31,1.8583432124984072e-11,2.1708350422787848e-10,1.9575753338443806e-16,1.6941058491943326e-17,2.0388199114203087e-05
20,3.143862816271166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.758281707763672,13498,3.8505942837697934e-05,4863.714909834172,8.621365678021455e-14,0.0,2.599806781006553e-06,1770.6584740288395,True,False,True,True,sin_impulse_logf,NH3,-271632.01018258295,4.221310955300014,1.0,3.143862816271166e-05,0.0,303.15,0.0,6.166219902485459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554066341618193e-05,3.1353299829674234e-05,-3.5872606619206435e-13,303.1500000019407,6.677865845706822e-07,6.116496066986889e-05,-1.5091058748111405e-20,3.0232301264802906e-17,2.7873794066903105e-23,6.0376063730045484e-12,-8.510337588079709e-26,1.8969899069782356e-11,3.209614589833723e-10,-1.0361193926689879e-10,-6.01823420715955e-13,2.03882198762938e-05
20,3.143862816271166e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0183119773864746,13052,3.8505801067385024e-05,4863.711938204331,8.621333895272454e-14,0.0,2.599798411720508e-06,1770.6593014860696,True,False,True,True,sin_impulse_logf,NH3,-271632.21283258294,4.221312955300014,1.0,3.143862816271166e-05,0.0,303.15,0.0,6.166219902485459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554066341618193e-05,3.135330611258369e-05,1.24939901202553e-15,303.1499999999982,6.677837213158914e-07,6.116497558679452e-05,1.582553622595803e-19,6.177213482801878e-23,4.194327486675863e-23,6.152214105454816e-12,7.048926275219772e-30,1.8586510078220702e-11,2.1710210220452407e-10,8.484394681455737e-17,-8.930027364089211e-19,2.0388207372880303e-05
20,3.1823199494947434e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.403611898422241,13464,3.8980478943419324e-05,4880.18398769129,9.069111188517323e-14,0.0,2.721036852252722e-06,1761.7305825658548,True,False,True,True,sin_impulse_logf,NH3,-271985.7794250852,4.216360141626456,1.0,3.1823199494947434e-05,0.0,303.15,0.0,6.16457355835711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548578527857033e-05,3.173558280712256e-05,-2.404975872307459e-13,303.1500000014971,6.773867263145644e-07,6.114131596684594e-05,8.93763856358343e-16,-4.45659990976068e-19,4.011773780487994e-23,6.1823365671753615e-12,1.457230786412124e-26,1.9031782882125935e-11,2.225052983609349e-10,2.294303337900991e-13,-8.955115560427587e-16,2.0380317815662335e-05
20,3.1823199494947434e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.223252058029175,13464,3.8980478943419324e-05,4880.18398769129,9.069111188517323e-14,0.0,2.721036852252722e-06,1761.7305825658548,True,False,True,True,sin_impulse_logf,NH3,-271985.7794250852,4.216360141626456,1.0,3.1823199494947434e-05,0.0,303.15,0.0,6.16457355835711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548578527857033e-05,3.173558280712256e-05,-2.404975872307459e-13,303.1500000014971,6.773867263145644e-07,6.114131596684594e-05,8.93763856358343e-16,-4.45659990976068e-19,4.011773780487994e-23,6.1823365671753615e-12,1.457230786412124e-26,1.9031782882125935e-11,2.225052983609349e-10,2.294303337900991e-13,-8.955115560427587e-16,2.0380317815662335e-05
20,3.182369849494743e-05,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6681735515594482,13527,3.8980545552099463e-05,4880.158725817836,9.069254487206369e-14,0.0,2.7210717395948083e-06,1761.7253337468228,True,False,True,True,sin_impulse_logf,NH3,-271985.7794250852,4.216360141626456,1.0,3.182369849494743e-05,0.0,303.15,0.0,6.164571447993967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054857149331322e-05,3.173608316415109e-05,-9.625852500492295e-13,303.1500000053371,6.773653901087572e-07,6.114131014279302e-05,2.791866652499623e-21,2.478476416258069e-23,4.6620012386813284e-23,7.58051111533467e-12,1.2375787154478503e-31,1.90315757034628e-11,2.2272129779894723e-10,1.954906804717692e-16,2.369147627657162e-19,2.0380315219370162e-05
