ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
142,7.384463462849001e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.008544683456421,15450,3.0315183792911666e-05,5381.3390413670295,2.926829351805859e-15,0.0,1.6065708334023523e-07,3223.0888133191133,True,False,True,True,sin_impulse_logf,NH3,-241709.69760585332,4.23013810850479,1.0,7.384463462849001e-06,0.0,303.15,0.0,6.609990871685738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203330290561913e-05,7.334183591673252e-06,-1.074176113330003e-13,303.150000000146,1.7711423226176188e-06,6.48110662755791e-05,2.3074911684256064e-22,1.8313286874159832e-23,2.8401768185348445e-23,8.840599939150172e-12,1.0937367128589955e-32,1.2798498280259254e-10,4.825940476410583e-10,4.0681197435446653e-16,5.040016960727423e-19,2.1603400379270404e-05
142,7.383964462849001e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,23.56343173980713,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241709.49495585333,4.23013810850479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.383964462849001e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3048880100250244,16049,3.031497295141589e-05,5381.386673344351,2.926457318459406e-15,0.0,1.6064165546420792e-07,3223.1890046093395,True,False,True,True,sin_impulse_logf,NH3,-241709.2923058533,4.23013810850479,1.0,7.383964462849001e-06,0.0,303.15,0.0,6.610030067811516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033433559371717e-05,7.333684937166075e-06,4.719840537799354e-13,303.14999999935657,1.7712784557963441e-06,6.481135379243992e-05,-1.3342395737356148e-16,-6.362609095050697e-18,9.554002263505324e-23,2.864090975941104e-11,1.2717184899276334e-25,1.2801064079413282e-10,4.826979041086082e-10,1.4199421245489035e-15,-6.296759712300367e-14,2.1603486298869866e-05
142,7.383964462849001e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.39207887649536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241709.69760585332,4.2301401085047905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.383964462849001e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2378504276275635,15869,3.031476752607095e-05,5381.397317884587,2.926500187755193e-15,0.0,1.606434979266043e-07,3223.178756703245,True,False,True,True,sin_impulse_logf,NH3,-241709.69760585332,4.23014210850479,1.0,7.383964462849001e-06,0.0,303.15,0.0,6.610030067811516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2033433559371717e-05,7.33368242475164e-06,-1.2439727315248317e-12,303.1500000016887,1.7713062234970623e-06,6.481135004792263e-05,-3.0726673186361822e-21,-9.225418921908843e-18,-1.0063005650595311e-22,-3.316825250388992e-11,3.382112580185584e-28,1.2872163354283898e-10,5.46020423118946e-10,-6.398273940681636e-11,-9.330405749116078e-14,2.1603526733374633e-05
142,8.89623417590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2507848739624023,15446,3.0816739955592125e-05,5169.417160554585,3.55305720295747e-15,0.0,1.928244296853717e-07,3186.6154119415924,True,False,True,True,sin_impulse_logf,NH3,-241838.94060229431,4.229303024914166,1.0,8.89623417590324e-06,0.0,303.15,0.0,6.51142832504588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704761083486263e-05,8.853832049531079e-06,-3.621249168756102e-13,303.1500000005774,1.222136604012021e-06,6.422059697342575e-05,5.744942800767962e-22,3.4025588788319694e-23,5.726436689465141e-23,1.1244670057598572e-11,2.6940384383009643e-32,5.5851163859101886e-11,2.8961675557051396e-10,2.419659074655599e-16,3.6294455772978e-19,2.140669660987953e-05
142,8.89623417590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2315914630889893,15446,3.0816739955592125e-05,5169.417160554585,3.55305720295747e-15,0.0,1.928244296853717e-07,3186.6154119415924,True,False,True,True,sin_impulse_logf,NH3,-241838.94060229431,4.229303024914166,1.0,8.89623417590324e-06,0.0,303.15,0.0,6.51142832504588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704761083486263e-05,8.853832049531079e-06,-3.621249168756102e-13,303.1500000005774,1.222136604012021e-06,6.422059697342575e-05,5.744942800767962e-22,3.4025588788319694e-23,5.726436689465141e-23,1.1244670057598572e-11,2.6940384383009643e-32,5.5851163859101886e-11,2.8961675557051396e-10,2.419659074655599e-16,3.6294455772978e-19,2.140669660987953e-05
142,8.89673317590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,49.25195360183716,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241838.94060229431,4.229303024914166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,8.89723217590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0988614559173584,15273,3.081700302980934e-05,5169.276367524678,3.55327338146055e-15,0.0,1.9284336230906863e-07,3186.7344020305036,True,False,True,True,sin_impulse_logf,NH3,-241838.94060229431,4.229303024914166,1.0,8.89723217590324e-06,0.0,303.15,0.0,6.511374321714441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704581072381473e-05,8.854836818565668e-06,-1.4087524171700534e-13,303.1500000002616,1.2217949523596606e-06,6.422030531430924e-05,1.8302855903561853e-15,-2.4465256213204662e-18,4.054369551460694e-23,7.873800764336716e-12,-2.9881152751752065e-25,5.58366174290416e-11,2.918593234950976e-10,-2.3580262388220277e-12,-1.6584136908291632e-14,2.14066015427149e-05
142,8.89623417590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.276062488555908,15539,3.081671135074313e-05,5169.402151259275,3.552949171664234e-15,0.0,1.9282135350898764e-07,3186.6614660385453,True,False,True,True,sin_impulse_logf,NH3,-241838.73795229432,4.229303024914166,1.0,8.89623417590324e-06,0.0,303.15,0.0,6.51142832504588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704761083486263e-05,8.853833415267001e-06,-1.1793457482813836e-13,303.15000000019023,1.222098879206255e-06,6.422062545110847e-05,-1.831324090550895e-23,4.699938395276289e-23,4.6204175027844887e-23,8.773268802980282e-12,-7.423300034638941e-34,5.5840980573640896e-11,2.8960854144832083e-10,2.445683020715756e-16,3.71256490332764e-18,2.140670734563917e-05
142,8.89623417590324e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3589513301849365,15357,3.0816605923943084e-05,5169.406593978119,3.552981594570043e-15,0.0,1.9282226771187565e-07,3186.6474944379847,True,False,True,True,sin_impulse_logf,NH3,-241838.94060229431,4.229305024914166,1.0,8.89623417590324e-06,0.0,303.15,0.0,6.51142832504588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1704761083486263e-05,8.853832889472922e-06,-1.4090972036628413e-13,303.1500000002266,1.2221102493594439e-06,6.422061779583428e-05,-1.6680941810251043e-17,1.5685598604767004e-18,3.752927733636377e-23,7.215446292272526e-12,-1.638257608219511e-27,5.584644086631686e-11,2.895882793744733e-10,1.7250576740239046e-14,3.2388146097145264e-15,2.14067055676056e-05
142,7.761953117279407e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.321897268295288,15488,3.0718532869318684e-05,5377.646316426242,3.3522320786796784e-15,0.0,1.7836462732893322e-07,3124.240438299135,True,False,True,True,sin_impulse_logf,NH3,-242195.51833552882,4.226851493342432,1.0,7.761953117279407e-06,0.0,303.15,0.0,6.58178326539166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193927755130553e-05,7.709680771060018e-06,-2.29367521934637e-13,303.15000000029806,1.746370073901727e-06,6.454521919772651e-05,-1.3902542944808507e-15,2.374255959376325e-18,2.868298385392593e-23,9.14203052864886e-12,-2.0143373909381111e-25,1.2660789691056597e-10,4.861502769083271e-10,-2.9008230741639013e-12,7.39837958505095e-15,2.151478514584081e-05
142,7.761953117279407e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.181877851486206,15488,3.0718532869318684e-05,5377.646316426242,3.3522320786796784e-15,0.0,1.7836462732893322e-07,3124.240438299135,True,False,True,True,sin_impulse_logf,NH3,-242195.51833552882,4.226851493342432,1.0,7.761953117279407e-06,0.0,303.15,0.0,6.58178326539166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193927755130553e-05,7.709680771060018e-06,-2.29367521934637e-13,303.15000000029806,1.746370073901727e-06,6.454521919772651e-05,-1.3902542944808507e-15,2.374255959376325e-18,2.868298385392593e-23,9.14203052864886e-12,-2.0143373909381111e-25,1.2660789691056597e-10,4.861502769083271e-10,-2.9008230741639013e-12,7.39837958505095e-15,2.151478514584081e-05
142,7.762452117279407e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.156262159347534,15654,3.071867850263634e-05,5377.568349587728,3.352505449143986e-15,0.0,1.7837490779628086e-07,3124.1657393587934,True,False,True,True,sin_impulse_logf,NH3,-242195.51833552882,4.226851493342432,1.0,7.762452117279407e-06,0.0,303.15,0.0,6.581747793713367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939159312377887e-05,7.710183746722982e-06,-1.3239883251493468e-13,303.15000000018824,1.7461707080947952e-06,6.454501915403869e-05,-1.0440222932918443e-25,6.204280281708092e-22,3.0292982223982137e-23,7.783246137100882e-12,1.1253549178104044e-29,1.2549348762059112e-10,3.855563472884582e-10,8.653774388636337e-11,1.4370645985800442e-11,2.15147006114608e-05
142,7.761953117279407e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1037161350250244,15487,3.071850308223681e-05,5377.630649446697,3.3521646724729606e-15,0.0,1.783616511209289e-07,3124.2511289440026,True,False,True,True,sin_impulse_logf,NH3,-242195.31568552883,4.226851493342432,1.0,7.761953117279407e-06,0.0,303.15,0.0,6.58178326539166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193927755130553e-05,7.709681184730715e-06,-2.2956035111760157e-13,303.15000000032677,1.7463346770361563e-06,6.45452467353287e-05,3.3820435462047526e-20,5.429333912373001e-22,2.0844912743406084e-23,6.706087496730553e-12,1.4016012473758267e-30,1.2656553616231945e-10,4.832755180958372e-10,4.0843179167910196e-16,9.231660546078529e-18,2.1514795065517045e-05
142,7.761953117279407e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.051723003387451,15617,3.0718398540620413e-05,5377.635742659646,3.352186159133485e-15,0.0,1.7836260052059243e-07,3124.247733231291,True,False,True,True,sin_impulse_logf,NH3,-242195.51833552882,4.226853493342432,1.0,7.761953117279407e-06,0.0,303.15,0.0,6.58178326539166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193927755130553e-05,7.70968078595373e-06,-1.85737267239863e-13,303.150000000244,1.7463461416539218e-06,6.454523588858677e-05,-9.60951365252866e-16,-9.084574186267711e-17,2.5172681392906615e-23,8.188079994705278e-12,-8.313093928122964e-24,1.2674047917035145e-10,4.988513956314738e-10,-1.5481598617812152e-11,-3.0858865456656475e-13,2.1514793389611354e-05
142,9.298436527912089e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.942767381668091,14973,3.118963754999652e-05,5162.339256513551,4.012796569597206e-15,0.0,2.1103557264693422e-07,3088.007310912786,True,False,True,True,sin_impulse_logf,NH3,-242284.82079088307,4.226250092348161,1.0,9.298436527912089e-06,0.0,303.15,0.0,6.490603584004724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163534528001575e-05,9.254505473536057e-06,-7.438046493102076e-14,303.15000000019074,1.208645346804149e-06,6.402127180600243e-05,-1.1253926459558946e-15,-7.697032234561659e-16,6.015980566036688e-23,6.498934025717742e-12,8.063354124914304e-23,5.601960159789877e-11,3.380349142735952e-10,-4.5863184248095066e-11,-8.335825792097952e-13,2.134026412632803e-05
142,9.298436527912089e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1345865726470947,14973,3.118963754999652e-05,5162.339256513551,4.012796569597206e-15,0.0,2.1103557264693422e-07,3088.007310912786,True,False,True,True,sin_impulse_logf,NH3,-242284.82079088307,4.226250092348161,1.0,9.298436527912089e-06,0.0,303.15,0.0,6.490603584004724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163534528001575e-05,9.254505473536057e-06,-7.438046493102076e-14,303.15000000019074,1.208645346804149e-06,6.402127180600243e-05,-1.1253926459558946e-15,-7.697032234561659e-16,6.015980566036688e-23,6.498934025717742e-12,8.063354124914304e-23,5.601960159789877e-11,3.380349142735952e-10,-4.5863184248095066e-11,-8.335825792097952e-13,2.134026412632803e-05
142,9.298935527912089e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,1,True,19.227564811706543,14231,3.118976563149944e-05,5162.271486790937,4.0129129833237576e-15,0.0,2.110454026115483e-07,3088.0615626461845,True,False,True,True,sin_impulse_logf,NH3,-242284.82079088307,4.226250092348161,1.0,9.298935527912089e-06,0.0,303.15,0.0,6.490578866278424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163526288759475e-05,9.255005956568465e-06,-1.093004720480343e-13,303.15000000018694,1.2084843355004434e-06,6.402114855393737e-05,2.8455020534812236e-22,1.9585185937682865e-23,3.1669356427215995e-23,6.119149352158652e-12,1.3303174797835246e-32,5.550529455429704e-11,2.91270568587197e-10,2.4280386320352397e-16,1.9029544125819354e-19,2.1340215654526347e-05
142,9.298436527912089e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0285861492156982,15175,3.1189609161842546e-05,5162.324425389904,4.01267879388515e-15,0.0,2.1103228370311525e-07,3088.049819350159,True,False,True,True,sin_impulse_logf,NH3,-242284.61814088307,4.226250092348161,1.0,9.298436527912089e-06,0.0,303.15,0.0,6.490603584004724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163534528001575e-05,9.254507664475333e-06,1.1353919178348117e-13,303.14999999980864,1.2086090146339095e-06,6.40213011037905e-05,5.118136229016246e-22,5.407047631050726e-23,7.843857329750667e-23,1.4296253560579427e-11,-2.270176234034118e-30,5.551942865875032e-11,2.9165191189905454e-10,2.3242056205805087e-16,-3.981307038441091e-13,2.1340262485970116e-05
142,9.298436527912089e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1140336990356445,15199,3.118950209603125e-05,5162.328719539844,4.012712663351402e-15,0.0,2.1103321819581724e-07,3088.0374289187735,True,False,True,True,sin_impulse_logf,NH3,-242284.82079088307,4.226252092348162,1.0,9.298436527912089e-06,0.0,303.15,0.0,6.490603584004724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163534528001575e-05,9.254507207678703e-06,-2.6567300203429676e-13,303.15000000046285,1.2086193950041571e-06,6.402129561144022e-05,6.691314773548457e-16,-3.180660109836791e-17,4.967676817105481e-23,9.6930476301868e-12,-1.0573411254063497e-24,5.550304388292462e-11,2.888458805748916e-10,2.6645140055544954e-12,-1.793741428336546e-13,2.134026244335792e-05
142,8.173678461006632e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.133300304412842,15423,3.111115736505648e-05,5365.231988475442,3.814112595606879e-15,0.0,1.9706766206709424e-07,3033.832860131241,True,False,True,True,sin_impulse_logf,NH3,-242642.72491324018,4.22374743631998,1.0,8.173678461006632e-06,0.0,303.15,0.0,6.553988041469496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184662680489832e-05,8.119896134890374e-06,-1.4859060150765326e-13,303.1500000002232,1.7008009048434957e-06,6.429874507145419e-05,-4.2986891387257855e-19,-1.4943117195967558e-17,2.454565485702924e-23,7.669853473156838e-12,1.0046208872433113e-26,1.2170736379561733e-10,4.770580210514788e-10,-1.856240088704073e-12,-1.9606617891127236e-13,2.143263345896594e-05
142,8.173678461006632e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0708203315734863,15423,3.111115736505648e-05,5365.231988475442,3.814112595606879e-15,0.0,1.9706766206709424e-07,3033.832860131241,True,False,True,True,sin_impulse_logf,NH3,-242642.72491324018,4.22374743631998,1.0,8.173678461006632e-06,0.0,303.15,0.0,6.553988041469496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184662680489832e-05,8.119896134890374e-06,-1.4859060150765326e-13,303.1500000002232,1.7008009048434957e-06,6.429874507145419e-05,-4.2986891387257855e-19,-1.4943117195967558e-17,2.454565485702924e-23,7.669853473156838e-12,1.0046208872433113e-26,1.2170736379561733e-10,4.770580210514788e-10,-1.856240088704073e-12,-1.9606617891127236e-13,2.143263345896594e-05
142,8.174177461006632e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.086562395095825,15542,3.111129670159008e-05,5365.156353416005,3.814403842715457e-15,0.0,1.9707810449623673e-07,3033.761960833696,True,False,True,True,sin_impulse_logf,NH3,-242642.72491324018,4.22374743631998,1.0,8.174177461006632e-06,0.0,303.15,0.0,6.553956053249425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184652017749808e-05,8.12039739194083e-06,-2.4006110797754563e-13,303.1500000003594,1.700615812205133e-06,6.429855886024873e-05,3.5532124524670944e-17,3.7047279005461096e-18,2.195541668531526e-23,6.963263579586276e-12,-4.958934094488647e-27,1.2164760847602598e-10,4.749532090214478e-10,-8.702064152648114e-15,1.870631809438779e-14,2.1432571439312784e-05
142,8.173678461006632e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.264096260070801,15150,3.111112790954678e-05,5365.216757429466,3.8140400525053054e-15,0.0,1.9706445323029976e-07,3033.841163085245,True,False,True,True,sin_impulse_logf,NH3,-242642.5222632402,4.22374743631998,1.0,8.173678461006632e-06,0.0,303.15,0.0,6.553988041469496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184662680489832e-05,8.119897455302454e-06,2.2331678643554458e-13,303.14999999966614,1.70076772649077e-06,6.429876512967193e-05,4.0333525584701593e-22,4.423604802541005e-23,6.327746198552453e-23,1.8969188718775462e-11,1.8975548538657643e-32,1.2167449688452989e-10,4.750164254645676e-10,3.9838562669796605e-16,6.958577329666449e-19,2.143263415865278e-05
142,8.173678461006632e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2193362712860107,15275,3.111102147353161e-05,5365.221390652869,3.814062058232335e-15,0.0,1.970654179172071e-07,3033.838510379359,True,False,True,True,sin_impulse_logf,NH3,-242642.72491324018,4.22374943631998,1.0,8.173678461006632e-06,0.0,303.15,0.0,6.553988041469496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184662680489832e-05,8.119896844480402e-06,-1.6572981744444392e-13,303.1500000002472,1.700777923172721e-06,6.429876192252847e-05,-1.5002124255231695e-17,2.226337194491815e-19,2.5929416196156263e-23,8.086522431135852e-12,-9.551089492992487e-28,1.2168168000382488e-10,4.752885078848234e-10,-2.7461313505961057e-13,2.121542264583839e-15,2.1432638574426306e-05
142,9.71764007911356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.150885581970215,15121,3.156022741206934e-05,5152.855426527128,4.507779264364248e-15,0.0,2.303962468700795e-07,3001.114429603352,True,False,True,True,sin_impulse_logf,NH3,-242716.15486824198,4.223254272126426,1.0,9.71764007911356e-06,0.0,303.15,0.0,6.470733241488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569110804962644e-05,9.672364646660367e-06,-1.60865663153535e-13,303.15000000022314,1.189257911401394e-06,6.383588005970693e-05,-2.6533156344301713e-15,-9.359628040719626e-19,4.966114195373251e-23,9.470438459009467e-12,1.0897445199081786e-24,5.4604348224398235e-11,2.905578960844671e-10,4.644640149907113e-13,-2.0361939767096977e-14,2.1278458174442137e-05
142,9.71764007911356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0078465938568115,15121,3.156022741206934e-05,5152.855426527128,4.507779264364248e-15,0.0,2.303962468700795e-07,3001.114429603352,True,False,True,True,sin_impulse_logf,NH3,-242716.15486824198,4.223254272126426,1.0,9.71764007911356e-06,0.0,303.15,0.0,6.470733241488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569110804962644e-05,9.672364646660367e-06,-1.60865663153535e-13,303.15000000022314,1.189257911401394e-06,6.383588005970693e-05,-2.6533156344301713e-15,-9.359628040719626e-19,4.966114195373251e-23,9.470438459009467e-12,1.0897445199081786e-24,5.4604348224398235e-11,2.905578960844671e-10,4.644640149907113e-13,-2.0361939767096977e-14,2.1278458174442137e-05
142,9.71813907911356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1238820552825928,15260,3.1560353124038477e-05,5152.789936307894,4.507909570901873e-15,0.0,2.3040657253879905e-07,3001.1621758471942,True,False,True,True,sin_impulse_logf,NH3,-242716.15486824198,4.223254272126426,1.0,9.71813907911356e-06,0.0,303.15,0.0,6.470710610279201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569035367597336e-05,9.672870573455493e-06,-1.002740040074883e-13,303.150000000172,1.1891056859680227e-06,6.383578533772992e-05,-8.785792997961208e-18,1.68422815921376e-17,1.1465711821603204e-22,9.659485529514231e-12,-2.1822467072489847e-23,5.3126826187054305e-11,1.1135735964472136e-10,1.810783099220862e-10,-3.305842578154024e-14,2.1278396198372645e-05
142,9.71764007911356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.038252115249634,15041,3.156019923986806e-05,5152.840994744294,4.5076516692179354e-15,0.0,2.3039273572956494e-07,3001.153643187561,True,False,True,True,sin_impulse_logf,NH3,-242715.952218242,4.223254272126426,1.0,9.71764007911356e-06,0.0,303.15,0.0,6.470733241488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569110804962644e-05,9.67236209462101e-06,-1.2230005401638033e-13,303.1500000000085,1.1892251901344933e-06,6.3835884043248e-05,2.410589702915058e-14,-4.945017445462804e-15,-6.872234506730784e-22,3.9528299259474265e-12,-8.683918748497582e-21,5.6655948578572554e-11,4.639456781077e-10,-1.6813509808432527e-10,-5.073633414286639e-13,2.127848761299586e-05
142,9.71764007911356e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.141831398010254,15097,3.156009064181657e-05,5152.844976937475,4.5076876588210175e-15,0.0,2.3039370274990571e-07,3001.1422783764683,True,False,True,True,sin_impulse_logf,NH3,-242716.15486824198,4.223256272126426,1.0,9.71764007911356e-06,0.0,303.15,0.0,6.470733241488792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1569110804962644e-05,9.672365473217606e-06,-4.3026851950356244e-13,303.1500000007556,1.1892334388304296e-06,6.383589833548073e-05,4.901394065187067e-22,2.2387059347996757e-23,4.125481498520118e-23,8.528936350313117e-12,2.2844751588301514e-32,5.4605895040313334e-11,2.9098853165564885e-10,2.4196388736938325e-16,4.0327802004959816e-19,2.1278464817633807e-05
142,8.619030710116336e-06,1.0,202650.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2845382690429688,15536,3.1505404461454926e-05,5347.452729173055,4.3268694026295386e-15,0.0,2.172466995597738e-07,2948.1474208049704,True,False,True,True,sin_impulse_logf,NH3,-243082.5812116593,4.220686008483914,1.0,8.619030710116336e-06,0.0,303.15,0.0,6.526912396337086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175637465445695e-05,8.564014960209728e-06,-1.8880695279356984e-13,303.15000000028687,1.6445721294527843e-06,6.406738295905792e-05,-3.4023702381685056e-16,-2.3591433848948794e-18,2.6034188174766293e-23,8.046489057083366e-12,-6.346466181262439e-25,1.1521769725000932e-10,4.691484901354779e-10,-7.018198057004687e-12,1.873394846161018e-14,2.1355521982550287e-05
