ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1139,0.00010190260056615197,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.576254844665527,27668,7.244477158338613e-05,5036.3782178403235,1.6855175630569158e-12,0.0,8.064370071215745e-06,280.9357209575055,True,False,True,True,sin_impulse_logf,NH3,-278566.5504086874,4.270808446369706,1.0,0.00010190260056615197,0.0,303.15,0.0,6.450291535434175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500971784780583e-06,0.0001003440639042336,2.2265248093680135e-14,303.14999999998014,3.9826268321344215e-07,6.158111953355448e-06,-3.8798358223175435e-16,1.5518454490190642e-23,3.2520680588027085e-25,2.379897334611879e-14,-1.7412963221328164e-26,1.3275217892925152e-11,1.090610560707099e-11,9.510718696611128e-20,4.300794996987143e-21,2.0526940943620797e-06
1139,0.00010190309956615197,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.625673294067383,33995,7.24448389591968e-05,5036.359063439155,1.6855082278896766e-12,0.0,8.064346118139167e-06,280.9364424668348,True,False,True,True,sin_impulse_logf,NH3,-278566.5504086874,4.270808446369706,1.0,0.00010190309956615197,0.0,303.15,0.0,6.4502894772746874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150096492424896e-06,0.00010034458830004013,-6.831938949354796e-15,303.1500000000069,3.982542336170731e-07,6.158116060075953e-06,1.3142844950250877e-16,1.5644556887073898e-23,3.252035916573926e-25,2.379943840129555e-14,5.8986557890637e-27,1.3273438780231993e-11,1.0906892035712011e-11,9.511433722955455e-20,2.3047298841280316e-20,2.052695463555147e-06
1139,0.00010190260056615197,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.378174066543579,32878,7.244476725202118e-05,5036.375681951942,1.6855132389232234e-12,0.0,8.064353336454321e-06,280.93585870498174,True,False,True,True,sin_impulse_logf,NH3,-278566.29709618737,4.270808446369706,1.0,0.00010190260056615197,0.0,303.15,0.0,6.450291535434175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500971784780583e-06,0.00010034406677769039,2.123816177582846e-14,303.1499999999864,3.982616272711766e-07,6.1581127329480225e-06,-2.75981746224921e-16,1.419688157960878e-23,3.264480268547848e-25,2.3798965453087193e-14,-1.2396914818334975e-26,1.3274489817658699e-11,1.0906707363079015e-11,9.502099916875669e-20,2.2812654672155864e-19,2.0526943541867046e-06
1139,0.00010190260056615197,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.857019186019897,87579,7.244450014916e-05,5036.357264855272,1.6854835675836138e-12,0.0,8.064237883981691e-06,280.9367822546254,True,False,True,True,sin_impulse_logf,NH3,-278566.5504086874,4.2708104463697065,1.0,0.00010190260056615197,0.0,303.15,0.0,6.450291535434175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500971784780583e-06,0.00010034409459414919,-1.9486166538676538e-16,303.1500000000003,3.98254285175124e-07,6.158118121521835e-06,2.306294280162887e-19,5.569001391503398e-23,3.252623221263201e-25,2.3799552216022717e-14,1.0350835967311746e-29,1.3273737725107401e-11,1.0906691053683565e-11,9.51081900615346e-20,8.52038212275481e-21,2.052696150682668e-06
1139,0.00010146674977096859,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.713786363601685,172619,7.273677992024121e-05,5080.204534306029,1.7303309021161638e-12,0.0,8.26099155918493e-06,280.3320873093054,True,False,True,True,sin_impulse_logf,NH3,-278608.79154745355,4.268238865280855,1.0,0.00010146674977096859,0.0,303.15,0.0,6.4520969625757285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506989875252424e-06,9.985232180448388e-05,-2.690046263886498e-09,303.15000001531246,4.149216072593675e-07,6.14771892453255e-06,2.7765136288463198e-24,1.8296638601740745e-25,2.919447683715375e-25,2.2742509151670174e-14,1.2440193887612735e-34,1.4501074737043878e-11,1.1595910389158821e-11,1.0118775383878114e-19,2.3296579429096616e-21,2.0492289984927374e-06
1139,0.00010146674977096859,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.45608139038086,172619,7.273677992024121e-05,5080.204534306029,1.7303309021161638e-12,0.0,8.26099155918493e-06,280.3320873093054,True,False,True,True,sin_impulse_logf,NH3,-278608.79154745355,4.268238865280855,1.0,0.00010146674977096859,0.0,303.15,0.0,6.4520969625757285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506989875252424e-06,9.985232180448388e-05,-2.690046263886498e-09,303.15000001531246,4.149216072593675e-07,6.14771892453255e-06,2.7765136288463198e-24,1.8296638601740745e-25,2.919447683715375e-25,2.2742509151670174e-14,1.2440193887612735e-34,1.4501074737043878e-11,1.1595910389158821e-11,1.0118775383878114e-19,2.3296579429096616e-21,2.0492289984927374e-06
1139,0.00010146724877096858,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.307512998580933,56202,7.273684695568801e-05,5080.185303755733,1.730328378235654e-12,0.0,8.260966194662928e-06,280.33163547350347,True,False,True,True,sin_impulse_logf,NH3,-278608.79154745355,4.268238865280855,1.0,0.00010146724877096858,0.0,303.15,0.0,6.452094886696647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150698295565549e-06,9.985284393102538e-05,-1.0180323227567147e-15,303.150000000001,4.1491449326783197e-07,6.147722010663373e-06,1.3068674756584617e-17,1.614022427188479e-23,2.9195594392255707e-25,2.2742907364778727e-14,5.855497094691186e-28,1.4500486452423022e-11,1.1595585674832342e-11,1.011572803585236e-19,5.054017304479133e-21,2.0492300275634188e-06
1139,0.00010146674977096859,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8715198040008545,35101,7.273677546682441e-05,5080.202177020845,1.7303275920847964e-12,0.0,8.26097430186218e-06,280.33203795213586,True,False,True,True,sin_impulse_logf,NH3,-278608.53823495354,4.268238865280855,1.0,0.00010146674977096859,0.0,303.15,0.0,6.4520969625757285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506989875252424e-06,9.985232591186066e-05,-3.82911269640116e-15,303.15000000000407,4.149207623336149e-07,6.147719533660938e-06,7.210193967596136e-17,1.6153496306596995e-23,2.919223227077912e-25,2.2742637667225917e-14,3.222118236126332e-27,1.4500912002808606e-11,1.1595966049830323e-11,1.01160520916489e-19,5.020226687043419e-21,2.0492292015739315e-06
1139,0.00010146674977096859,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.23792815208435,45949,7.2736506570975e-05,5080.18403998765,1.7303043292980023e-12,0.0,8.260855538361411e-06,280.3317765949959,True,False,True,True,sin_impulse_logf,NH3,-278608.79154745355,4.2682408652808554,1.0,0.00010146674977096859,0.0,303.15,0.0,6.4520969625757285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1506989875252424e-06,9.985234887857599e-05,-3.94656269114507e-15,303.1500000000031,4.149148977760785e-07,6.147723833768704e-06,5.2963670380771037e-17,1.615553077457341e-23,2.91949017925597e-25,2.2743039414005933e-14,2.372446548731268e-27,1.4500575827362419e-11,1.1595641345179557e-11,1.0115779399651719e-19,-2.4040200786381837e-20,2.0492306352142236e-06
1139,0.00010210660702145243,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.393491268157959,37958,7.258191008222174e-05,5037.049479601598,1.6954890655220262e-12,0.0,8.108425517335354e-06,280.8092015716069,True,False,True,True,sin_impulse_logf,NH3,-278573.30949142185,4.270002437139057,1.0,0.00010210660702145243,0.0,303.15,0.0,6.4494517739758185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1498172579919395e-06,0.00010054496844709048,-6.540887481430742e-15,303.1500000000056,3.9822209931283734e-07,6.1572895294602505e-06,1.0675373130016083e-16,1.5510834124850814e-23,3.246971438075401e-25,2.3737281448153015e-14,4.753082896285344e-27,1.3243272598911513e-11,1.0894216299236935e-11,9.49891910013712e-20,3.9919751281177843e-20,2.0524199697700727e-06
1139,0.00010178667839621051,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.42322063446045,52847,7.265914905673207e-05,5058.644477648191,1.7147585428937705e-12,0.0,8.184143141478833e-06,280.246396951393,True,False,True,True,sin_impulse_logf,NH3,-278591.0505194377,4.269120651209956,1.0,0.00010178667839621051,0.0,303.15,0.0,6.450770211191734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502567370639112e-06,0.00010019706049252728,4.3365243977066335e-16,303.1500000000018,4.0695784395826653e-07,6.152216372486217e-06,2.8973280902331453e-17,1.6023197248043927e-23,3.071217098485229e-25,2.3203370164404293e-14,1.2991003096013335e-27,1.3889997767895935e-11,1.1252508703567404e-11,9.813883963957657e-20,3.978978946037883e-21,2.0507285229781185e-06
1139,0.00010178717739621051,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.661920785903931,32140,7.265921625129295e-05,5058.625322957697,1.7147526293163238e-12,0.0,8.184118489862356e-06,280.2465192839169,True,False,True,True,sin_impulse_logf,NH3,-278591.0505194377,4.269120651209956,1.0,0.00010178717739621051,0.0,303.15,0.0,6.450768148341623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502560494472077e-06,0.00010019758138192463,3.40244853084965e-15,303.149999999997,4.0695009370325175e-07,6.1522199635424296e-06,-6.208157940354476e-17,1.5844866452521242e-23,3.0714574975747304e-25,2.3203775883639164e-14,-2.7835692152973012e-27,1.388913575426817e-11,1.1252423250665126e-11,9.813806495517627e-20,4.1211286538166635e-21,2.0507297203117047e-06
1139,0.00010178667839621051,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.938831090927124,100696,7.265914470839456e-05,5058.641855027619,1.7147547154063e-12,0.0,8.184126129723358e-06,280.24643995851744,True,False,True,True,sin_impulse_logf,NH3,-278590.7972069377,4.269120651209956,1.0,0.00010178667839621051,0.0,303.15,0.0,6.450770211191734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502567370639112e-06,0.00010019706396854486,-1.7234968112017454e-16,303.1500000000003,4.0695689323939596e-07,6.1522170707897325e-06,1.5097276107937203e-20,4.7447512221550725e-23,3.071309539162252e-25,2.3203399321605952e-14,6.7691742813204385e-31,1.388994785623179e-11,1.1252459571173809e-11,9.814100862970139e-20,2.244343587033087e-21,2.0507287557824542e-06
1139,0.00010178667839621051,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.410081386566162,38146,7.265887646941428e-05,5058.623271760348,1.714728429650917e-12,0.0,8.184008710296564e-06,280.2467151499758,True,False,True,True,sin_impulse_logf,NH3,-278591.0505194377,4.2691226512099565,1.0,0.00010178667839621051,0.0,303.15,0.0,6.450770211191734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1502567370639112e-06,0.0001001970911825885,7.59794403304877e-15,303.14999999999355,4.0695032334108236e-07,6.1522218825694295e-06,-1.339868820497961e-16,1.5852489796744917e-23,3.0715416456266424e-25,2.3203887214681578e-14,-6.196053178516669e-27,1.3889404973906433e-11,1.1252273532183016e-11,9.813497841470548e-20,5.609389736611745e-19,2.050730359959983e-06
1139,0.00010164788411779907,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.285943269729614,37791,7.283853220343542e-05,5079.2272595938,1.7369644334884324e-12,0.0,8.290778316387716e-06,280.2684252345932,True,False,True,True,sin_impulse_logf,NH3,-278615.82052524004,4.267673688567935,1.0,0.00010164788411779907,0.0,303.15,0.0,6.451344768587169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150448256195723e-06,0.00010003294755013843,-3.4656921046918663e-15,303.1500000000037,4.142601127479682e-07,6.147440575328907e-06,6.391235612998276e-17,1.6134326985082603e-23,2.9274168819548026e-25,2.2733766342518043e-14,2.8659477765264198e-27,1.442618170506829e-11,1.1558805677205481e-11,1.0082278673766199e-19,9.264947298619278e-20,2.0491362589566128e-06
1139,0.00010171728125700479,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.874679803848267,38806,7.274874267581001e-05,5068.942129271231,1.7262821350150325e-12,0.0,8.237250132506529e-06,280.18202778381686,True,False,True,True,sin_impulse_logf,NH3,-278603.4355223389,4.268397169888946,1.0,0.00010171728125700479,0.0,303.15,0.0,6.451057293892079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15035243129736e-06,0.00010011462739717954,-5.475247592839771e-15,303.150000000005,4.107055396768568e-07,6.149757371452772e-06,9.156760396117478e-17,1.599306563221426e-23,2.9963160427509987e-25,2.2959876740520245e-14,4.130914653772863e-27,1.4163294831984774e-11,1.1407891441659887e-11,9.950015287513039e-20,-4.4092124069683693e-20,2.049908687308841e-06
1139,0.00010171778025700479,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.340965509414673,55526,7.27488098335728e-05,5068.92313756103,1.7262777183351355e-12,0.0,8.23722512433134e-06,280.18189399840804,True,False,True,True,sin_impulse_logf,NH3,-278603.4355223389,4.268397169888946,1.0,0.00010171778025700479,0.0,303.15,0.0,6.451055228226235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150351742742078e-06,0.00010011514540661685,-8.78381548247635e-16,303.1500000000011,4.106981137994253e-07,6.14976072777559e-06,1.5188107948694618e-17,1.598340272460558e-23,2.9968069409860814e-25,2.2960225802023533e-14,6.807249468290874e-28,1.4162748731137062e-11,1.1407513152389503e-11,9.949685756889914e-20,2.8510328104863636e-21,2.0499098064413713e-06
1139,0.00010171728125700479,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.706788063049316,32753,7.274873817467597e-05,5068.939420838374,1.726278461956786e-12,0.0,8.237232982613056e-06,280.18204059799757,True,False,True,True,sin_impulse_logf,NH3,-278603.1822098389,4.268397169888946,1.0,0.00010171728125700479,0.0,303.15,0.0,6.451057293892079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15035243129736e-06,0.00010011462897137754,-1.448842757624935e-14,303.14999999997707,4.107046464336145e-07,6.1497580356129074e-06,-4.466984086311504e-16,1.408776769967652e-23,3.121829165152384e-25,2.2959865721674628e-14,-2.002172287319935e-26,1.4163683813768867e-11,1.140739935842135e-11,9.948945609281747e-20,1.0252136167167056e-19,2.049908908722141e-06
1139,0.00010171728125700479,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4009950160980225,27246,7.274846953344017e-05,5068.921344083063,1.7262535548603625e-12,0.0,8.23711468160779e-06,280.1820592198274,True,False,True,True,sin_impulse_logf,NH3,-278603.4355223389,4.268399169888946,1.0,0.00010171728125700479,0.0,303.15,0.0,6.451057293892079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15035243129736e-06,0.00010011465282884582,3.9754042639676215e-13,303.1500000001517,4.1069842709327347e-07,6.1497625942836455e-06,2.9464500271308565e-15,1.423303170166921e-22,8.232074924210872e-25,2.2960298757323272e-14,1.2709005527890022e-25,1.41625860617571e-11,1.1407933261664172e-11,9.822012884923158e-20,-1.4551688082974497e-16,2.049910429040383e-06
1139,0.00010190621558776229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.439957618713379,39984,7.279863187019949e-05,5063.677310828997,1.7271933749056537e-12,0.0,8.240482137661595e-06,280.1440836833625,True,False,True,True,sin_impulse_logf,NH3,-278612.6220005463,4.268219235862967,1.0,0.00010190621558776229,0.0,303.15,0.0,6.450276625487251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500922084957502e-06,0.0001003086488269593,-1.021495685077267e-15,303.1500000000023,4.085424724496495e-07,6.1505523045240845e-06,3.8437364158406007e-17,1.5963464125902698e-23,3.0352802406179507e-25,2.305431148498221e-14,1.7231280079176154e-27,1.3983282243234554e-11,1.1309835455786475e-11,9.863050759997092e-20,1.7624970049842125e-19,2.0501737739752724e-06
1139,0.00010190621558776229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.470433473587036,39984,7.279863187019949e-05,5063.677310828997,1.7271933749056537e-12,0.0,8.240482137661595e-06,280.1440836833625,True,False,True,True,sin_impulse_logf,NH3,-278612.6220005463,4.268219235862967,1.0,0.00010190621558776229,0.0,303.15,0.0,6.450276625487251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500922084957502e-06,0.0001003086488269593,-1.021495685077267e-15,303.1500000000023,4.085424724496495e-07,6.1505523045240845e-06,3.8437364158406007e-17,1.5963464125902698e-23,3.0352802406179507e-25,2.305431148498221e-14,1.7231280079176154e-27,1.3983282243234554e-11,1.1309835455786475e-11,9.863050759997092e-20,1.7624970049842125e-19,2.0501737739752724e-06
1139,0.00010190671458776229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.573538064956665,86592,7.279869903561477e-05,5063.658309432769,1.7271882693429545e-12,0.0,8.240457256641717e-06,280.1440659287056,True,False,True,True,sin_impulse_logf,NH3,-278612.6220005463,4.268219235862967,1.0,0.00010190671458776229,0.0,303.15,0.0,6.450274567473783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150091522491261e-06,0.00010030916839433148,-1.7138045721522758e-16,303.1500000000003,4.085349165215707e-07,6.150555760284083e-06,8.213597315970554e-20,1.3737534779070978e-23,3.035529806842433e-25,2.305466575546675e-14,3.681806658789432e-30,1.3982729643259538e-11,1.1309456228298453e-11,9.86274272822564e-20,4.137795365363645e-21,2.0501749262625893e-06
1139,0.00010190621558776229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.511529207229614,32868,7.279862742661174e-05,5063.674716675216,1.7271895886951847e-12,0.0,8.240464978230294e-06,280.1441144387348,True,False,True,True,sin_impulse_logf,NH3,-278612.3686880463,4.268219235862967,1.0,0.00010190621558776229,0.0,303.15,0.0,6.450276625487251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500922084957502e-06,0.00010030865090014723,-3.37739174606831e-15,303.1500000000004,4.0854155154531186e-07,6.150552986424843e-06,1.5018800909311524e-18,1.6035061198665914e-23,3.03548106276629e-25,2.3054424106369082e-14,6.732291060564733e-29,1.3983500426957284e-11,1.1309503809418765e-11,9.862764264586418e-20,4.6278785471079096e-21,2.050174001362518e-06
1139,0.00010190621558776229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.392248153686523,42736,7.279835865461881e-05,5063.65640998685,1.7271638926534214e-12,0.0,8.24034670675974e-06,280.1442614739857,True,False,True,True,sin_impulse_logf,NH3,-278612.6220005463,4.268221235862967,1.0,0.00010190621558776229,0.0,303.15,0.0,6.450276625487251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500922084957502e-06,0.0001003086752194813,-3.471830455901216e-15,303.15000000000373,4.0853517637869043e-07,6.150557664560718e-06,6.612063623989692e-17,1.5921671754486846e-23,3.0353415749354428e-25,2.3054843886925365e-14,2.963916624613811e-27,1.3982766156611376e-11,1.1309539473151029e-11,9.862789234410485e-20,6.778868898697308e-21,2.050175560978668e-06
1139,0.00010192530395909453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.8987202644348145,39171,7.290625784631087e-05,5071.083765092926,1.738293446221499e-12,0.0,8.292724958885124e-06,280.11990155693826,True,False,True,True,sin_impulse_logf,NH3,-278629.40747624234,4.267453119228736,1.0,0.00010192530395909453,0.0,303.15,0.0,6.450197914143506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150065971381169e-06,0.00010031791098107586,-3.1421975117692353e-15,303.1500000000027,4.110541564026753e-07,6.148628994078224e-06,4.616956073997973e-17,1.590272736612801e-23,2.9837823987049613e-25,2.2872327022524092e-14,2.7830697504286364e-27,1.4156943760425655e-11,1.1411213819029043e-11,9.954102294837828e-20,1.382360284798554e-17,2.0495325620001806e-06
1139,0.00010192530395909453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.373376369476318,39171,7.290625784631087e-05,5071.083765092926,1.738293446221499e-12,0.0,8.292724958885124e-06,280.11990155693826,True,False,True,True,sin_impulse_logf,NH3,-278629.40747624234,4.267453119228736,1.0,0.00010192530395909453,0.0,303.15,0.0,6.450197914143506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150065971381169e-06,0.00010031791098107586,-3.1421975117692353e-15,303.1500000000027,4.110541564026753e-07,6.148628994078224e-06,4.616956073997973e-17,1.590272736612801e-23,2.9837823987049613e-25,2.2872327022524092e-14,2.7830697504286364e-27,1.4156943760425655e-11,1.1411213819029043e-11,9.954102294837828e-20,1.382360284798554e-17,2.0495325620001806e-06
1139,0.00010192580295909453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.81705641746521,35677,7.290632497293186e-05,5071.064935456978,1.7382893310932764e-12,0.0,8.292699876279606e-06,280.1197174298388,True,False,True,True,sin_impulse_logf,NH3,-278629.40747624234,4.267453119228736,1.0,0.00010192580295909453,0.0,303.15,0.0,6.4501958569008076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1500652856336024e-06,0.00010031842664712737,-3.4759277688161336e-15,303.1500000000024,4.1104684453038313e-07,6.148632283798788e-06,4.032885809105619e-17,1.6088695124109825e-23,2.9839000953693003e-25,2.2872686696682616e-14,1.807337631105122e-27,1.415630196735734e-11,1.1410938405410446e-11,9.951163450724013e-20,1.9140336401799165e-19,2.0495336589332532e-06
1139,0.00010192530395909453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.448983907699585,27645,7.290625345053226e-05,5071.081402073123,1.7382898108341202e-12,0.0,8.292707677304262e-06,280.11990363248236,True,False,True,True,sin_impulse_logf,NH3,-278629.1541637423,4.267453119228736,1.0,0.00010192530395909453,0.0,303.15,0.0,6.450197914143506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150065971381169e-06,0.00010031791250030257,6.756978721601639e-15,303.1499999999993,4.1105327806769656e-07,6.148629646453789e-06,-1.8544104006458263e-17,1.5939027415857804e-23,2.9839371074662035e-25,2.287244675064613e-14,-8.309935737413712e-28,1.4156928201761148e-11,1.1411151430877967e-11,9.951303709011514e-20,4.690433216263326e-21,2.049532779493471e-06
1139,0.00010192530395909453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.593503713607788,65525,7.290598412908036e-05,5071.063109792248,1.7382651609645731e-12,0.0,8.292588600080132e-06,280.119853563087,True,False,True,True,sin_impulse_logf,NH3,-278629.40747624234,4.267455119228736,1.0,0.00010192530395909453,0.0,303.15,0.0,6.450197914143506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150065971381169e-06,0.00010031793561441042,-4.892427455875715e-16,303.15000000000055,4.11047164988207e-07,6.148634133182742e-06,5.255049531895968e-18,1.5958245859462872e-23,2.984031159819725e-25,2.2872825264733128e-14,2.3548843935503165e-28,1.4156511521816336e-11,1.1410878625633323e-11,9.951103686243834e-20,4.6344457207501366e-21,2.049534275348846e-06
1139,0.00010211391234261408,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.431392431259155,32085,7.290469659783466e-05,5061.862796655006,1.7337002648960976e-12,0.0,8.269942781108952e-06,280.0904397618658,True,False,True,True,sin_impulse_logf,NH3,-278630.4867492673,4.267650161013299,1.0,0.00010211391234261408,0.0,303.15,0.0,6.449421764964071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149807254988024e-06,0.00010051675284999304,4.9192457071421e-15,303.150000000001,4.075398252382817e-07,6.150420354322234e-06,1.435091060522376e-17,1.5919784359576718e-23,3.050173406307056e-25,2.3061573180825274e-14,6.432808653336348e-28,1.3883162828864942e-11,1.125798722624707e-11,9.816308833862352e-20,6.881987639002917e-21,2.050129849864412e-06
1139,0.00010211391234261408,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.766449928283691,32085,7.290469659783466e-05,5061.862796655006,1.7337002648960976e-12,0.0,8.269942781108952e-06,280.0904397618658,True,False,True,True,sin_impulse_logf,NH3,-278630.4867492673,4.267650161013299,1.0,0.00010211391234261408,0.0,303.15,0.0,6.449421764964071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149807254988024e-06,0.00010051675284999304,4.9192457071421e-15,303.150000000001,4.075398252382817e-07,6.150420354322234e-06,1.435091060522376e-17,1.5919784359576718e-23,3.050173406307056e-25,2.3061573180825274e-14,6.432808653336348e-28,1.3883162828864942e-11,1.125798722624707e-11,9.816308833862352e-20,6.881987639002917e-21,2.050129849864412e-06
