ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1517,3.833778957375786e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.626120805740356,60603,3.306121540409991e-05,5302.657185502239,1.6225214048710647e-13,0.0,1.044033887943418e-06,377.827841239621,True,False,True,True,sin_impulse_logf,NH3,-274215.02983060636,4.5917867859313155,1.0,3.833778957375786e-05,0.0,303.15,0.0,7.147167625590752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823892085302508e-06,3.7340654327995424e-05,-5.425101372718817e-16,303.1500000000004,7.439710801147388e-07,6.618957424369611e-06,3.01781145901323e-20,-3.5163961347508088e-22,2.2825138378116756e-25,6.583147584845239e-14,2.641463054344628e-30,9.493906453652778e-11,4.626118258412896e-11,4.550915327627106e-19,-3.776581134548987e-19,2.206264331594656e-06
1517,3.833778957375786e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.921475410461426,34192,3.306108670263517e-05,5302.6413675093645,1.6224897766937397e-13,0.0,1.0440184497420555e-06,377.82961939154933,True,False,True,True,sin_impulse_logf,NH3,-274215.2831431064,4.591788785931316,1.0,3.833778957375786e-05,0.0,303.15,0.0,7.147167625590752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823892085302508e-06,3.734067471272579e-05,-5.337461534665715e-16,303.1500000000004,7.439553593136484e-07,6.618968591480165e-06,-7.966229712031353e-20,2.591203752395596e-23,2.2826309901961417e-25,6.583284513389635e-14,-3.840523920490118e-30,9.493472777765246e-11,4.6259818456027317e-11,4.550419982796896e-19,3.507242643738951e-20,2.2062680560913835e-06
1517,3.779959414011794e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.934902667999268,131589,3.3141659144972646e-05,5367.927705647867,1.675069191472071e-13,0.0,1.0756813954029491e-06,377.0688900570856,True,False,True,True,sin_impulse_logf,NH3,-274251.82780232915,4.589544173574671,1.0,3.779959414011794e-05,0.0,303.15,0.0,7.1630742103287355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876914034429117e-06,3.6740250363482195e-05,-4.63389932391351e-16,303.1500000000003,8.063392629573262e-07,6.59091387778235e-06,1.3447973400392315e-24,1.1854224214776647e-25,1.8613375497449239e-25,6.179472438285042e-14,6.459625682660857e-35,1.1339648424347366e-10,5.304515540398941e-11,5.235155443518404e-19,6.365210835484115e-21,2.1969069402907206e-06
1517,3.779959414011794e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.653599977493286,131589,3.3141659144972646e-05,5367.927705647867,1.675069191472071e-13,0.0,1.0756813954029491e-06,377.0688900570856,True,False,True,True,sin_impulse_logf,NH3,-274251.82780232915,4.589544173574671,1.0,3.779959414011794e-05,0.0,303.15,0.0,7.1630742103287355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876914034429117e-06,3.6740250363482195e-05,-4.63389932391351e-16,303.1500000000003,8.063392629573262e-07,6.59091387778235e-06,1.3447973400392315e-24,1.1854224214776647e-25,1.8613375497449239e-25,6.179472438285042e-14,6.459625682660857e-35,1.1339648424347366e-10,5.304515540398941e-11,5.235155443518404e-19,6.365210835484115e-21,2.1969069402907206e-06
1517,3.780009314011794e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.450236082077026,98461,3.314172173912602e-05,5367.886550264419,1.6750639412893594e-13,0.0,1.075670913479082e-06,377.06639757025073,True,False,True,True,sin_impulse_logf,NH3,-274251.82780232915,4.589544173574671,1.0,3.780009314011794e-05,0.0,303.15,0.0,7.163059252392423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387686417464141e-06,3.674077866543103e-05,-4.626763749827513e-16,303.1500000000003,8.063019527798471e-07,6.59092510546162e-06,1.3493864747025301e-24,1.185558040999471e-25,1.861550300839843e-25,6.179639346723951e-14,6.481680256679037e-35,1.1338448606727513e-10,5.304060533588249e-11,5.234690052614124e-19,6.35782370977234e-21,2.1969106891239703e-06
1517,3.779959414011794e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.807156562805176,44798,3.314165643611013e-05,5367.92546879305,1.6750654215212678e-13,0.0,1.075679018692042e-06,377.0689055661757,True,False,True,True,sin_impulse_logf,NH3,-274251.57448982913,4.589544173574671,1.0,3.779959414011794e-05,0.0,303.15,0.0,7.1630742103287355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876914034429117e-06,3.674025138447679e-05,-5.857127808383786e-16,303.1500000000003,8.063373809676544e-07,6.5909152572241084e-06,6.410412650587694e-20,2.869314796544343e-23,1.8614018190256993e-25,6.179663075514625e-14,3.073900209804501e-30,1.1339593488748342e-10,5.304496451563214e-11,5.233352805895432e-19,4.165846413751614e-20,2.196907400382099e-06
1517,3.779959414011794e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.402131080627441,45828,3.314152696066955e-05,5367.909553798442,1.6750411902052625e-13,0.0,1.0756631346348948e-06,377.06879219967993,True,False,True,True,sin_impulse_logf,NH3,-274251.82780232915,4.589546173574671,1.0,3.779959414011794e-05,0.0,303.15,0.0,7.1630742103287355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876914034429117e-06,3.674026754966637e-05,2.83018353415037e-15,303.14999999999895,8.063246522632284e-07,6.590924293318162e-06,-4.042321134699216e-17,2.6815164018040106e-23,1.8615443673495655e-25,6.179917399747506e-14,-1.942449060661436e-27,1.1339211619456817e-10,5.3043522279266905e-11,5.233213238792114e-19,4.593393442971027e-20,2.196910414399476e-06
1517,3.8578666361564664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.763967037200928,33878,3.3231609226216696e-05,5302.588892690759,1.6504045074936435e-13,0.0,1.0584405907291098e-06,376.5701416114496,True,False,True,True,sin_impulse_logf,NH3,-274254.28866422555,4.589666767229926,1.0,3.8578666361564664e-05,0.0,303.15,0.0,7.14019218230059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380064060766863e-06,3.757635389128452e-05,-2.510329452055029e-16,303.1500000000004,7.426050183216159e-07,6.6127877376084995e-06,-1.3058698153670752e-19,2.5896156806394167e-23,2.1833234463511424e-25,6.260644278550559e-14,-6.288891890710484e-30,9.421530769680785e-11,4.595486242730936e-11,4.515247026389423e-19,3.494196195689703e-20,2.2042081653654984e-06
1517,3.8578666361564664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.745796203613281,33878,3.3231609226216696e-05,5302.588892690759,1.6504045074936435e-13,0.0,1.0584405907291098e-06,376.5701416114496,True,False,True,True,sin_impulse_logf,NH3,-274254.28866422555,4.589666767229926,1.0,3.8578666361564664e-05,0.0,303.15,0.0,7.14019218230059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380064060766863e-06,3.757635389128452e-05,-2.510329452055029e-16,303.1500000000004,7.426050183216159e-07,6.6127877376084995e-06,-1.3058698153670752e-19,2.5896156806394167e-23,2.1833234463511424e-25,6.260644278550559e-14,-6.288891890710484e-30,9.421530769680785e-11,4.595486242730936e-11,4.515247026389423e-19,3.494196195689703e-20,2.2042081653654984e-06
1517,3.857916536156466e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,60.681976318359375,28412,3.323167223511675e-05,5302.548563752181,1.6503793361322185e-13,0.0,1.0584304693215072e-06,376.57228397648015,True,False,True,True,sin_impulse_logf,NH3,-274254.28866422555,4.589666767229926,1.0,3.857916536156466e-05,0.0,303.15,0.0,7.140177822392885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380059274130962e-06,3.7576873367876454e-05,-4.866737764823684e-16,303.1500000000003,7.425628951399009e-07,6.6128035804591294e-06,2.0174078074800057e-27,1.38941766396052e-25,2.183457976798881e-25,6.26036337606143e-14,3.665815729398309e-37,9.420302832084226e-11,4.5950013953012505e-11,7.723595350346072e-16,6.055973517494515e-21,2.2042134523198935e-06
1517,3.8578666361564664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.04614806175232,73015,3.323160661389477e-05,5302.586232480611,1.6503998493442755e-13,0.0,1.0584383117630827e-06,376.5703936480631,True,False,True,True,sin_impulse_logf,NH3,-274254.0353517255,4.589666767229926,1.0,3.8578666361564664e-05,0.0,303.15,0.0,7.14019218230059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380064060766863e-06,3.757635345629237e-05,-4.897277562815118e-16,303.1500000000004,7.426029481613614e-07,6.612789303790835e-06,-3.279189068954354e-22,5.370889991701012e-27,2.1833401907080344e-25,6.260694307238898e-14,-1.5810839038772593e-32,9.421455255463751e-11,4.5954889362864766e-11,4.51588628357533e-19,-4.362379084067145e-19,2.2042086876645976e-06
1517,3.8578666361564664e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.500831842422485,109793,3.3231477233828086e-05,5302.57046819786,1.6503677117693696e-13,0.0,1.0584225943554566e-06,376.5721345587664,True,False,True,True,sin_impulse_logf,NH3,-274254.28866422555,4.589668767229926,1.0,3.8578666361564664e-05,0.0,303.15,0.0,7.14019218230059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380064060766863e-06,3.757637607342327e-05,-4.609814866764841e-16,303.1500000000004,7.42587146865835e-07,6.6128004713889534e-06,1.5884094139695305e-24,1.3896296752397218e-25,2.183471008257862e-25,6.260853785860457e-14,7.655158785357908e-35,9.421032065323468e-11,4.5953378602368896e-11,4.516863579779761e-19,3.8105514687296604e-21,2.204212412362173e-06
1517,3.8009902177819e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.419629812240601,38176,3.330078611532451e-05,5369.0285457572645,1.701475615863931e-13,0.0,1.0899553272162951e-06,376.1428103746426,True,False,True,True,sin_impulse_logf,NH3,-274288.2557650474,4.587546141444982,1.0,3.8009902177819e-05,0.0,303.15,0.0,7.1568048515602595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385601617186753e-06,3.694507978051215e-05,-4.3110413460281947e-16,303.1500000000003,8.055032444726203e-07,6.585078132658395e-06,6.08202827005897e-20,3.0514317853688066e-23,1.778729332682245e-25,5.883264991086357e-14,2.916928907366112e-30,1.1278139468009753e-10,5.280512799909287e-11,5.204360537719038e-19,2.717700352635365e-20,2.1949620184405302e-06
1517,3.8009902177819e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.526819944381714,38176,3.330078611532451e-05,5369.0285457572645,1.701475615863931e-13,0.0,1.0899553272162951e-06,376.1428103746426,True,False,True,True,sin_impulse_logf,NH3,-274288.2557650474,4.587546141444982,1.0,3.8009902177819e-05,0.0,303.15,0.0,7.1568048515602595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385601617186753e-06,3.694507978051215e-05,-4.3110413460281947e-16,303.1500000000003,8.055032444726203e-07,6.585078132658395e-06,6.08202827005897e-20,3.0514317853688066e-23,1.778729332682245e-25,5.883264991086357e-14,2.916928907366112e-30,1.1278139468009753e-10,5.280512799909287e-11,5.204360537719038e-19,2.717700352635365e-20,2.1949620184405302e-06
1517,3.8010401177818996e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.653842449188232,32293,3.330084872664854e-05,5368.9880405614695,1.7014712877637176e-13,0.0,1.0899447449472402e-06,376.14011524124044,True,False,True,True,sin_impulse_logf,NH3,-274288.2557650474,4.587546141444982,1.0,3.8010401177818996e-05,0.0,303.15,0.0,7.156790058688878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385596686229626e-06,3.694560943346544e-05,-4.20910716553237e-16,303.1500000000003,8.054665529428527e-07,6.585089039103577e-06,-2.232683794926638e-20,2.6412144296505348e-23,1.7788685892451477e-25,5.88321879583134e-14,-4.055407455589014e-30,1.1276995967507308e-10,5.2800369785860086e-11,5.2050613719559675e-19,2.859489014865503e-17,2.194965660094254e-06
1517,3.8009902177819e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.630674600601196,57196,3.3300783409532385e-05,5369.0271016103625,1.7014721344977482e-13,0.0,1.0899529009712111e-06,376.14274269974965,True,False,True,True,sin_impulse_logf,NH3,-274288.0024525474,4.587546141444982,1.0,3.8009902177819e-05,0.0,303.15,0.0,7.1568048515602595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385601617186753e-06,3.694508373987466e-05,-4.194066332407894e-16,303.1500000000003,8.0550133736932e-07,6.5850794391238645e-06,-3.6649597096057404e-20,2.1983206701167128e-23,1.778712526115731e-25,5.883179696742532e-14,-1.7494869825300263e-30,1.1278082792970846e-10,5.280487464332372e-11,5.204343654248756e-19,3.9804761719864495e-20,2.1949624542450552e-06
1517,3.8009902177819e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.361775875091553,68894,3.330065332336187e-05,5369.010853219544,1.70144779612756e-13,0.0,1.0899368169984332e-06,376.14257257751154,True,False,True,True,sin_impulse_logf,NH3,-274288.2557650474,4.587548141444982,1.0,3.8009902177819e-05,0.0,303.15,0.0,7.1568048515602595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385601617186753e-06,3.694509867898233e-05,-4.321640447986362e-16,303.1500000000003,8.05488838113058e-07,6.585088347146185e-06,1.1664770053144823e-22,1.0158107971453142e-23,1.7788454305177411e-25,5.883458956347345e-14,5.514556553725325e-33,1.1277715502696295e-10,5.280350153939418e-11,5.204062192262152e-19,-2.2479488516048094e-20,2.194965425495278e-06
1517,3.878632954591117e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.987451314926147,139085,3.338017298080836e-05,5302.696794275913,1.6750006829319805e-13,0.0,1.071120198050321e-06,375.48536686457976,True,False,True,True,sin_impulse_logf,NH3,-274278.35875020374,4.587820713686716,1.0,3.878632954591117e-05,0.0,303.15,0.0,7.134248100782876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378082700260959e-06,3.777936695883546e-05,-4.582812038896431e-16,303.1500000000003,7.415874126016445e-07,6.6074263269068865e-06,1.5279875961447785e-24,1.3383968419918523e-25,2.1027866443240147e-25,6.001874279922498e-14,7.357978840664277e-35,9.363930854810768e-11,4.570900906972641e-11,4.48840875108151e-19,3.8015252137472635e-21,2.2024213446850843e-06
1517,3.878632954591117e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.19330906867981,139085,3.338017298080836e-05,5302.696794275913,1.6750006829319805e-13,0.0,1.071120198050321e-06,375.48536686457976,True,False,True,True,sin_impulse_logf,NH3,-274278.35875020374,4.587820713686716,1.0,3.878632954591117e-05,0.0,303.15,0.0,7.134248100782876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378082700260959e-06,3.777936695883546e-05,-4.582812038896431e-16,303.1500000000003,7.415874126016445e-07,6.6074263269068865e-06,1.5279875961447785e-24,1.3383968419918523e-25,2.1027866443240147e-25,6.001874279922498e-14,7.357978840664277e-35,9.363930854810768e-11,4.570900906972641e-11,4.48840875108151e-19,3.8015252137472635e-21,2.2024213446850843e-06
1517,3.8786828545911165e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.868703603744507,91214,3.338023597418582e-05,5302.65594272267,1.6749770192538794e-13,0.0,1.0711099405339449e-06,375.48707576958543,True,False,True,True,sin_impulse_logf,NH3,-274278.35875020374,4.587820713686716,1.0,3.8786828545911165e-05,0.0,303.15,0.0,7.134233894229318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378077964743106e-06,3.7779905954658425e-05,-4.577063161759764e-16,303.1500000000003,7.415451965914316e-07,6.607441822346201e-06,1.6923249675271414e-24,1.3395104987564356e-25,2.103001335597242e-25,6.001908255626791e-14,8.149354607407364e-35,9.362741591927657e-11,4.570469968510302e-11,4.488085877502328e-19,3.857744216307904e-21,2.202426515950321e-06
1517,3.878632954591117e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.442638397216797,60192,3.338017029439261e-05,5302.6942645302615,1.6749960505681887e-13,0.0,1.0711178414699422e-06,375.4855791949894,True,False,True,True,sin_impulse_logf,NH3,-274278.1054377037,4.587820713686716,1.0,3.878632954591117e-05,0.0,303.15,0.0,7.134248100782876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378082700260959e-06,3.777937049474198e-05,-4.549557172969143e-16,303.1500000000003,7.415851534526422e-07,6.607427915557094e-06,1.7037358016415623e-20,2.898111988673067e-23,2.1028474585764257e-25,6.002017443234164e-14,8.172790008248196e-31,9.363868893700607e-11,4.5708783762119864e-11,4.4866935327503625e-19,3.7574695465638086e-20,2.20242187455379e-06
1517,3.878632954591117e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.99923324584961,51108,3.338004042021893e-05,5302.67829807538,1.6749637574173554e-13,0.0,1.0711019875499318e-06,375.48726074716643,True,False,True,True,sin_impulse_logf,NH3,-274278.35875020374,4.587822713686716,1.0,3.878632954591117e-05,0.0,303.15,0.0,7.134248100782876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378082700260959e-06,3.777939046625602e-05,-4.858912075971e-16,303.1500000000003,7.415696799724724e-07,6.607438923940004e-06,7.459175753323044e-20,2.6312263304389472e-23,2.1029868561142177e-25,6.002216659444152e-14,3.591164374922358e-30,9.363459871640277e-11,4.570734082158879e-11,4.486554781316796e-19,3.306539285829854e-20,2.2024255460985912e-06
1517,3.826580181918691e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.335776329040527,75235,3.346873856149333e-05,5366.713031708538,1.7282209180929523e-13,0.0,1.103709215817019e-06,374.9947673586242,True,False,True,True,sin_impulse_logf,NH3,-274311.19051432906,4.585508603927038,1.0,3.826580181918691e-05,0.0,303.15,0.0,7.14926933118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830897770628233e-06,3.719797370925799e-05,-3.715753021194874e-16,303.15000000000026,8.015909378081208e-07,6.5801318029622284e-06,2.842145868843766e-20,3.669151372667887e-21,1.7137552097529213e-25,5.6066218827107615e-14,1.347499561233577e-30,1.1118835333767121e-10,5.2193513386286026e-11,5.131309104910674e-19,-7.52944190820133e-18,2.1933140800844336e-06
1517,3.826580181918691e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.183778524398804,75235,3.346873856149333e-05,5366.713031708538,1.7282209180929523e-13,0.0,1.103709215817019e-06,374.9947673586242,True,False,True,True,sin_impulse_logf,NH3,-274311.19051432906,4.585508603927038,1.0,3.826580181918691e-05,0.0,303.15,0.0,7.14926933118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830897770628233e-06,3.719797370925799e-05,-3.715753021194874e-16,303.15000000000026,8.015909378081208e-07,6.5801318029622284e-06,2.842145868843766e-20,3.669151372667887e-21,1.7137552097529213e-25,5.6066218827107615e-14,1.347499561233577e-30,1.1118835333767121e-10,5.2193513386286026e-11,5.131309104910674e-19,-7.52944190820133e-18,2.1933140800844336e-06
1517,3.8266300819186905e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.99024772644043,50650,3.3468801195112776e-05,5366.671414354447,1.7282163136814748e-13,0.0,1.103698564797662e-06,374.9921476551192,True,False,True,True,sin_impulse_logf,NH3,-274311.19051432906,4.585508603927038,1.0,3.8266300819186905e-05,0.0,303.15,0.0,7.149254735506654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383084911835551e-06,3.719850285643302e-05,-3.8647878499822915e-16,303.15000000000026,8.015545949532318e-07,6.580142688717883e-06,7.434758551024219e-21,2.984415249048415e-23,1.713926357894643e-25,5.606659643404169e-14,3.5613653726509995e-31,1.1117677885803867e-10,5.218908889968543e-11,5.137210738889425e-19,4.596778038016068e-20,2.1933177147349077e-06
1517,3.826580181918691e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.12090015411377,82026,3.346873584108944e-05,5366.71060828863,1.7282172835007535e-13,0.0,1.1037067741416933e-06,374.9947264233505,True,False,True,True,sin_impulse_logf,NH3,-274310.93720182905,4.585508603927038,1.0,3.826580181918691e-05,0.0,303.15,0.0,7.14926933118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830897770628233e-06,3.719797653193825e-05,-3.8647852208933626e-16,303.15000000000026,8.015890695156835e-07,6.580133117189997e-06,5.290451355183383e-24,2.8645885387367097e-25,1.7138274192655429e-25,5.606792268359939e-14,2.5355133920476007e-34,1.111877710579652e-10,5.2193268163604223e-11,5.138731317731292e-19,6.241538670205435e-21,2.1933145184712254e-06
1517,3.826580181918691e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.01080584526062,60129,3.346860515931571e-05,5366.69472807873,1.7281923504242634e-13,0.0,1.1036904729904611e-06,374.99459802002684,True,False,True,True,sin_impulse_logf,NH3,-274311.19051432906,4.585510603927038,1.0,3.826580181918691e-05,0.0,303.15,0.0,7.14926933118847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830897770628233e-06,3.7197990853206054e-05,-3.872805148627155e-16,303.15000000000026,8.015765791260755e-07,6.580142044050406e-06,6.0243553938483246e-21,4.9445878516814235e-23,1.7139540973475317e-25,5.60705013380738e-14,2.744290620793802e-31,1.1118408870956798e-10,5.2191870664762e-11,5.137479295790011e-19,7.022120060266663e-20,2.1933174960162797e-06
1517,3.9043770914793095e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.065915584564209,40294,3.355318240732772e-05,5301.285226906598,1.7026211970223883e-13,0.0,1.0854071836984597e-06,374.3212237146383,True,False,True,True,sin_impulse_logf,NH3,-274305.019394527,4.585710159871952,1.0,3.9043770914793095e-05,0.0,303.15,0.0,7.126966966546627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375655655515542e-06,3.803299706538041e-05,-4.254982886079388e-16,303.1500000000003,7.388355380455525e-07,6.601930688354145e-06,1.7373699319119952e-19,2.783762050427259e-23,2.0264439753717414e-25,5.732613097090802e-14,8.339886388142331e-30,9.254102883206097e-11,4.5268582932157094e-11,4.438132579690566e-19,-2.9497692824296135e-19,2.200590052820443e-06
1517,3.9043770914793095e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.208447694778442,40294,3.355318240732772e-05,5301.285226906598,1.7026211970223883e-13,0.0,1.0854071836984597e-06,374.3212237146383,True,False,True,True,sin_impulse_logf,NH3,-274305.019394527,4.585710159871952,1.0,3.9043770914793095e-05,0.0,303.15,0.0,7.126966966546627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375655655515542e-06,3.803299706538041e-05,-4.254982886079388e-16,303.1500000000003,7.388355380455525e-07,6.601930688354145e-06,1.7373699319119952e-19,2.783762050427259e-23,2.0264439753717414e-25,5.732613097090802e-14,8.339886388142331e-30,9.254102883206097e-11,4.5268582932157094e-11,4.438132579690566e-19,-2.9497692824296135e-19,2.200590052820443e-06
1517,3.904426991479309e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.37235736846924,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-274305.019394527,4.585710159871952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,3.904476891479309e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.116401195526123,56971,3.3553308419404086e-05,5301.203655232376,1.7025734406808978e-13,0.0,1.0853865125312203e-06,374.3245942341284,True,False,True,True,sin_impulse_logf,NH3,-274305.019394527,4.585710159871952,1.0,3.904476891479309e-05,0.0,303.15,0.0,7.1269389272529475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375646309084316e-06,3.803407369518047e-05,-3.960771675691989e-16,303.1500000000003,7.387520755813437e-07,6.601961422547189e-06,5.2067835272632766e-20,2.736454510689219e-23,2.0269219605390787e-25,5.73286343616989e-14,2.50115646051555e-30,9.251771644758649e-11,4.526007788526521e-11,4.437289074034166e-19,3.5644691965626195e-20,2.2006003095734162e-06
