ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
401,0.00010407790508173898,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.998142957687378,47935,9.557778651919456e-05,4930.407034689067,1.5636803124944503e-12,0.0,7.761094255102212e-06,291.4370658438924,True,False,True,True,sin_impulse_logf,NH3,-144329.73452830073,4.094662470681611,1.0,0.00010407790508173898,0.0,303.15,0.0,6.441506826169196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147168942056398e-06,0.00010269327033637472,-9.537682070202843e-15,303.1500000000066,3.4469374733777825e-07,6.188526938701438e-06,1.439701669600697e-16,1.3449232622153237e-23,4.589931875544375e-25,2.7522418886123418e-14,6.493365522719248e-27,9.66837469377262e-12,8.968899760131953e-12,7.807900251950738e-20,-6.98268421658849e-21,2.0628345919217423e-06
401,0.00010407840408173898,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.444519996643066,75962,9.55778582655422e-05,4930.388651607992,1.5636571243705113e-12,0.0,7.76107745845782e-06,291.44075694513185,True,False,True,True,sin_impulse_logf,NH3,-144329.73452830073,4.094662470681611,1.0,0.00010407840408173898,0.0,303.15,0.0,6.441504853144503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471682843815008e-06,0.00010269380494465431,-6.762577654296082e-16,303.15000000000083,3.4468325264486236e-07,6.188532639027044e-06,8.602052169167718e-18,1.3458481010034635e-23,4.590931299936197e-25,2.7523196893940426e-14,3.8797486606037476e-28,9.667780921025665e-12,8.968491750913087e-12,7.807541952807362e-20,2.8660810526219665e-21,2.0628364924092277e-06
401,0.00010407790508173898,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.930924654006958,51109,9.557776555346513e-05,4930.4021766534315,1.5636687089624922e-12,0.0,7.761065478082695e-06,291.4381478991511,True,False,True,True,sin_impulse_logf,NH3,-144329.48121580074,4.094662470681611,1.0,0.00010407790508173898,0.0,303.15,0.0,6.441506826169196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147168942056398e-06,0.00010269328204587662,-2.1953230992586408e-14,303.1500000000123,3.446910715752138e-07,6.188528897898108e-06,2.7568225622823933e-16,1.3462273070958725e-23,4.589988691825618e-25,2.7522719477448573e-14,1.243396001019685e-26,9.668251651270113e-12,8.968781611448875e-12,7.807796819472834e-20,-1.5586162603785642e-21,2.062835245109204e-06
401,0.00010407790508173898,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.28844141960144,31054,9.55774134444944e-05,4930.386508270828,1.5636308795601281e-12,0.0,7.76097258066549e-06,291.4417102480451,True,False,True,True,sin_impulse_logf,NH3,-144329.73452830073,4.094664470681611,1.0,0.00010407790508173898,0.0,303.15,0.0,6.441506826169196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147168942056398e-06,0.0001026933167727389,8.354992367327534e-15,303.14999999999276,3.4468238288541677e-07,6.188535274145349e-06,-1.6867796468470313e-16,1.3441448968731e-23,4.590469142229145e-25,2.7523582419573e-14,-7.607784236233421e-27,9.667365813040294e-12,8.968912676518977e-12,7.807911788419096e-20,2.7824581524774592e-21,2.062837370680177e-06
401,0.00010216896907813289,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.250457286834717,46740,9.714830535141416e-05,5103.276374897836,1.7886845652454177e-12,0.0,8.4885923930206e-06,278.6581290491576,True,False,True,True,sin_impulse_logf,NH3,-144613.81470364492,4.085035384344725,1.0,0.00010216896907813289,0.0,303.15,0.0,6.449195739343153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497319131143846e-06,0.00010052211399049028,9.670896486900685e-15,303.1499999999923,4.203976796449678e-07,6.140753584453309e-06,-1.5030115083101407e-16,1.63739337969166e-23,2.794276371400183e-25,2.216375149680364e-14,-6.732117656446018e-27,1.4787132419830366e-11,1.179751747007769e-11,1.0286706797810852e-19,2.1308940989422055e-20,2.0469070225744807e-06
401,0.00010216896907813289,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.992444515228271,46740,9.714830535141416e-05,5103.276374897836,1.7886845652454177e-12,0.0,8.4885923930206e-06,278.6581290491576,True,False,True,True,sin_impulse_logf,NH3,-144613.81470364492,4.085035384344725,1.0,0.00010216896907813289,0.0,303.15,0.0,6.449195739343153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497319131143846e-06,0.00010052211399049028,9.670896486900685e-15,303.1499999999923,4.203976796449678e-07,6.140753584453309e-06,-1.5030115083101407e-16,1.63739337969166e-23,2.794276371400183e-25,2.216375149680364e-14,-6.732117656446018e-27,1.4787132419830366e-11,1.179751747007769e-11,1.0286706797810852e-19,2.1308940989422055e-20,2.0469070225744807e-06
401,0.00010216946807813288,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.178581476211548,106375,9.714837606464888e-05,5103.2582550489215,1.788686331032401e-12,0.0,8.488570562110163e-06,278.6571373079222,True,False,True,True,sin_impulse_logf,NH3,-144613.81470364492,4.085035384344725,1.0,0.00010216946807813288,0.0,303.15,0.0,6.449193691901458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497312306338194e-06,0.0001005226283850886,-1.6080712116690287e-16,303.15000000000026,4.203916409080599e-07,6.1407559334107185e-06,2.0552696728102798e-21,4.708569153718678e-24,2.793814791969072e-25,2.2163983397919357e-14,9.198084823382742e-32,1.4786659995913662e-11,1.1797191618593265e-11,1.0289458300831528e-19,-4.8341028661298455e-21,2.046907805905722e-06
401,0.00010216896907813289,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.517898321151733,39026,9.714828364472548e-05,5103.271650286703,1.7886792678329542e-12,0.0,8.488560211752966e-06,278.6578979030325,True,False,True,True,sin_impulse_logf,NH3,-144613.56139114493,4.085035384344725,1.0,0.00010216896907813289,0.0,303.15,0.0,6.449195739343153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497319131143846e-06,0.00010052211811853824,-9.13552540549632e-15,303.1500000000037,4.203963827927171e-07,6.1407545395663915e-06,6.185412382274886e-17,1.6407065802963933e-23,2.79357228912502e-25,2.2163864176396116e-14,2.7682983366202013e-27,1.4787023297429836e-11,1.1797475255659701e-11,1.0286672464490869e-19,5.0505928650392235e-20,2.0469073410383732e-06
401,0.00010216896907813289,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.682124614715576,28845,9.714792277955413e-05,5103.256027607907,1.7886622242271817e-12,0.0,8.488456465468474e-06,278.6571473876465,True,False,True,True,sin_impulse_logf,NH3,-144613.81470364492,4.085037384344726,1.0,0.00010216896907813289,0.0,303.15,0.0,6.449195739343153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497319131143846e-06,0.0001005221332199118,-2.2459079406450656e-15,303.1500000000027,4.203921875387891e-07,6.140757622221143e-06,4.615168148579019e-17,1.5530656711977966e-23,2.7934781575454115e-25,2.21641780972526e-14,2.0658190262229025e-27,1.478621152642145e-11,1.1797785194933714e-11,1.0296365486331509e-19,3.318194778819343e-21,2.0469083687027406e-06
401,0.00010435569634125229,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.84017014503479,38202,9.579755467145862e-05,4930.426815744397,1.5755200859796459e-12,0.0,7.81272311313068e-06,291.17111192643847,True,False,True,True,sin_impulse_logf,NH3,-144355.0893785336,4.0937107434743485,1.0,0.00010435569634125229,0.0,303.15,0.0,6.44041136997507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14680378999169e-06,0.00010296784024249652,-1.3552131862181908e-14,303.15000000001254,3.445327610343887e-07,6.187535561454404e-06,2.817925947182123e-16,1.344256110129836e-23,4.584330744967746e-25,2.743320325813225e-14,1.2707656983430045e-26,9.631893288161505e-12,8.948735538240816e-12,7.788809904859829e-20,7.108168934362105e-21,2.062504155149568e-06
401,0.00010326233270969259,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.4831931591033936,27403,9.646766466084747e-05,5017.173815409235,1.7121778566588712e-12,0.0,8.140179938242346e-06,279.1611156104068,True,False,True,True,sin_impulse_logf,NH3,-144484.45204108927,4.089373063909537,1.0,0.00010326233270969259,0.0,303.15,0.0,6.444757049269677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148252349756559e-06,0.0001017202079152216,5.66750561128115e-15,303.14999999999503,3.883636277110743e-07,6.15976230927047e-06,-9.800673185825178e-17,1.5133380264063622e-23,3.434488734064474e-25,2.4106512797142125e-14,-4.399776747628178e-27,1.2433139934277645e-11,1.0462327113684087e-11,9.114429466508232e-20,3.918532685763482e-21,2.053244715476963e-06
401,0.00010326283170969259,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.317970514297485,62381,9.646773585636748e-05,5017.155796141972,1.7121669034335948e-12,0.0,8.140160641613479e-06,279.162239717487,True,False,True,True,sin_impulse_logf,NH3,-144484.45204108927,4.089373063909537,1.0,0.00010326283170969259,0.0,303.15,0.0,6.444755044955838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1482516816519462e-06,0.00010172072856188211,6.625817636785639e-15,303.1499999999887,3.8835517992858475e-07,6.159766490542682e-06,-2.334974945923078e-16,1.67149259561192e-23,3.4349219098586142e-25,2.4106926138271507e-14,-1.048235338370946e-26,1.243177860215606e-11,1.0462754488609665e-11,9.114777028037694e-20,4.3469320927209895e-21,2.053246109451692e-06
401,0.00010326233270969259,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.96234393119812,40202,9.646764327294358e-05,5017.168858289447,1.7121693628507403e-12,0.0,8.140149382580719e-06,279.1614525978868,True,False,True,True,sin_impulse_logf,NH3,-144484.19872858928,4.089373063909537,1.0,0.00010326233270969259,0.0,303.15,0.0,6.444757049269677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148252349756559e-06,0.0001017202171102179,-1.0566722798434316e-14,303.15000000000964,3.883615957907474e-07,6.159763795081169e-06,1.9636074532379246e-16,1.513888964730763e-23,3.432965265340759e-25,2.4106616377646737e-14,8.742459474926318e-27,1.2432209516818096e-11,1.0463066067806411e-11,9.115073446847829e-20,2.7159646758526286e-19,2.0532452107366688e-06
401,0.00010326233270969259,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.617859840393066,39148,9.646728634188988e-05,5017.1536923100375,1.7121415574222556e-12,0.0,8.140050863145752e-06,279.1626075018376,True,False,True,True,sin_impulse_logf,NH3,-144484.45204108927,4.089375063909538,1.0,0.00010326233270969259,0.0,303.15,0.0,6.444757049269677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148252349756559e-06,0.00010172024237889801,-6.6401941268158785e-15,303.15000000000697,3.883549994262405e-07,6.159768638118944e-06,1.3662249031707533e-16,1.5138410566008056e-23,3.434065851674484e-25,2.4107101586897777e-14,6.1987587475365044e-27,1.2431765232460251e-11,1.0462840070035174e-11,9.114869498895373e-20,-9.431966939761252e-20,2.0532468253337517e-06
401,0.00010233884503847453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.01975703239441,85973,9.728334125326131e-05,5103.055824226766,1.7959126048970591e-12,0.0,8.521715404955562e-06,278.6195739869546,True,False,True,True,sin_impulse_logf,NH3,-144624.98987646817,4.084460705020759,1.0,0.00010233884503847453,0.0,303.15,0.0,6.44849987666663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494999588888768e-06,0.00010069072151328797,-9.946023442813363e-17,303.15000000000026,4.199796339877622e-07,6.140353684817275e-06,2.310852945792263e-19,1.758154366307708e-23,2.797068674696381e-25,2.2141919784888965e-14,1.0341211225010864e-29,1.4730312071354254e-11,1.177092406555292e-11,1.0262212488000278e-19,5.0985730782579546e-21,2.0467737549687473e-06
401,0.00010233884503847453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.13922095298767,85973,9.728334125326131e-05,5103.055824226766,1.7959126048970591e-12,0.0,8.521715404955562e-06,278.6195739869546,True,False,True,True,sin_impulse_logf,NH3,-144624.98987646817,4.084460705020759,1.0,0.00010233884503847453,0.0,303.15,0.0,6.44849987666663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494999588888768e-06,0.00010069072151328797,-9.946023442813363e-17,303.15000000000026,4.199796339877622e-07,6.140353684817275e-06,2.310852945792263e-19,1.758154366307708e-23,2.797068674696381e-25,2.2141919784888965e-14,1.0341211225010864e-29,1.4730312071354254e-11,1.177092406555292e-11,1.0262212488000278e-19,5.0985730782579546e-21,2.0467737549687473e-06
401,0.00010233934403847453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.923741340637207,29971,9.728341194114226e-05,5103.0379839498155,1.7959143626555882e-12,0.0,8.521693512032285e-06,278.61858549311455,True,False,True,True,sin_impulse_logf,NH3,-144624.98987646817,4.084460705020759,1.0,0.00010233934403847453,0.0,303.15,0.0,6.4484978360165234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494992786721745e-06,0.00010069123468592201,5.9082485012756764e-15,303.14999999999964,4.1997362379582396e-07,6.140356024860453e-06,-1.1164793673344012e-17,1.6181475800520197e-23,2.7971707050425314e-25,2.21421509224832e-14,-4.996439984264686e-28,1.4729715452462235e-11,1.1770719056375262e-11,1.0263254265442532e-19,1.584417584097981e-20,2.046774535282443e-06
401,0.00010233884503847453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.160308837890625,34980,9.728331946737542e-05,5103.0515277487,1.795907449270538e-12,0.0,8.521683079789762e-06,278.6193169557546,True,False,True,True,sin_impulse_logf,NH3,-144624.73656396818,4.084460705020759,1.0,0.00010233884503847453,0.0,303.15,0.0,6.44849987666663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494999588888768e-06,0.0001006907283107354,-1.4403879496896677e-15,303.1500000000018,4.199783432728659e-07,6.140354624185137e-06,2.7816278981679135e-17,1.6388225841064634e-23,2.7970109777202336e-25,2.214198830671114e-14,1.2460272679583434e-27,1.4730119536775107e-11,1.1770962050436247e-11,1.0262296957602262e-19,7.500601851036629e-19,2.046774068140625e-06
401,0.00010233884503847453,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.303927659988403,113981,9.72829581875857e-05,5103.0362029777125,1.7958902934631908e-12,0.0,8.521578945757183e-06,278.6185738244662,True,False,True,True,sin_impulse_logf,NH3,-144624.98987646817,4.084462705020759,1.0,0.00010233884503847453,0.0,303.15,0.0,6.44849987666663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494999588888768e-06,0.00010069074229005181,-1.3806410232677504e-16,303.15000000000026,4.199741564155156e-07,6.140357705515285e-06,4.81589457844619e-22,1.78137146723194e-25,2.7971684632923315e-25,2.214223488970713e-14,2.1551812433171266e-32,1.4729916403453202e-11,1.1770679684023901e-11,1.0263776617450315e-19,2.3961129181329324e-21,2.0467750954552307e-06
401,0.00010341713643221922,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.499285459518433,31617,9.659170184082656e-05,5016.947523109258,1.7185926142828801e-12,0.0,8.16885017172986e-06,279.0986820954021,True,False,True,True,sin_impulse_logf,NH3,-144482.6573720787,4.088833530891977,1.0,0.00010341713643221922,0.0,303.15,0.0,6.44413618295039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148045394316797e-06,0.00010187377866724478,6.911585648249697e-15,303.1499999999937,3.8805839783160753e-07,6.159356527848092e-06,-1.2439765075500205e-16,1.5125576697230437e-23,3.4366672112208976e-25,2.407946320709797e-14,-5.584148358015503e-27,1.2392044984810783e-11,1.0443661631048814e-11,9.09714284892908e-20,3.6886498160202104e-21,2.053109478043069e-06
401,0.00010287799073534687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,26.49765706062317,141690,9.693618198185584e-05,5060.083839544988,1.7647720536924175e-12,0.0,8.342596417021573e-06,277.5763195327409,True,False,True,True,sin_impulse_logf,NH3,-144553.82362427344,4.0866471179563675,1.0,0.00010287799073534687,0.0,303.15,0.0,6.446306595551908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487688651839693e-06,0.00010127584432494878,-1.7107177506871958e-16,303.1500000000003,4.055854726179078e-07,6.1486925365186714e-06,2.3321214474948668e-23,1.9274027712999325e-25,3.0689178976242584e-25,2.296536887705737e-14,1.0450744635598152e-33,1.3636580465740558e-11,1.113932680343621e-11,9.709967179428109e-20,2.280404241608386e-21,2.04955405216653e-06
401,0.00010287848973534687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.92096471786499,30933,9.693625297350064e-05,5060.066186485388,1.7647678841691922e-12,0.0,8.342575827799597e-06,277.5762902977545,True,False,True,True,sin_impulse_logf,NH3,-144553.82362427344,4.0866471179563675,1.0,0.00010287848973534687,0.0,303.15,0.0,6.446304576234297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487681920780993e-06,0.00010127636547050124,3.4810138017301686e-15,303.14999999999776,4.055782532552434e-07,6.148695775319714e-06,-4.822958634557173e-17,1.563758135595895e-23,3.0690191198824954e-25,2.2965836084214566e-14,-2.1612750722821176e-27,1.3635785136839706e-11,1.1139241639860627e-11,9.707290179539432e-20,4.3632555508223474e-21,2.0495551320663664e-06
401,0.00010287799073534687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.134154796600342,25578,9.693616033547517e-05,5060.07937586687,1.76476531954642e-12,0.0,8.342564948557017e-06,277.5763317045374,True,False,True,True,sin_impulse_logf,NH3,-144553.57031177345,4.0866471179563675,1.0,0.00010287799073534687,0.0,303.15,0.0,6.446306595551908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487688651839693e-06,0.00010127585347297184,7.844157183932523e-16,303.1499999999996,4.0558381504878415e-07,6.14869374154381e-06,-1.414556128141703e-17,1.5653926343909023e-23,3.0690801024851823e-25,2.296555564440994e-14,-6.338914900771471e-28,1.363683779980434e-11,1.1138885447898093e-11,9.700873325040823e-20,4.3165035156728954e-21,2.0495544539741405e-06
401,0.00010287799073534687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,55.044015884399414,22601,9.693580134558858e-05,5060.064704759476,1.76474137719735e-12,0.0,8.342463651579621e-06,277.5767271695559,True,False,True,True,sin_impulse_logf,NH3,-144553.82362427344,4.086649117956368,1.0,0.00010287799073534687,0.0,303.15,0.0,6.446306595551908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487688651839693e-06,0.00010127582833410082,-5.502597611025866e-16,303.1500000000006,4.055786145644335e-07,6.1486977476320345e-06,6.562462185638291e-18,-9.144190071972418e-22,3.1017129551971148e-25,2.2949544220647594e-14,5.643388408729205e-28,1.363587012909811e-11,1.113589549687848e-11,9.483060502445346e-20,3.3732605937771585e-15,2.0495557889170067e-06
401,0.00010293374055982429,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.642383813858032,83074,9.754073605036479e-05,5089.6396253642115,1.8065976877504068e-12,0.0,8.551731806728048e-06,277.9472737399191,True,False,True,True,sin_impulse_logf,NH3,-144565.60650184518,4.083531505311856,1.0,0.00010293374055982429,0.0,303.15,0.0,6.446081112234096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148693704078032e-06,0.00010129479667749666,-1.708017787812922e-16,303.1500000000003,4.149649633912056e-07,6.141578326154762e-06,1.9177003081191243e-19,2.766515759689508e-23,2.8780912036896843e-25,2.2302449905468792e-14,8.583682423346e-30,1.4280502288995766e-11,1.1523856279888891e-11,1.0042216120940204e-19,5.94578475633728e-21,2.047182242138132e-06
401,0.00010290586564758557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.544508457183838,28516,9.723789641265853e-05,5074.873563828619,1.7865628145844705e-12,0.0,8.446445826228931e-06,277.6038640024236,True,False,True,True,sin_impulse_logf,NH3,-144559.71506305932,4.085089311634112,1.0,0.00010290586564758557,0.0,303.15,0.0,6.446193823353791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487312744512636e-06,0.00010128450483746273,6.804936825491719e-16,303.15000000000197,4.104881773448952e-07,6.144979105144272e-06,3.1776207333398284e-17,1.2356262855642932e-23,2.9679640011815285e-25,2.2615526974547564e-14,1.4231546995097767e-27,1.3971505086865481e-11,1.1336710134010024e-11,9.875940423532619e-20,3.8072106793415955e-21,2.0483160315554696e-06
401,0.00010290636464758557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.466190814971924,33929,9.723796726083803e-05,5074.855780198876,1.7865607300991143e-12,0.0,8.446424816280603e-06,277.603497377991,True,False,True,True,sin_impulse_logf,NH3,-144559.71506305932,4.085089311634112,1.0,0.00010290636464758557,0.0,303.15,0.0,6.446191805130007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487306017100023e-06,0.00010128502130362221,1.398299751824937e-14,303.14999999999026,4.1048141903825833e-07,6.144982017989128e-06,-1.8451445365796251e-16,1.2337000688769046e-23,2.966249663254058e-25,2.2615809170296884e-14,-8.178995177865274e-27,1.397078718222006e-11,1.1336572645422149e-11,9.774364206723775e-20,-3.1294950324540318e-19,2.048317002775763e-06
401,0.00010290586564758557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.533854484558105,65992,9.723787471276864e-05,5074.868756936178,1.7865565685827006e-12,0.0,8.44641392189868e-06,277.60378595398697,True,False,True,True,sin_impulse_logf,NH3,-144559.46175055933,4.085089311634112,1.0,0.00010290586564758557,0.0,303.15,0.0,6.446193823353791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487312744512636e-06,0.00010128451203722714,-4.830780820953939e-16,303.15000000000055,4.1048665469949474e-07,6.1449802172090614e-06,5.0383227544503246e-18,1.593629699996514e-23,2.9679907654773555e-25,2.2615627916121717e-14,2.2564227607504495e-28,1.3971085282957274e-11,1.133696410410668e-11,9.879540326454305e-20,4.5888246668439094e-21,2.0483164022521832e-06
401,0.00010290586564758557,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.383299350738525,31700,9.723751403663107e-05,5074.85360677728,1.7865360351343486e-12,0.0,8.446311013219876e-06,277.60359429341975,True,False,True,True,sin_impulse_logf,NH3,-144559.71506305932,4.0850913116341125,1.0,0.00010290586564758557,0.0,303.15,0.0,6.446193823353791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487312744512636e-06,0.00010128453016472446,1.0550987684114262e-16,303.14999999999975,4.1048171644997734e-07,6.1449838454439115e-06,-9.834037184509568e-18,1.5866117616416858e-23,2.968176676673141e-25,2.2616010142731688e-14,-4.404190427900559e-28,1.3970966595784581e-11,1.133653475320899e-11,9.87916613092352e-20,4.667350876583424e-21,2.048317611915365e-06
401,0.00010321537196435491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.130250215530396,72591,9.710478050920891e-05,5053.77724143229,1.770417120968776e-12,0.0,8.36823613769821e-06,277.5416220966769,True,False,True,True,sin_impulse_logf,NH3,-144526.26719842243,4.086001895966239,1.0,0.00010321537196435491,0.0,303.15,0.0,6.444945761396163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483152537987207e-06,0.00010161852435677474,-8.827273182662321e-16,303.15000000000055,4.0278040972382307e-07,6.149370365188215e-06,4.072577030091022e-18,1.0074881405125725e-23,3.117921016069178e-25,2.3060307192908907e-14,1.825212721410858e-28,1.339675426914107e-11,1.1010231978501187e-11,9.592525146838985e-20,4.2983347849782616e-21,2.0497801394991547e-06
401,0.00010321537196435491,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.01326298713684,72591,9.710478050920891e-05,5053.77724143229,1.770417120968776e-12,0.0,8.36823613769821e-06,277.5416220966769,True,False,True,True,sin_impulse_logf,NH3,-144526.26719842243,4.086001895966239,1.0,0.00010321537196435491,0.0,303.15,0.0,6.444945761396163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1483152537987207e-06,0.00010161852435677474,-8.827273182662321e-16,303.15000000000055,4.0278040972382307e-07,6.149370365188215e-06,4.072577030091022e-18,1.0074881405125725e-23,3.117921016069178e-25,2.3060307192908907e-14,1.825212721410858e-28,1.339675426914107e-11,1.1010231978501187e-11,9.592525146838985e-20,4.2983347849782616e-21,2.0497801394991547e-06
