ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
164,0.0001196451324960977,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.411669254302979,42296,9.369634896284715e-05,5033.496908291504,2.5418555472317138e-12,0.0,1.1932604868516187e-05,275.6475837671533,True,False,True,True,sin_impulse_logf,NH3,-214584.24052963656,4.139275487207424,1.0,0.0001196451324960977,0.0,303.15,0.0,6.387963070065458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293210233551522e-06,0.00011793044924668035,-1.687130247595519e-14,303.1500000000173,3.6998523919883043e-07,6.115671039728305e-06,3.0993452241312537e-16,1.455301920489299e-23,3.349453640766119e-25,2.033772461951893e-14,1.3744587699717756e-26,9.289967203380474e-12,8.981457554080352e-12,7.744456267478433e-20,2.276337743325093e-19,2.0385494157408432e-06
164,0.0001196456314960977,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.2838122844696045,31912,9.369641823489328e-05,5033.479935225811,2.541853216570685e-12,0.0,1.1932579449258575e-05,275.6472493175204,True,False,True,True,sin_impulse_logf,NH3,-214584.24052963656,4.139275487207424,1.0,0.0001196456314960977,0.0,303.15,0.0,6.387961577065466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293205256884886e-06,0.00011793096377670841,4.177382056903006e-14,303.1499999999481,3.699800572692773e-07,6.115673343046516e-06,-9.170004580490314e-16,1.4189047806782774e-23,3.2098556621176733e-25,2.0337851913927835e-14,-4.087660944453766e-26,9.289855080564916e-12,8.981060611718756e-12,7.744275478624558e-20,4.211017188651171e-20,2.0385501835450455e-06
164,0.0001196451324960977,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.573604345321655,33000,9.369633902175088e-05,5033.493545433563,2.541849640312103e-12,0.0,1.1932574144478498e-05,275.6475145971025,True,False,True,True,sin_impulse_logf,NH3,-214583.98721713657,4.139275487207424,1.0,0.0001196451324960977,0.0,303.15,0.0,6.387963070065458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293210233551522e-06,0.00011793045365535536,-1.4316025981756908e-14,303.1500000000081,3.69984337910332e-07,6.115671702344727e-06,1.3701114832109258e-16,1.448907572879268e-23,3.351002928195235e-25,2.033777713822595e-14,6.1068031804578604e-27,9.289791164218663e-12,8.981566766686802e-12,7.744540257457549e-20,3.0726660651457173e-21,2.038549636588425e-06
164,0.0001196451324960977,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.7478108406066895,24183,9.369599267486996e-05,5033.475498371519,2.541818689233467e-12,0.0,1.1932414355005653e-05,275.6471798372458,True,False,True,True,sin_impulse_logf,NH3,-214584.24052963656,4.1392774872074245,1.0,0.0001196451324960977,0.0,303.15,0.0,6.387963070065458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293210233551522e-06,0.00011793047555487727,-2.722709485872304e-15,303.1500000000031,3.6997962664601186e-07,6.115675168523745e-06,5.024575842021172e-17,1.4559837366369296e-23,3.3516097202199977e-25,2.0338090256124934e-14,2.2395436308006646e-27,9.289915683662027e-12,8.981052152811754e-12,7.744094440753498e-20,3.111024485939372e-21,2.0385507921825653e-06
164,0.00011989162125390973,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.610640287399292,32514,9.351734755681543e-05,5012.46122967426,2.5155369691141486e-12,0.0,1.1804279659316467e-05,275.536147573353,True,False,True,True,sin_impulse_logf,NH3,-214558.36194244647,4.140468655908981,1.0,0.00011989162125390973,0.0,303.15,0.0,6.387227092817029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290756976056763e-06,0.00011820192985237228,7.821502812498364e-15,303.14999999999293,3.636372738808443e-07,6.1195981252590385e-06,-1.3278909423480068e-16,1.430316098309328e-23,3.495641079023476e-25,2.0664665813823184e-14,-5.922399272846807e-27,8.955645247715144e-12,8.754684738255517e-12,7.547785166696489e-20,2.65372263459189e-21,2.039858668841064e-06
164,0.00011989162125390973,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.63485860824585,32514,9.351734755681543e-05,5012.46122967426,2.5155369691141486e-12,0.0,1.1804279659316467e-05,275.536147573353,True,False,True,True,sin_impulse_logf,NH3,-214558.36194244647,4.140468655908981,1.0,0.00011989162125390973,0.0,303.15,0.0,6.387227092817029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290756976056763e-06,0.00011820192985237228,7.821502812498364e-15,303.14999999999293,3.636372738808443e-07,6.1195981252590385e-06,-1.3278909423480068e-16,1.430316098309328e-23,3.495641079023476e-25,2.0664665813823184e-14,-5.922399272846807e-27,8.955645247715144e-12,8.754684738255517e-12,7.547785166696489e-20,2.65372263459189e-21,2.039858668841064e-06
164,0.00011989212025390973,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.09803032875061,39637,9.351741696181281e-05,5012.444781827078,2.515530665845333e-12,0.0,1.1804255045648034e-05,275.5362634605814,True,False,True,True,sin_impulse_logf,NH3,-214558.36194244647,4.140468655908981,1.0,0.00011989212025390973,0.0,303.15,0.0,6.387225605949721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290752019832407e-06,0.00011820244661569318,-6.942337270307558e-15,303.1500000000085,3.6363159343260274e-07,6.119600801428345e-06,1.472792659092995e-16,1.430569670820369e-23,3.4951402748935353e-25,2.066487740582536e-14,6.568852735575265e-27,8.95541744751082e-12,8.754375793781503e-12,7.547528492885554e-20,3.7813108761797274e-20,2.039859561174418e-06
164,0.00011989162125390973,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.086268663406372,31018,9.351733760899708e-05,5012.457613048453,2.5155302093124e-12,0.0,1.1804249320970832e-05,275.5361798404014,True,False,True,True,sin_impulse_logf,NH3,-214558.10862994648,4.140468655908981,1.0,0.00011989162125390973,0.0,303.15,0.0,6.387227092817029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290756976056763e-06,0.00011820193413846895,8.537615592929908e-15,303.14999999999156,3.6363625715019045e-07,6.1195988747320946e-06,-1.5477333567334104e-16,1.430284270828442e-23,3.49560698148936e-25,2.066474546910218e-14,-6.902892530501744e-27,8.955502170386502e-12,8.754755066909784e-12,7.547847591548751e-20,2.7953355643380786e-21,2.0398589186742323e-06
164,0.00011989162125390973,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.196334838867188,41228,9.351699237547287e-05,5012.440108715178,2.5154948020152973e-12,0.0,1.1804091763066457e-05,275.53638041224076,True,False,True,True,sin_impulse_logf,NH3,-214558.36194244647,4.140470655908981,1.0,0.00011989162125390973,0.0,303.15,0.0,6.387227092817029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290756976056763e-06,0.00011820195708427457,8.159174648600272e-15,303.1499999999854,3.636309270267778e-07,6.119602802145768e-06,-2.533243455333575e-16,1.4302866588004334e-23,3.4946630499185043e-25,2.06650755659686e-14,-1.1296922460270497e-26,8.955452351353252e-12,8.754372218192779e-12,7.547515552177987e-20,-1.8703858316218178e-21,2.0398602280035612e-06
164,0.00011971923789923651,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.366431713104248,26783,9.374132592444322e-05,5033.074022491132,2.5450812398580256e-12,0.0,1.194722971829285e-05,275.6356331337573,True,False,True,True,sin_impulse_logf,NH3,-214582.72742787536,4.139080479313512,1.0,0.00011971923789923651,0.0,303.15,0.0,6.387741484208975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292471614029918e-06,0.00011800447768457963,4.3940395908985764e-15,303.14999999999515,3.697580004525209e-07,6.115613645893313e-06,-9.09422659828097e-17,1.4541599246355678e-23,3.355227741591015e-25,2.0330615485150157e-14,-4.053390267646499e-27,9.270839760720772e-12,8.96891171149652e-12,7.733313953878684e-20,2.9372427142138904e-21,2.038530297048109e-06
164,0.00011980542957657312,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.164777994155884,58949,9.362921979231679e-05,5022.773501156412,2.5309250436856214e-12,0.0,1.1875472084050077e-05,275.5125561881104,True,False,True,True,sin_impulse_logf,NH3,-214570.54468516092,4.139774567611246,1.0,0.00011980542957657312,0.0,303.15,0.0,6.387484103478579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291613678261934e-06,0.00011810280011015026,-1.0570376439048534e-14,303.15000000001123,3.667837534534734e-07,6.117542281797789e-06,2.0929938107583882e-16,1.4430477877725597e-23,3.4203616618877814e-25,2.0490923555101332e-14,9.331677826403584e-27,9.116255304962255e-12,8.864054110019697e-12,7.64249113328489e-20,2.967916582472096e-21,2.0391732796098307e-06
164,0.00011980592857657312,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.941481590270996,44927,9.362928907205177e-05,5022.757201041578,2.5309208570799196e-12,0.0,1.187544708393253e-05,275.5124319291739,True,False,True,True,sin_impulse_logf,NH3,-214570.54468516092,4.139774567611246,1.0,0.00011980592857657312,0.0,303.15,0.0,6.387482614471112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291608714903706e-06,0.00011810331771165466,1.4536677698996325e-14,303.1499999999844,3.6677832433904465e-07,6.117544764949021e-06,-2.904191091799468e-16,1.442757122820126e-23,3.422481497354471e-25,2.049107762131793e-14,-1.2905899952891977e-26,9.115880938186228e-12,8.863907810079841e-12,7.64235615752204e-20,-1.3232029265014256e-19,2.0391741074414995e-06
164,0.00011980542957657312,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.664871454238892,27487,9.362920988838298e-05,5022.770373149339,2.530918742415873e-12,0.0,1.1875441569446254e-05,275.5125341915311,True,False,True,True,sin_impulse_logf,NH3,-214570.29137266093,4.139774567611246,1.0,0.00011980542957657312,0.0,303.15,0.0,6.387484103478579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291613678261934e-06,0.00011810280527122656,4.3927552171102524e-14,303.1499999999548,3.667827921831662e-07,6.117542987718408e-06,-7.804615944320696e-16,1.4432336094516974e-23,3.420936364309782e-25,2.0490960787538822e-14,-3.479697090272039e-26,9.116969549936241e-12,8.863268954748736e-12,7.64181219405197e-20,3.0953445655624616e-21,2.0391735149062814e-06
164,0.00011980542957657312,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.867276906967163,35403,9.362886398274859e-05,5022.752722876635,2.5308856270643656e-12,0.0,1.1875282774078801e-05,275.51245500159877,True,False,True,True,sin_impulse_logf,NH3,-214570.54468516092,4.139776567611246,1.0,0.00011980542957657312,0.0,303.15,0.0,6.387484103478579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291613678261934e-06,0.00011810282924458853,-1.903768957260324e-15,303.1500000000084,3.667777697259665e-07,6.117546680316335e-06,1.4465135948442758e-16,1.4430888261250293e-23,3.422025698621996e-25,2.0491255913359815e-14,6.449447342791414e-27,9.115838515850934e-12,8.863989832633611e-12,7.642456748418677e-20,3.743053103928645e-20,2.0391747459428236e-06
164,0.00011995517230622,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.043969392776489,32737,9.356261419404427e-05,5012.501853527403,2.519028221819343e-12,0.0,1.1820300277656425e-05,275.5277035187922,True,False,True,True,sin_impulse_logf,NH3,-214557.0882712257,4.1402632989492,1.0,0.00011995517230622,0.0,303.15,0.0,6.3870378296621815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129012609887394e-06,0.00011826489712401869,7.220175214104315e-15,303.1499999999933,3.635606312315158e-07,6.119462691281161e-06,-1.259732839693518e-16,1.4300530738886047e-23,3.495484699175806e-25,2.0650965313868237e-14,-5.6182910141840015e-27,8.94440265298022e-12,8.74903727250706e-12,7.542658254478651e-20,2.687832472375009e-21,2.039813530761012e-06
164,0.00011988030094139656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.477139472961426,24412,9.359590007344149e-05,5017.639062709377,2.5251296729144373e-12,0.0,1.184783506735038e-05,275.50222504260665,True,False,True,True,sin_impulse_logf,NH3,-214563.8164781933,4.140018933280223,1.0,0.00011988030094139656,0.0,303.15,0.0,6.387260827209996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290869424033316e-06,0.00011818375079619097,5.866973506285874e-13,303.14999999948503,3.651924319356753e-07,6.1184874440812946e-06,-9.236420419947002e-15,1.4658522234117245e-23,-1.1466170357170168e-25,2.0569284138160285e-14,-4.0839128109659187e-25,9.030247397760837e-12,8.807794992307577e-12,7.385176853616629e-20,-3.373355758887177e-17,2.039488388912209e-06
164,0.00011988079994139655,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.427494525909424,66634,9.359596944705554e-05,5017.622383458755,2.525124561436944e-12,0.0,1.1847810267997461e-05,275.5022060573681,True,False,True,True,sin_impulse_logf,NH3,-214563.8164781933,4.140018933280223,1.0,0.00011988079994139655,0.0,303.15,0.0,6.387259340061863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290864466872874e-06,0.00011818426986013148,-2.4159128527698395e-15,303.15000000000117,3.6518688096535997e-07,6.118490007665392e-06,1.548044600189373e-17,1.3276356890605846e-23,3.458291951013137e-25,2.0569524602723386e-14,6.903059332087181e-28,9.030812949291278e-12,8.806662782344138e-12,7.592684317464298e-20,3.0128214760481535e-21,2.0394892453372483e-06
164,0.00011988030094139656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.030404329299927,32998,9.359589012733683e-05,5017.635603482833,2.525123285698193e-12,0.0,1.1847804560257091e-05,275.5022125215541,True,False,True,True,sin_impulse_logf,NH3,-214563.5631656933,4.140018933280223,1.0,0.00011988030094139656,0.0,303.15,0.0,6.387260827209996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290869424033316e-06,0.00011818375766974272,-1.6845266484124473e-14,303.15000000001805,3.651914444773084e-07,6.1184881551718675e-06,3.2461370542081044e-16,1.4366053496772615e-23,3.456268947488241e-25,2.056938962713689e-14,1.4484861934750047e-26,9.030851529689447e-12,8.807087024498471e-12,7.593030941384496e-20,-1.8529120410460425e-20,2.039488627665999e-06
164,0.00011988030094139656,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.262816905975342,52739,9.359554446866066e-05,5017.61798619658,2.5250888939160037e-12,0.0,1.1847646354427817e-05,275.5022859896196,True,False,True,True,sin_impulse_logf,NH3,-214563.8164781933,4.140020933280224,1.0,0.00011988030094139656,0.0,303.15,0.0,6.387260827209996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290869424033316e-06,0.00011818377928973102,-3.702327248284179e-15,303.1500000000064,3.6518627021076205e-07,6.118491969924999e-06,1.099050918941808e-16,1.4363923507258294e-23,3.45798252228642e-25,2.0569713688678403e-14,4.9008043859466354e-27,9.03083199407139e-12,8.806683581117134e-12,7.59269073548034e-20,2.168757377841777e-21,2.0394898994226665e-06
164,0.00011990874466270222,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0629589557647705,25361,9.366457674339907e-05,5020.419489382762,2.532007250131867e-12,0.0,1.1879855437484648e-05,275.49645015933237,True,False,True,True,sin_impulse_logf,NH3,-214554.29362104143,4.1396529575959375,1.0,0.00011990874466270222,0.0,303.15,0.0,6.3871760773723785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290586924574594e-06,0.00011820831841026454,4.376867342309635e-15,303.14999999999435,3.6595881936430795e-07,6.117837300029342e-06,-1.0598039139803362e-16,1.4393892320143245e-23,3.4395253417541264e-25,2.051280718846931e-14,-4.725370409835073e-27,9.065361637382788e-12,8.830055485313986e-12,7.612738361318914e-20,2.8732391241861687e-21,2.039271652920708e-06
164,0.00011990874466270222,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.06723427772522,25361,9.366457674339907e-05,5020.419489382762,2.532007250131867e-12,0.0,1.1879855437484648e-05,275.49645015933237,True,False,True,True,sin_impulse_logf,NH3,-214554.29362104143,4.1396529575959375,1.0,0.00011990874466270222,0.0,303.15,0.0,6.3871760773723785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290586924574594e-06,0.00011820831841026454,4.376867342309635e-15,303.14999999999435,3.6595881936430795e-07,6.117837300029342e-06,-1.0598039139803362e-16,1.4393892320143245e-23,3.4395253417541264e-25,2.051280718846931e-14,-4.725370409835073e-27,9.065361637382788e-12,8.830055485313986e-12,7.612738361318914e-20,2.8732391241861687e-21,2.039271652920708e-06
164,0.00011990924366270222,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.900128602981567,29532,9.366464610325428e-05,5020.40292648003,2.5320023486750116e-12,0.0,1.1879830538694257e-05,275.49640605656884,True,False,True,True,sin_impulse_logf,NH3,-214554.29362104143,4.1396529575959375,1.0,0.00011990924366270222,0.0,303.15,0.0,6.387174590929697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129058196976566e-06,0.0001182088315937352,2.8824575996149305e-15,303.1499999999971,3.6595334472824936e-07,6.117839833323692e-06,-5.655344443320174e-17,1.438400691709367e-23,3.4390546586181977e-25,2.0513047627600674e-14,-2.5215666139265715e-27,9.063649180155765e-12,8.831234901014197e-12,7.613753490623116e-20,3.0796686933203902e-21,2.039272497341374e-06
164,0.00011990874466270222,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.117389440536499,26012,9.366456681217742e-05,5020.415771125597,2.532000709886418e-12,0.0,1.1879824871414614e-05,275.49645294050487,True,False,True,True,sin_impulse_logf,NH3,-214554.04030854144,4.1396529575959375,1.0,0.00011990874466270222,0.0,303.15,0.0,6.3871760773723785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290586924574594e-06,0.00011820832073097915,-7.824154522263893e-15,303.15000000000833,3.6595785252854757e-07,6.117838017721193e-06,1.5443549940777788e-16,1.440551529532154e-23,3.4373199011317185e-25,2.05129186083173e-14,6.88585172298696e-27,9.065743645118739e-12,8.829601247726521e-12,7.612347493378332e-20,3.238521158235889e-21,2.039271892294481e-06
164,0.00011990874466270222,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.112576961517334,39698,9.366422078791766e-05,5020.39808027079,2.53196708456977e-12,0.0,1.1879666167013846e-05,275.49643117156205,True,False,True,True,sin_impulse_logf,NH3,-214554.29362104143,4.139654957595938,1.0,0.00011990874466270222,0.0,303.15,0.0,6.3871760773723785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1290586924574594e-06,0.00011820834539832786,-1.3410804913492721e-14,303.1500000000138,3.659527634603427e-07,6.117841759228566e-06,2.4383482386533144e-16,1.4396418230870775e-23,3.4379605660975985e-25,2.051318866316951e-14,1.0890214972622181e-26,9.063838136169528e-12,8.831097001888828e-12,7.613636292079009e-20,-3.770471602867414e-21,2.0392731393655826e-06
164,0.00011999811186203468,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.711544513702393,34341,9.364967584855939e-05,5015.88146113259,2.5280261871446685e-12,0.0,1.1861175297200142e-05,275.49641532062327,True,False,True,True,sin_impulse_logf,NH3,-214557.15447933003,4.13980716874171,1.0,0.00011999811186203468,0.0,303.15,0.0,6.3869100636626165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128970021220872e-06,0.00011830292949243684,-1.224292103495e-14,303.1500000000141,3.6450749437349996e-07,6.118636085858773e-06,2.4770466267963153e-16,1.434252233083099e-23,3.470304355555662e-25,2.0578378384972557e-14,1.1046229315400034e-26,8.984117572397109e-12,8.778448311310236e-12,7.567939196652266e-20,1.3198363552836128e-20,2.0395379677749503e-06
