ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
578,0.0002011618372775569,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.5194621086120605,3275,7.683427161426948e-05,303.5685640288994,-4.1085705528858854e-37,0.0,1.5250128343324855e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-208402.001194465,5.569893934534795,1.0,0.0002011618372775569,0.0,303.15,0.0,6.24289991202437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809666373414564e-06,0.00020116183713908263,-1.0905651133334113e-20,303.15,-1.2049398291197407e-32,6.242899912170923e-06,1.649254285686138e-23,-3.4024346681083127e-46,3.0236970070917374e-53,1.0879135310170938e-60,7.503933438445852e-34,4.35883119729516e-51,3.789999646069991e-29,-2.544565155309918e-28,-6.647749547656081e-30,2.080966637390325e-06
581,0.0003717682776145166,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.2196183204650879,1754,0.00013910900093620958,303.26157641672745,-6.322663367536818e-36,0.0,2.4724286781661434e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-143867.61771617262,5.624738466415455,1.0,0.0003717682776145166,0.0,303.15,0.0,6.14519224592927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0483974153097568e-06,0.00037176827760396404,-2.820020121648498e-20,303.15,-2.9376121938715986e-32,6.145192245932552e-06,9.057325816048682e-27,-1.6572003058481526e-49,1.4286683196142105e-56,9.444445546168003e-66,4.056490322039617e-37,2.2109157535136337e-54,1.9606675917545136e-32,-1.2421253940448837e-31,-3.2150136569611606e-33,2.048397415310837e-06
562,4.086822377440205e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.058489084243774,54646,2.954342762480043e-05,3604.264130338399,4.513396704627818e-16,0.0,2.8297648107162384e-07,36814.30706754889,True,False,True,True,sin_impulse_logf,NH3,-179716.7662143113,4.635583199782108,1.0,4.086822377440205e-05,0.0,303.15,0.0,7.077995143818032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593317146060106e-06,4.086577681717508e-05,-1.4143743005369951e-15,303.15000000000043,1.5788309148935769e-09,7.076862807764371e-06,3.438982532772298e-17,5.608992987571587e-26,9.104634594453055e-26,1.4497755110362942e-14,1.773992884740424e-27,1.4147299073632616e-12,2.7340467257412058e-11,2.6471924776656796e-19,-1.4289357964564109e-21,2.3589401202012917e-06
551,6.159705057495076e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.960418701171875,108515,2.3509255656959132e-05,304.13709587875,-7.075369414955952e-38,0.0,1.7464652916740966e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275609.07597315504,5.729239614721552,1.0,6.159705057495076e-05,0.0,303.15,0.0,6.725315670584942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241771890194981e-06,6.159705026226371e-05,1.6646332187863435e-20,303.15,-7.227377920813591e-32,6.725315674114615e-06,6.316567900776142e-23,-1.2275193777845034e-45,-2.6606504142724813e-53,-1.546486095098092e-61,3.096056109085003e-33,-2.9671538026469674e-51,-2.6990237311047876e-29,-7.626382447733424e-28,-2.3753572159526964e-29,2.241771891371612e-06
582,9.039499136688877e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2657203674316406,13701,3.544004414444613e-05,303.79469242431685,1.0913235956406868e-36,0.0,1.2585746550234283e-10,6.771661378134033e+21,True,False,True,True,sin_impulse_logf,NH3,-144785.05080821627,5.587050369198218,1.0,9.039499136688877e-05,0.0,303.15,0.0,6.5037980436917024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679326812305673e-06,9.039499106087834e-05,4.642165286254932e-20,303.15,3.5272142264785496e-31,6.503798045295677e-06,1.0893191717190117e-23,-2.100338660554121e-46,-2.65289778231886e-55,-3.0498915565390635e-64,5.163416685894018e-34,-3.3666588765649216e-53,-3.648274809145605e-31,-1.320100268421298e-28,-4.065071813703624e-30,2.167932681765232e-06
585,0.00029303475154308234,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9954700469970703,7114,0.00010892060384586871,420.1570058881949,4.3641542478845e-37,0.0,2.803872852165177e-06,3.7724893285941506e+26,True,False,True,True,sin_impulse_logf,NH3,-248514.91102504314,4.442936977714302,1.0,0.00029303475154308234,0.0,303.15,0.0,6.176146431793784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058715477264595e-06,0.00029303475182149526,-1.3223644073798762e-20,303.15,4.1405124976396515e-33,6.176146431654913e-06,7.857250164228223e-26,-1.982365412971881e-47,-4.1000951566971335e-58,2.652507819897236e-68,3.5367400834023603e-36,-7.206862244191763e-53,-1.6974528478427327e-34,-1.1427381481683396e-30,-3.5107963081029264e-32,2.0587154772183096e-06
580,6.112314293471899e-06,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.81308913230896,20804,1.2851531767697616e-05,6028.085255437647,2.7934366361795747e-15,0.0,5.866777075380852e-08,1233.1916001935547,True,False,True,True,sin_impulse_logf,NH3,-161024.22193038661,4.917398322773883,1.0,6.112314293471899e-06,0.0,303.15,0.0,1.3037200590232625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345733530077542e-06,5.668939157148598e-06,7.959252948465335e-13,303.14999999982354,3.6605372254759306e-06,1.0836167974324958e-05,-1.3016916379923316e-29,1.8315360932603768e-23,-1.5156203101558537e-24,-7.812920921049756e-12,6.459014142256976e-30,6.100869921186024e-09,1.3001008948430605e-09,9.32093729426902e-11,4.592617084158443e-10,3.609007910093484e-06
584,0.00024747088105660833,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.406238079071045,6671,9.487461565333428e-05,303.8351589709119,5.825816497401498e-36,0.0,5.223768639127339e-10,5.264982463863592e+21,True,False,True,True,sin_impulse_logf,NH3,-286822.5107868766,5.482769411137768,1.0,0.00024747088105660833,0.0,303.15,0.0,6.203057350100578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067685783366859e-06,0.00024747088086414504,8.540060932861225e-20,303.15,9.176897462574486e-32,6.203057350235188e-06,3.4703473304857104e-23,-6.940087265200202e-46,-2.4551046885299486e-54,1.759201866002239e-63,1.5688944237420202e-33,-4.137510549545386e-52,-4.291244439491881e-30,-4.333234762667301e-28,-1.3477567163134856e-29,2.067685783411721e-06
588,0.00012753699979344013,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.488221168518066,23530,4.917355160969434e-05,303.49929745748,4.164869038867905e-37,0.0,6.091113168970428e-11,8.587467666174274e+21,True,False,True,True,sin_impulse_logf,NH3,-180585.69634159503,5.6861578822740295,1.0,0.00012753699979344013,0.0,303.15,0.0,6.3658117463682935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1219372487894313e-06,0.00012753699961580263,2.919330481791726e-20,303.15,4.7929638496905976e-32,6.365811746836023e-06,4.1409769915194e-23,-8.437195157870666e-46,2.1133059681459858e-53,-1.0849131536610988e-59,1.9211956218678695e-33,3.0820619047595955e-51,2.5133036976659042e-29,-5.583067987763918e-28,-1.6334157131280526e-29,2.1219372489453692e-06
589,0.0004498860495195309,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3600122928619385,1977,0.00016972140944655423,303.8982929515997,3.056178728276692e-35,0.0,1.3718149444633852e-09,2.6356429576115973e+21,True,False,True,True,sin_impulse_logf,NH3,-65818.61441656828,4.990852067814421,1.0,0.0004498860495195309,0.0,303.15,0.0,6.125187818157908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417292727193027e-06,0.0004498860493974969,-2.0504005115635535e-19,303.15,8.012767854067582e-32,6.125187818183736e-06,3.257575428544163e-24,-1.476602550819058e-36,-1.8617666604715843e-47,-5.179906818280466e-57,1.4542158376576104e-34,-1.1914699729171161e-43,-5.823857621345497e-32,-4.1903723036568476e-29,-1.2897102562939796e-30,2.041729272727909e-06
586,0.0001278081979263796,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.74629282951355,46957,5.1838793387040846e-05,891.9035821080308,2.1353168215360127e-37,0.0,1.1421667444651345e-06,3.1407761611965625e+26,True,False,True,True,sin_impulse_logf,NH3,-223676.64986184158,4.557754842495065,1.0,0.0001278081979263796,0.0,303.15,0.0,6.365099151109585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216997170365284e-06,0.0001278082223364734,1.1407913070541037e-20,303.15,2.4417282561425205e-32,6.365099087106226e-06,1.5604276002171732e-23,-2.5411311667717797e-35,-8.097154702075222e-46,2.775577197792156e-53,7.238753229391997e-34,1.1607333966218614e-38,-2.0735864280616369e-32,-1.802113056025332e-28,-5.772484905440024e-30,2.1216996957020135e-06
590,0.00020188576634968408,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9615194797515869,8080,7.781968967057471e-05,341.06971457877296,1.0840623224681855e-35,0.0,3.870006211942403e-07,2.0961734116348728e+24,True,False,True,True,sin_impulse_logf,NH3,-212105.30200386787,4.6732596993584785,1.0,0.00020188576634968408,0.0,303.15,0.0,6.242136435189623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080712145063208e-06,0.0002018857640273509,-3.0815894701288824e-20,303.15,3.145202077368409e-31,6.242136437630038e-06,6.082892100831245e-26,-1.2747083624793046e-48,6.006767921696812e-59,-1.5361337975295483e-68,2.7673134221823486e-36,1.406557995396011e-56,9.570046687371401e-35,-8.016574629339784e-31,-2.4785944832484324e-32,2.080712145876685e-06
591,0.0004483930241764964,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6372909545898438,3881,0.00016419449189501977,335.65966871118417,7.129370617239056e-35,0.0,1.567894172981949e-06,1.29132437974004e+24,True,False,True,True,sin_impulse_logf,NH3,-296047.05765847967,4.5299972979455845,1.0,0.0004483930241764964,0.0,303.15,0.0,6.1255048164677195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041834938822573e-06,0.00044839302253286327,2.909120974721789e-20,303.15,1.8879306836915462e-31,6.125504816817871e-06,4.007362456484492e-26,2.981040229964207e-34,2.4335828164337926e-45,8.365814265636901e-57,1.7890212138506042e-36,1.9463970319427927e-41,-7.075472334326887e-35,-5.181716703728898e-31,-1.593306861644057e-32,2.041834938939271e-06
592,0.00041065057234009544,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.25551867485046387,2092,0.00015241688445797864,303.626549249332,-6.24672239911857e-35,0.0,5.046634914679032e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288281.58403224335,5.434512067523011,1.0,0.00041065057234009544,0.0,303.15,0.0,6.134283915951535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447613053171783e-06,0.00041065057227613504,1.2233245176307545e-20,303.15,-2.1535070610757522e-31,6.134283915967785e-06,2.624011874412871e-22,-5.255899184628589e-45,-4.1439545302793887e-53,3.98541730140696e-58,1.1731259680163705e-32,-3.8789092006002735e-51,-6.044710799132134e-29,-3.342458926472146e-27,-1.0441965445359276e-28,2.0447613053225913e-06
587,3.094840294622439e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5169901847839355,53632,1.166608042834931e-05,395.5101559252917,-5.513805313784525e-39,0.0,6.994378177195304e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214848.23581538635,5.283334712246005,1.0,3.094840294622439e-05,0.0,303.15,0.0,7.413911355176388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471303785058796e-06,3.09484082423975e-05,-6.2077645899172076e-21,303.15,-4.440663523535285e-32,7.413911118346385e-06,8.349311733877525e-24,-1.7508167729955438e-46,-1.4216095733152853e-55,3.217440789806339e-64,4.511417616865182e-34,1.2192918858006801e-52,-2.90530281382215e-31,-1.036258448377768e-28,-3.303063820986491e-30,2.4713037061154413e-06
593,0.0004833244920488559,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.42571187019348145,2333,0.00017850902520770586,304.6594047309996,8.937263339783669e-35,0.0,6.2187885052516205e-09,4.085742843085195e+21,True,False,True,True,sin_impulse_logf,NH3,-210280.3787982057,5.071712732707948,1.0,0.0004833244920488559,0.0,303.15,0.0,6.118601300623947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039533766874649e-06,0.00048332449189603214,-1.7945868004289683e-20,303.15,1.8897290367697552e-31,6.118601300651959e-06,1.9842365891129312e-24,2.8554905691829546e-33,1.071348657511621e-44,1.727510766248834e-54,8.848315261371702e-35,3.680260280232122e-41,2.394958294247065e-33,-2.4792988992137295e-29,-7.623299112951932e-31,2.0395337668839987e-06
594,0.0003114560532831073,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7470865249633789,5521,0.00013123520631321372,314.61563095252785,-1.0796808721690568e-36,0.0,1.4745365342510797e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-56677.15331623625,4.4633978086585,1.0,0.0003114560532831073,0.0,303.15,0.0,6.167501619774857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.055833873258286e-06,0.00031145605241523203,3.662785111140004e-21,303.15,-8.531324745963682e-33,6.1675016201580675e-06,1.7674317080879627e-24,-2.4410529021051815e-35,-1.1865858066148959e-46,-1.7216614900422542e-56,7.944505935582034e-35,-4.7277749073569636e-43,-1.99852018663648e-31,-2.526535952036416e-29,-7.853203666419234e-31,2.0558338733859982e-06
596,0.00044890212274657163,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.48273563385009766,2468,0.00016622701914253447,304.12876952982816,-2.437205113856947e-35,0.0,2.377979278529242e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293660.71687678265,5.258539380078501,1.0,0.00044890212274657163,0.0,303.15,0.0,6.125396488022118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417988293407063e-06,0.0004489021225983711,-3.623603802973585e-20,303.15,-6.432036416467657e-32,6.125396488053625e-06,5.147828872025284e-24,-1.658980081265991e-33,-2.046231132346123e-44,-8.432881387037007e-54,2.298123088984436e-34,-8.724837460481974e-41,-1.4333192723526384e-31,-6.333130540164609e-29,-1.9538623060056766e-30,2.0417988293512006e-06
595,0.0001543221023984278,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6615891456604004,3956,6.046399802959676e-05,303.2902067951829,3.327166854091327e-36,0.0,1.2580776694266735e-11,2.2202540411626232e+20,True,False,True,True,sin_impulse_logf,NH3,-86921.2175824705,5.680281672996905,1.0,0.0001543221023984278,0.0,303.15,0.0,6.307523615682475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102507871894158e-06,0.0001543221023611333,-5.055076582186085e-21,303.15,2.161232939721367e-31,6.307523615749557e-06,5.781005944134085e-24,-1.2125035979939406e-46,-7.68468147168315e-55,2.9453365480490048e-62,2.6575245224229023e-34,-1.0666452027884431e-52,-9.440750513761513e-31,-7.39534814859857e-29,-2.2926163772390415e-30,2.1025078719165062e-06
598,0.00016747425628472148,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2017889022827148,7901,7.088484234452625e-05,333.45210516255156,-3.802137721639217e-37,0.0,1.9701639618889433e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-102509.87830600663,4.598711546823425,1.0,0.00016747425628472148,0.0,303.15,0.0,6.285727864901457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095242621633819e-06,0.00016747425416479354,-4.844783785364645e-19,303.15,-1.932391317599796e-32,6.28572786813871e-06,-7.805100409911526e-26,1.210536425628711e-37,1.8000320131071548e-49,-1.198697178158443e-60,-3.575600990704049e-36,-8.10136633491264e-46,-4.480790858935816e-34,-7.310699991120912e-31,-2.3061332866889247e-32,2.095242622712898e-06
600,0.00019677055597097716,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3054888248443604,7942,8.187299156026536e-05,328.9489657403497,-7.50577579162409e-40,0.0,2.3010360870057543e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-110113.42573539601,4.587796325223329,1.0,0.00019677055597097716,0.0,303.15,0.0,6.247651477231995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082550492410665e-06,0.00019677055367472028,-1.9477802521058726e-20,303.15,-2.351942256696067e-35,6.247651479772097e-06,1.1541900018247637e-24,-2.5898772671328133e-37,-1.593399135564807e-47,-1.5269083853115427e-57,5.25544000007029e-35,-1.348913050870993e-43,2.436074220826516e-32,-1.4241500467933949e-29,-4.407195892537734e-31,2.082550493257367e-06
601,0.00037566598002676543,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4489903450012207,2369,0.00014332500513848252,303.7313841689427,-6.732022712818654e-35,0.0,6.405156808080839e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-77779.2045940944,5.129934849218516,1.0,0.00037566598002676543,0.0,303.15,0.0,6.1439969219777845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047998973992595e-06,0.00037566597993868154,-2.318228092768179e-20,303.15,-3.0314566415774458e-31,6.143996922004508e-06,3.242921826611303e-26,-3.638742668547079e-36,-6.063215227594512e-47,-1.5699001872473999e-58,1.4521198052989832e-36,-5.165483034444115e-43,4.068769395027897e-35,-4.193716007218778e-31,-1.2882815842159787e-32,2.0479989740015145e-06
599,4.773175168793427e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.894283294677734,40941,2.117718256429803e-05,315.03275444661443,-2.12857283429519e-39,0.0,4.784587818350074e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-66225.15826183787,5.029156515701839,1.0,4.773175168793427e-05,0.0,303.15,0.0,6.92729786514921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30909928838307e-06,4.773175025791989e-05,1.6351432163115223e-19,303.15,-4.672806818834582e-33,6.9272978920321145e-06,2.0919450998115487e-25,2.911663795734741e-38,6.750510921382818e-48,1.1716913284344942e-58,1.0561585672950301e-35,6.124632631837802e-44,1.5476746404693864e-34,-1.0324730040999259e-30,-3.1934981288896917e-32,2.309099297344091e-06
603,0.0003473242779584858,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.348069429397583,2618,0.00012943493896905533,303.77062719743964,6.747016346901026e-37,0.0,6.695513092266952e-10,5.826958130263229e+22,True,False,True,True,sin_impulse_logf,NH3,-281653.4157138959,5.416004903627828,1.0,0.0003473242779584858,0.0,303.15,0.0,6.153300286980741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051100095660247e-06,0.0003473242778380027,-2.180922858813051e-20,303.15,3.844304047670318e-33,6.1533002870235245e-06,7.37331148457983e-24,-1.442858617993807e-46,-7.550944109025657e-55,6.125683450319738e-62,3.3066305215598734e-34,-8.500149507055475e-53,-7.769259827689914e-31,-9.090212762534822e-29,-2.8201887746075188e-30,2.0511000956745e-06
604,0.00044831549768634035,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.3073585033416748,2758,0.00016777155964380083,309.3613807590437,-2.6728289929016784e-34,0.0,8.628411424193722e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-243076.63984985332,4.819326196729373,1.0,0.00044831549768634035,0.0,303.15,0.0,6.1255213345134415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418404448378137e-06,0.00044831549745436754,1.3146193028819126e-21,303.15,-7.081598635523809e-31,6.125521334562886e-06,1.3288220485396914e-24,-1.825272623106633e-33,-1.1232160548346432e-44,-1.1027385920075485e-54,5.932323992586546e-35,-6.947171718149085e-41,7.559378638384205e-32,-1.6985624686103414e-29,-5.1999989059713685e-31,2.04184044485428e-06
597,0.00010546738790175194,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.149303197860718,53630,4.6195135159186076e-05,1516.6570555749474,-4.9603211913457053e-29,0.0,1.1999610527070808e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-242192.95209417478,4.557946250381541,1.0,0.00010546738790175194,0.0,303.15,0.0,6.436085224701067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453617415670223e-06,0.00010546741839013791,-1.0722125160859978e-17,303.15,-1.0094068390313254e-23,6.436085104021288e-06,3.754185727322486e-15,-3.1979273164042536e-36,-1.9739926873025923e-27,-8.66659832016813e-28,1.7609722486044865e-25,5.051761340053361e-24,5.516470799657552e-23,6.1326759246861445e-31,2.8367556302046986e-25,2.1453617019661416e-06
602,8.679945216797565e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.423278570175171,21459,3.274913906486462e-05,538.0864313827632,-1.7026116010638492e-37,0.0,1.8525167938317793e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-241199.75284253852,4.836429430989279,1.0,8.679945216797565e-05,0.0,303.15,0.0,6.523425038921896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744750129739656e-06,8.679946436321424e-05,-6.6388529723048234e-21,303.15,-6.215496745792875e-32,6.5234249695940745e-06,1.980502376383854e-24,-9.863754721600585e-44,-2.283771644168671e-53,-4.322729139044114e-63,9.415990659402223e-35,-4.541760267903322e-47,-8.880712939959313e-33,-2.2362220620866656e-29,-7.409899409446598e-31,2.1744749898647236e-06
606,0.0002570520923527484,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.4924640655517578,3757,9.899252396854605e-05,305.0821923349117,1.7556697552820703e-35,0.0,4.1095959359668126e-09,1.3744409684104742e+22,True,False,True,True,sin_impulse_logf,NH3,-172861.81619302253,5.137906810151795,1.0,0.0002570520923527484,0.0,303.15,0.0,6.196606360958732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065535453652911e-06,0.00025705209196396435,-4.278165194907372e-20,303.15,2.467691075585084e-31,6.196606361210738e-06,-4.662743527783122e-27,2.4719811584207675e-36,2.4997945236475694e-47,-4.6072219627775166e-60,-2.105767487383787e-37,2.1725531642368945e-43,5.343455172733284e-36,6.303669105723285e-32,1.934560381376914e-33,2.0655354537369205e-06
608,0.0003836359173296343,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.190673828125,1496,0.00014345306080786047,303.19262921944784,2.662857244477059e-38,0.0,3.985040987291454e-12,8.787284839763097e+21,True,False,True,True,sin_impulse_logf,NH3,-145885.2350632678,5.828445579849158,1.0,0.0003836359173296343,0.0,303.15,0.0,6.141628359103437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472094530344793e-06,0.0003836359173262843,-7.661657804297456e-20,303.15,1.1259043410259756e-34,6.141628359104418e-06,-1.405267779223238e-25,-9.015480860230107e-36,-3.7577163718432576e-47,4.572201344523782e-58,-6.290100741866746e-36,-3.429210857399825e-43,-1.2947913010456922e-33,1.8109161848068295e-30,5.56075392295008e-32,2.047209453034801e-06
607,0.0003096043816358281,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.6956429481506348,4107,0.0001181680271749586,312.85922749839057,9.809427668776502e-37,0.0,1.135136817157223e-07,6.794763370693568e+24,True,False,True,True,sin_impulse_logf,NH3,-235872.44908121214,4.814628194174081,1.0,0.0003096043816358281,0.0,303.15,0.0,6.168324073066793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056108024355598e-06,0.0003096043808433015,-1.0062560696861116e-20,303.15,7.891031339139118e-33,6.168324073420903e-06,8.734728663596706e-26,4.196405301741497e-34,4.970258403930008e-45,3.14380968886936e-56,3.926734886379247e-36,4.2506575384318634e-41,-5.945832538380233e-35,-7.333196056469449e-31,-2.264181915008938e-32,2.056108024473651e-06
609,0.0002208102341070137,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.7157316207885742,4623,8.429872299650914e-05,303.302358920254,1.8913330346002066e-39,0.0,2.333445254154727e-11,7.244349664179282e+23,True,False,True,True,sin_impulse_logf,NH3,-144071.8953741705,5.686811307053067,1.0,0.0002208102341070137,0.0,303.15,0.0,6.22395408927224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746513630907465e-06,0.00022081023408106998,5.004739171814682e-22,303.15,4.1939360543203363e-35,6.223954089295016e-06,9.509259774573038e-25,7.020259326649363e-37,4.624933024312357e-48,3.588347973318201e-58,4.3134828099236e-35,2.9972794859932157e-44,-7.559513254962849e-34,-1.2241834741288445e-29,-3.7561864936193915e-31,2.074651363098356e-06
