ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1689,5.2634265321414305e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.51885461807251,32804,5.859434651940919e-05,5225.400459534116,3.5123810866067e-13,0.0,1.961988571459248e-06,327.9930487231447,True,False,True,True,sin_impulse_logf,NH3,-130598.08153457278,4.285300655719231,1.0,5.2634265321414305e-05,0.0,303.15,0.0,6.843719472836726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281239824278909e-06,5.145767928653539e-05,-8.064840662505083e-17,303.1500000000001,6.154070016097218e-07,6.400733172550701e-06,-2.848868349351197e-19,2.2445517507360483e-23,1.594947700549781e-25,2.959829084066538e-14,-1.328854285894365e-29,5.2736566289983426e-11,2.8801224722318237e-11,2.6920439262572804e-19,1.8222219613418126e-20,2.1335457299163746e-06
1689,5.2221584315337266e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.226332902908325,36336,5.8848981541586896e-05,5275.975583128245,3.6163180088258245e-13,0.0,2.017039450122093e-06,327.5047283924727,True,False,True,True,sin_impulse_logf,NH3,-130684.09376829972,4.282735722572366,1.0,5.2221584315337266e-05,0.0,303.15,0.0,6.850150006450143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283383335483381e-06,5.099029697591068e-05,3.7689578623596226e-16,303.15,6.512014826518781e-07,6.381512058906431e-06,-1.2219319406570081e-17,2.3838580912056968e-23,1.3612561455926828e-25,2.7808257406640996e-14,6.181078083645958e-26,5.976657922484572e-11,3.161676560359571e-11,2.9583197572595596e-19,-1.230735475294042e-16,2.1271349419019685e-06
1689,5.2221584315337266e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.311253547668457,36336,5.8848981541586896e-05,5275.975583128245,3.6163180088258245e-13,0.0,2.017039450122093e-06,327.5047283924727,True,False,True,True,sin_impulse_logf,NH3,-130684.09376829972,4.282735722572366,1.0,5.2221584315337266e-05,0.0,303.15,0.0,6.850150006450143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283383335483381e-06,5.099029697591068e-05,3.7689578623596226e-16,303.15,6.512014826518781e-07,6.381512058906431e-06,-1.2219319406570081e-17,2.3838580912056968e-23,1.3612561455926828e-25,2.7808257406640996e-14,6.181078083645958e-26,5.976657922484572e-11,3.161676560359571e-11,2.9583197572595596e-19,-1.230735475294042e-16,2.1271349419019685e-06
1689,5.2222083315337264e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3701019287109375,32532,5.8849051085737696e-05,5275.944987634642,3.616312131109277e-13,0.0,2.017027150650683e-06,327.5032636407539,True,False,True,True,sin_impulse_logf,NH3,-130684.09376829972,4.282735722572366,1.0,5.2222083315337264e-05,0.0,303.15,0.0,6.8501421694933965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283380723164466e-06,5.099082135539172e-05,-1.1217372285506957e-16,303.1500000000001,6.511803339924842e-07,6.381519285227117e-06,-1.9249964864091788e-19,1.6487058802817236e-23,1.3613799805225825e-25,2.780910712754996e-14,-9.125664884790175e-30,5.976221343871249e-11,3.16147335395847e-11,2.9610703674889167e-19,3.8118337617153796e-18,2.1271373530638076e-06
1689,5.2221584315337266e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.116271495819092,73898,5.884896483770467e-05,5275.970858442656,3.616302654530415e-13,0.0,2.017030603418194e-06,327.50468249316054,True,False,True,True,sin_impulse_logf,NH3,-130683.84045579971,4.282735722572366,1.0,5.2221584315337266e-05,0.0,303.15,0.0,6.850150006450143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283383335483381e-06,5.0990301569434834e-05,-1.3496301470461224e-16,303.1500000000001,6.511985417646788e-07,6.38151418926578e-06,3.227975581706239e-20,-1.5315005600937885e-24,1.3612728203137962e-25,2.7808417351893982e-14,1.5025779496802019e-30,5.976607595927668e-11,3.161636827458752e-11,2.958927986176927e-19,7.606118666033877e-21,2.1271356523080787e-06
1689,5.2221584315337266e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.054014205932617,55960,5.884874169804017e-05,5275.956684327017,3.616260709659419e-13,0.0,2.0170061385081596e-06,327.5045088010437,True,False,True,True,sin_impulse_logf,NH3,-130684.09376829972,4.282737722572366,1.0,5.2221584315337266e-05,0.0,303.15,0.0,6.850150006450143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283383335483381e-06,5.099031751999317e-05,-1.9684589394131315e-16,303.1500000000001,6.511903775174821e-07,6.381520050742246e-06,2.676645708954905e-19,1.7994971565894254e-23,1.3613322842565034e-25,2.7809043182560427e-14,1.2478574493201049e-29,5.976449046256483e-11,3.1615722860001364e-11,2.958852873691838e-19,1.753268326060224e-20,2.127137606984461e-06
1689,5.299228501093805e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.378239393234253,32800,5.890028778838533e-05,5224.120168182339,3.5723068012069386e-13,0.0,1.9902682700320057e-06,327.139258623243,True,False,True,True,sin_impulse_logf,NH3,-130671.83395130157,4.283198813816464,1.0,5.299228501093805e-05,0.0,303.15,0.0,6.838221825964673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279407275321558e-06,5.181115107305958e-05,-4.783317403093239e-16,303.15000000000015,6.131834409043495e-07,6.396722762436967e-06,4.457947397002625e-19,2.2660382020825186e-23,1.6018275867723086e-25,2.947001225539397e-14,2.085714661435686e-29,5.2128166224817415e-11,2.853512122761774e-11,2.6646419583445254e-19,2.1257131194181998e-20,2.132209262461188e-06
1689,5.299228501093805e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.55473256111145,32800,5.890028778838533e-05,5224.120168182339,3.5723068012069386e-13,0.0,1.9902682700320057e-06,327.139258623243,True,False,True,True,sin_impulse_logf,NH3,-130671.83395130157,4.283198813816464,1.0,5.299228501093805e-05,0.0,303.15,0.0,6.838221825964673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279407275321558e-06,5.181115107305958e-05,-4.783317403093239e-16,303.15000000000015,6.131834409043495e-07,6.396722762436967e-06,4.457947397002625e-19,2.2660382020825186e-23,1.6018275867723086e-25,2.947001225539397e-14,2.085714661435686e-29,5.2128166224817415e-11,2.853512122761774e-11,2.6646419583445254e-19,2.1257131194181998e-20,2.132209262461188e-06
1689,5.299278401093805e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.78683066368103,83069,5.890035758787884e-05,5224.089881709862,3.5722762484031075e-13,0.0,1.990256371917196e-06,327.14010086213796,True,False,True,True,sin_impulse_logf,NH3,-130671.83395130157,4.283198813816464,1.0,5.299278401093805e-05,0.0,303.15,0.0,6.838214215304965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2794047384349884e-06,5.181168240791724e-05,-1.5193736839055882e-16,303.15000000000015,6.131593320926933e-07,6.396732369570845e-06,1.1305850714857725e-20,9.954960557702891e-22,1.6019707792759799e-25,2.9471047440817084e-14,5.231421373128517e-31,5.2123263505240716e-11,2.8533557138742887e-11,2.664109125165263e-19,3.5143893278524056e-19,2.1322124672544823e-06
1689,5.299228501093805e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.648445129394531,55100,5.890027116551307e-05,5224.11580649872,3.572287628717271e-13,0.0,1.990259558144575e-06,327.1395824060096,True,False,True,True,sin_impulse_logf,NH3,-130671.58063880156,4.283198813816464,1.0,5.299228501093805e-05,0.0,303.15,0.0,6.838221825964673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279407275321558e-06,5.181115803452659e-05,-1.567620934511026e-16,303.15000000000015,6.131799027978391e-07,6.396725305409547e-06,2.417303210559006e-19,2.2602416127380094e-23,1.6018371442714856e-25,2.9470184638350976e-14,1.1272009361118696e-29,5.2127228202805145e-11,2.8535132254137572e-11,2.664651284417541e-19,1.8658289515047002e-20,2.132210110425739e-06
1689,5.299228501093805e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.35657525062561,85422,5.8900048326108355e-05,5224.101756448002,3.572233983895824e-13,0.0,1.990235432984696e-06,327.1405295949934,True,False,True,True,sin_impulse_logf,NH3,-130671.83395130157,4.283200813816464,1.0,5.299228501093805e-05,0.0,303.15,0.0,6.838221825964673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279407275321558e-06,5.181117687851233e-05,-1.4674696715126887e-16,303.15000000000015,6.131700256737653e-07,6.396732413730243e-06,2.768780750887622e-21,2.3324458226646776e-22,1.601908954485381e-25,2.947077777142453e-14,1.2832226687089267e-31,5.212546571029773e-11,2.8534445982704844e-11,2.664712732146595e-19,7.687282243301655e-20,2.132212480796296e-06
1689,5.2570985375745646e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.026369094848633,108761,5.9152964515050936e-05,5274.880828058878,3.6767342476865675e-13,0.0,2.04583139922367e-06,326.7212602925032,True,False,True,True,sin_impulse_logf,NH3,-130754.05170265457,4.280650686419407,1.0,5.2570985375745646e-05,0.0,303.15,0.0,6.844698968586252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815663228620838e-06,5.1335107729955465e-05,-1.2949405986929886e-16,303.1500000000001,6.488289179116403e-07,6.377649976069771e-06,1.055581044125157e-24,8.69623080342677e-26,1.3673566427210449e-25,2.7693891747185847e-14,4.906383329751456e-35,5.907884020676873e-11,3.132687616287227e-11,2.929772592757075e-19,3.394417051489475e-21,2.1258479551246206e-06
1689,5.2570985375745646e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.03186345100403,108761,5.9152964515050936e-05,5274.880828058878,3.6767342476865675e-13,0.0,2.04583139922367e-06,326.7212602925032,True,False,True,True,sin_impulse_logf,NH3,-130754.05170265457,4.280650686419407,1.0,5.2570985375745646e-05,0.0,303.15,0.0,6.844698968586252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815663228620838e-06,5.1335107729955465e-05,-1.2949405986929886e-16,303.1500000000001,6.488289179116403e-07,6.377649976069771e-06,1.055581044125157e-24,8.69623080342677e-26,1.3673566427210449e-25,2.7693891747185847e-14,4.906383329751456e-35,5.907884020676873e-11,3.132687616287227e-11,2.929772592757075e-19,3.394417051489475e-21,2.1258479551246206e-06
1689,5.2571484375745644e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.626993417739868,51049,5.915303408949525e-05,5274.849474572066,3.676728513187137e-13,0.0,2.045819015915599e-06,326.7197922418935,True,False,True,True,sin_impulse_logf,NH3,-130754.05170265457,4.280650686419407,1.0,5.2571484375745644e-05,0.0,303.15,0.0,6.844691235455925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281563745151975e-06,5.133563119775686e-05,-1.46025880992012e-16,303.1500000000001,6.488080579210711e-07,6.3776571163268885e-06,1.6924543135209987e-19,2.390365968492077e-23,1.3674790641523878e-25,2.7694750230423033e-14,7.873129983734561e-30,5.907443814278939e-11,3.132507091448098e-11,2.9289005692386123e-19,2.2643681309924402e-20,2.1258503375799745e-06
1689,5.2570985375745646e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.808563709259033,81999,5.9152947765526886e-05,5274.876026268433,3.6767188198841673e-13,0.0,2.045822430520075e-06,326.7211989240222,True,False,True,True,sin_impulse_logf,NH3,-130753.79839015457,4.280650686419407,1.0,5.2570985375745646e-05,0.0,303.15,0.0,6.844698968586252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815663228620838e-06,5.1335112755065995e-05,-1.3055652029711325e-16,303.1500000000001,6.488260048481097e-07,6.377652079579585e-06,-1.0715666636628898e-21,1.4467322309543006e-23,1.3673792040095178e-25,2.7694126980484192e-14,-4.983567030822514e-32,5.907825496975958e-11,3.1326634463326006e-11,2.9304189464775804e-19,-7.38448670632101e-19,2.125848656610909e-06
1689,5.2570985375745646e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.99727201461792,36391,5.915272351363032e-05,5274.8622937404,3.676676493367018e-13,0.0,2.0457976106045507e-06,326.72099636645925,True,False,True,True,sin_impulse_logf,NH3,-130754.05170265457,4.280652686419407,1.0,5.2570985375745646e-05,0.0,303.15,0.0,6.844698968586252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815663228620838e-06,5.133512925533653e-05,-1.7810092603258984e-16,303.1500000000001,6.488179099055703e-07,6.377657883651578e-06,2.1819654918403867e-19,2.3947236085002434e-23,1.3674243280396425e-25,2.76945144841913e-14,2.000698458217503e-29,5.907661672078539e-11,3.1326062730128485e-11,2.928994103417696e-19,2.6636469159517936e-18,2.125850592131066e-06
1689,5.333772156339394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.362727403640747,148570,5.919243623158166e-05,5222.615079736637,3.6295653456166506e-13,0.0,2.0172746672089646e-06,326.3474407471651,True,False,True,True,sin_impulse_logf,NH3,-130737.78099722376,4.281203166509081,1.0,5.333772156339394e-05,0.0,303.15,0.0,6.832987360666167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277662453555389e-06,5.2152595531495664e-05,-1.47787236310834e-16,303.15000000000015,6.108551343922011e-07,6.393057221463803e-06,1.1835602798350778e-24,1.0228884860052456e-25,1.609982019561638e-25,2.936099859049806e-14,5.514535290058379e-35,5.151422009102486e-11,2.8269121392056998e-11,2.6381556699159807e-19,3.2140985157798528e-21,2.1309877531732377e-06
1689,5.333772156339394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.20377826690674,148570,5.919243623158166e-05,5222.615079736637,3.6295653456166506e-13,0.0,2.0172746672089646e-06,326.3474407471651,True,False,True,True,sin_impulse_logf,NH3,-130737.78099722376,4.281203166509081,1.0,5.333772156339394e-05,0.0,303.15,0.0,6.832987360666167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277662453555389e-06,5.2152595531495664e-05,-1.47787236310834e-16,303.15000000000015,6.108551343922011e-07,6.393057221463803e-06,1.1835602798350778e-24,1.0228884860052456e-25,1.609982019561638e-25,2.936099859049806e-14,5.514535290058379e-35,5.151422009102486e-11,2.8269121392056998e-11,2.6381556699159807e-19,3.2140985157798528e-21,2.1309877531732377e-06
1689,5.333822056339394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.460291862487793,128079,5.919250604097894e-05,5222.58446764851,3.629535081639078e-13,0.0,2.0172626734875803e-06,326.3482215970232,True,False,True,True,sin_impulse_logf,NH3,-130737.78099722376,4.281203166509081,1.0,5.333822056339394e-05,0.0,303.15,0.0,6.832979848266174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277659949422058e-06,5.2153128852701485e-05,-1.4531368252186524e-16,303.15000000000015,6.10831301388487e-07,6.393066701007284e-06,1.1927608565895923e-24,1.02299616353839e-25,1.610149769781658e-25,2.936215010199654e-14,5.557411524900715e-35,5.1509684093860614e-11,2.826732220729166e-11,2.637983859595052e-19,3.2139592919734596e-21,2.1309909154320463e-06
1689,5.333772156339394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.960001230239868,108803,5.919241956040024e-05,5222.610224155693,3.629546010443775e-13,0.0,2.0172658319798435e-06,326.3477499130405,True,False,True,True,sin_impulse_logf,NH3,-130737.52768472375,4.281203166509081,1.0,5.333772156339394e-05,0.0,303.15,0.0,6.832987360666167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277662453555389e-06,5.215260319658506e-05,-1.4667380706210913e-16,303.15000000000015,6.108516109479665e-07,6.393059743766709e-06,1.3353526891377023e-24,1.0229590643354061e-25,1.6100109530595405e-25,2.936124570936703e-14,6.221779824924827e-35,5.1513570146633e-11,2.8268861674439142e-11,2.638144984292824e-19,3.214924048483723e-21,2.1309885942872394e-06
1689,5.333772156339394e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.096773386001587,47536,5.919219565089182e-05,5222.5965490367025,3.629491534610442e-13,0.0,2.0172413791439543e-06,326.348692165595,True,False,True,True,sin_impulse_logf,NH3,-130737.78099722376,4.281205166509081,1.0,5.333772156339394e-05,0.0,303.15,0.0,6.832987360666167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277662453555389e-06,5.2152621497712796e-05,-1.8180890355945863e-16,303.15000000000015,6.108417996191944e-07,6.393066815207661e-06,4.325508505786446e-19,2.2484921781434066e-23,1.6100849213800788e-25,2.936189491198299e-14,2.0536890318053786e-29,5.151179064902966e-11,2.826821104672971e-11,2.6373529743821045e-19,7.234306672456578e-20,2.1309909523523642e-06
1689,5.293375511152024e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.319729804992676,63427,5.9454552151882515e-05,5272.612340323648,3.7364032581525636e-13,0.0,2.073844870936391e-06,325.9059737711687,True,False,True,True,sin_impulse_logf,NH3,-130818.97526911853,4.2786083314278835,1.0,5.293375511152024e-05,0.0,303.15,0.0,6.839115509111899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279705169703966e-06,5.169438320924321e-05,-1.3622363001784602e-16,303.1500000000001,6.457063525334325e-07,6.3741938786610126e-06,1.3466990623105371e-20,2.985722472726557e-23,1.3781973966975103e-25,2.7616793753189082e-14,6.2552939239961535e-31,5.824492753345682e-11,3.09767896602415e-11,2.893549312358347e-19,2.072893638619855e-20,2.124696375707676e-06
1689,5.293375511152024e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.511170864105225,63427,5.9454552151882515e-05,5272.612340323648,3.7364032581525636e-13,0.0,2.073844870936391e-06,325.9059737711687,True,False,True,True,sin_impulse_logf,NH3,-130818.97526911853,4.2786083314278835,1.0,5.293375511152024e-05,0.0,303.15,0.0,6.839115509111899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279705169703966e-06,5.169438320924321e-05,-1.3622363001784602e-16,303.1500000000001,6.457063525334325e-07,6.3741938786610126e-06,1.3466990623105371e-20,2.985722472726557e-23,1.3781973966975103e-25,2.7616793753189082e-14,6.2552939239961535e-31,5.824492753345682e-11,3.09767896602415e-11,2.893549312358347e-19,2.072893638619855e-20,2.124696375707676e-06
1689,5.2934254111520236e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.274496793746948,57485,5.9454621722521546e-05,5272.581766825724,3.7363976841099583e-13,0.0,2.0738324070980414e-06,325.90450126242933,True,False,True,True,sin_impulse_logf,NH3,-130818.97526911853,4.2786083314278835,1.0,5.2934254111520236e-05,0.0,303.15,0.0,6.839107881612453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797026272041505e-06,5.169490863471355e-05,-1.1380834027422666e-16,303.1500000000001,6.456857006661537e-07,6.374200949232738e-06,7.471989294921584e-20,2.3999415552479014e-23,1.3783190965427638e-25,2.7617622087319495e-14,3.4710605266251056e-30,5.824062480218178e-11,3.097501446652299e-11,2.8933840084463625e-19,2.0818197373598445e-20,2.1246987348864153e-06
1689,5.293375511152024e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.703919410705566,39389,5.9454535338255134e-05,5272.607778425233,3.7363876611735533e-13,0.0,2.0738358189363586e-06,325.905911682617,True,False,True,True,sin_impulse_logf,NH3,-130818.72195661852,4.2786083314278835,1.0,5.293375511152024e-05,0.0,303.15,0.0,6.839115509111899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279705169703966e-06,5.169438735107843e-05,-1.6637003288020648e-16,303.15000000000015,6.457035019378915e-07,6.37419595058737e-06,4.2224456744439783e-19,2.373585481109372e-23,1.3782125489423336e-25,2.7616924617690646e-14,4.532340178033966e-29,5.824434214878116e-11,3.0976601556066966e-11,2.893563503331651e-19,1.1207802401860906e-18,2.1246970666383273e-06
1689,5.293375511152024e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.785702466964722,52025,5.945430999418345e-05,5272.593665812955,3.7363440223027816e-13,0.0,2.0738106287431426e-06,325.90575940487776,True,False,True,True,sin_impulse_logf,NH3,-130818.97526911853,4.278610331427884,1.0,5.293375511152024e-05,0.0,303.15,0.0,6.839115509111899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279705169703966e-06,5.169440252285958e-05,-1.8727478026896243e-16,303.15000000000015,6.456953919748969e-07,6.374201790926535e-06,2.974670729813951e-19,2.3782912484568137e-23,1.3782685914621293e-25,2.7617418370502034e-14,1.3826683713896906e-29,5.824279985818205e-11,3.09759246645842e-11,2.8934733221529806e-19,2.1394105379064484e-20,2.124699014271045e-06
1689,5.370463884600217e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.418668985366821,38302,5.9506700444844754e-05,5221.279848211588,3.692002279020251e-13,0.0,2.0466580896072703e-06,325.5016034045093,True,False,True,True,sin_impulse_logf,NH3,-130802.47471206001,4.279058128832245,1.0,5.370463884600217e-05,0.0,303.15,0.0,6.827501142813716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2758337142712386e-06,5.2514952909767e-05,-5.299591959346588e-16,303.15000000000026,6.085894366176205e-07,6.389090209541786e-06,4.555440974499057e-18,2.2377646618896016e-23,1.6173672984725551e-25,2.9237456152756143e-14,3.4381310914868796e-28,5.0906732869131506e-11,2.800382198012407e-11,2.6101721389595976e-19,-5.256053911022723e-19,2.1296657510742302e-06
1689,5.3319196978761206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.656157493591309,44923,5.9480569657589044e-05,5246.919659463431,3.7195202527631665e-13,0.0,2.0601580213121383e-06,325.22461034477783,True,False,True,True,sin_impulse_logf,NH3,-130810.72499058927,4.278833230130065,1.0,5.3319196978761206e-05,0.0,303.15,0.0,6.833266346119838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777554487066124e-06,5.210319166898187e-05,-1.5580589344326072e-17,303.1499999999999,6.277769067568797e-07,6.381142587924394e-06,-5.783346531848853e-18,2.302293169516448e-23,1.4890036201267947e-25,2.8379415711403233e-14,-1.972881301921787e-27,5.4611767359651123e-11,2.949248585798595e-11,2.751950389920824e-19,3.7629895804499376e-18,2.127014564949325e-06
1689,5.3319695978761204e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.977520704269409,40687,5.948063934960653e-05,5246.889463173531,3.719502322288781e-13,0.0,2.0601457550947627e-06,325.22424174122045,True,False,True,True,sin_impulse_logf,NH3,-130810.72499058927,4.278833230130065,1.0,5.3319695978761204e-05,0.0,303.15,0.0,6.833258828498924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777529428329745e-06,5.2103720716563915e-05,8.256085521684207e-16,303.1499999999998,6.277547579070854e-07,6.381150855777747e-06,-7.729721919040606e-18,2.300536513246052e-23,1.4891366025388218e-25,2.8380356458294502e-14,-3.594377129431792e-28,5.4607373112014945e-11,2.949067714677883e-11,2.751734297574264e-19,1.905085663223689e-20,2.1270173232712652e-06
1689,5.3319196978761206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,62.542773962020874,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-130810.47167808926,4.278833230130065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,5.3319196978761206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.402556896209717,52515,5.9480536080352716e-05,5246.910066569614,3.719484989932126e-13,0.0,2.0601399882693342e-06,325.22484686514827,True,False,True,True,sin_impulse_logf,NH3,-130810.21836558927,4.278833230130065,1.0,5.3319196978761206e-05,0.0,303.15,0.0,6.833266346119838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777554487066124e-06,5.210320458432712e-05,-2.1260955401892939e-16,303.15000000000015,6.277704882959564e-07,6.3811471987957e-06,5.391167177265922e-19,2.3093633452675983e-23,1.489047029753721e-25,2.8379872753008542e-14,2.506341639353198e-29,5.461055500535327e-11,2.9491993024612565e-11,2.7518848777398796e-19,1.1825817399491984e-20,2.127016102560418e-06
