ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
447,0.0001300187588855072,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.501466274261475,79117,5.2743519419500026e-05,4310.492596001224,3.0717120969649383e-12,0.0,0.00010379874352831399,1984.1814479249063,True,False,True,True,sin_impulse,NH3,-578708.6668792085,15752.692192987766,1.0,0.0001300187588855072,0.0,293.15,0.0,9.38758759606869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12919586535623e-05,0.00012990297157545807,-1.1285544667434937e-12,293.15000003756296,3.3452966935207944e-07,9.362524841564649e-05,4.635796380957185e-22,1.9961159053627707e-23,3.681305178194212e-23,6.17007063843373e-12,1.327451600468095e-32,2.67957595359306e-13,8.39205862058283e-11,1.1152471853419428e-16,7.240449270796476e-20,3.120837100382563e-05
447,0.0001300187588855072,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,2,True,38.73485851287842,22035,5.2743340773679965e-05,4310.481328076435,3.071685572490012e-12,0.0,0.0001037978598653945,1984.1816896898836,True,False,True,True,sin_impulse,NH3,-578708.8406261745,15752.754711718584,1.0,0.0001300187588855072,0.0,293.15,0.0,9.38758759606869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12919586535623e-05,0.00012990295201246782,-1.0494225429144685e-12,293.15000003581144,3.3452693179831733e-07,9.36252505761454e-05,3.768095431726766e-22,1.9603948897535805e-23,3.6027028987064934e-23,6.024229256165218e-12,1.0813648875246994e-32,2.6795598219459553e-13,8.391882816949735e-11,1.5443499881065235e-16,4.181764415582523e-18,3.120837179776244e-05
447,0.00013002628888630763,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.536020040512085,90073,5.274411999747572e-05,4310.309117879471,3.0718245390718895e-12,0.0,0.00010380141192481467,1984.159824566494,True,False,True,True,sin_impulse,NH3,-578706.4817386727,15752.597402399339,1.0,0.00013002628888630763,0.0,293.15,0.0,9.387585623297785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129195207765929e-05,0.00012991051007434955,-1.172512568949586e-12,293.1500000399912,3.3448367962218606e-07,9.36252630623696e-05,4.813833448597867e-22,2.0421080681217573e-23,3.783749355374172e-23,6.360347486718334e-12,1.3784242896312156e-32,2.678990615656929e-13,8.388927132505309e-11,1.1148165310034347e-16,7.137730743004905e-20,3.120837580660733e-05
447,0.0001300338188871081,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.6154515743255615,48709,5.27447160062726e-05,4310.124285510903,3.0719310613004585e-12,0.0,0.0001038039529329546,1984.13959145899,True,False,True,True,sin_impulse,NH3,-578704.1228511708,15752.502611810909,1.0,0.0001300338188871081,0.0,293.15,0.0,9.387583650755362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291945502517875e-05,0.000129918047673474,-9.688718852953938e-13,293.150000033576,3.3443706160439856e-07,9.362527847829683e-05,-9.746457796957278e-17,-4.91216771453571e-18,3.522349905127279e-23,5.850602955038197e-12,-2.3353040773020533e-25,2.6774818160982827e-13,8.364387665572314e-11,1.1213952736870199e-16,2.102554961408408e-13,3.120838118268198e-05
447,0.00013004887888870897,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,7.094707727432251,141800,5.2745907709825805e-05,4309.754576475868,3.0721472818413084e-12,0.0,0.00010380903626913957,1984.097103455714,True,False,True,True,sin_impulse,NH3,-578699.4050761673,15752.313030634052,1.0,0.00013004887888870897,0.0,293.15,0.0,9.38757970635579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12919323545193e-05,0.00012993312845851882,-1.1111103887736377e-12,293.150000037809,3.343441565101095e-07,9.362530845612169e-05,4.66355469380608e-22,2.0027117222677714e-23,3.696169690462556e-23,6.18870186725112e-12,1.3353978176405933e-32,2.6771707902781314e-13,8.3793936504831e-11,1.113577102526563e-16,7.327959076201038e-20,3.120839107140654e-05
447,0.00013007899889191078,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,8.826940298080444,174761,5.274829176146883e-05,4309.015257607617,3.0725676223953273e-12,0.0,0.00010381920931996737,1984.0200808114228,True,False,True,True,sin_impulse,NH3,-578689.9695261602,15751.933868280337,1.0,0.00013007899889191078,0.0,293.15,0.0,9.387571820296641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129190606765547e-05,0.00012996328632651982,-9.857214592416005e-13,293.1500000338585,3.3415717184833047e-07,9.362536976814363e-05,4.368796440832455e-22,1.9221088216126347e-23,3.5213116198832804e-23,5.855889265386978e-12,1.2510032625687692e-32,2.6747190505890047e-13,8.366658556242509e-11,1.1118818502601912e-16,7.278230649705397e-20,3.120841173891517e-05
447,0.00013013923889831436,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.365699291229248,89155,5.275305981374703e-05,4307.537036593795,3.0733734435197898e-12,0.0,0.00010383958331021467,1983.889133707943,True,False,True,True,sin_impulse,NH3,-578671.0984261457,15751.175543572908,1.0,0.00013013923889831436,0.0,293.15,0.0,9.387556059129453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129185353043151e-05,0.0001300236009347831,-9.986199135416435e-13,293.15000003434545,3.33779881939025e-07,9.3625494743583e-05,4.316692897895041e-22,1.9312063733653558e-23,3.5422906025931486e-23,5.8748399117527546e-12,2.759893423895254e-31,2.6695916311268863e-13,8.335628087405794e-11,1.1483653753875604e-16,5.446303057678478e-14,3.120845350692929e-05
447,0.00013013923889831436,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.553432464599609,89155,5.275305981374703e-05,4307.537036593795,3.0733734435197898e-12,0.0,0.00010383958331021467,1983.889133707943,True,False,True,True,sin_impulse,NH3,-578671.0984261457,15751.175543572908,1.0,0.00013013923889831436,0.0,293.15,0.0,9.387556059129453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129185353043151e-05,0.0001300236009347831,-9.986199135416435e-13,293.15000003434545,3.33779881939025e-07,9.3625494743583e-05,4.316692897895041e-22,1.9312063733653558e-23,3.5422906025931486e-23,5.8748399117527546e-12,2.759893423895254e-31,2.6695916311268863e-13,8.335628087405794e-11,1.1483653753875604e-16,5.446303057678478e-14,3.120845350692929e-05
447,0.00013013944465932418,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.729399919509888,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578671.0984261457,15751.175543572908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013013965042033397,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.455955982208252,68631,5.2753080716246954e-05,4307.52691692738,3.073379421896349e-12,0.0,0.00010383973198265818,1983.8881150517218,True,False,True,True,sin_impulse,NH3,-578671.0984261457,15751.175543572908,1.0,0.00013013965042033397,0.0,293.15,0.0,9.387555951509203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129185317169734e-05,0.00013002401646219076,-1.0857464701007232e-12,293.1500000371609,3.3377733116165573e-07,9.362549546363964e-05,4.589097093734501e-22,2.0099554142234427e-23,3.6817280366355036e-23,6.1330408171217525e-12,1.3144944495876592e-32,2.669707454631754e-13,8.34099779266368e-11,1.108574433357481e-16,8.779628772120612e-19,3.120845362730646e-05
447,0.00013013923889831436,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.963866949081421,34533,5.2753055625859e-05,4307.535652600998,3.073370303403194e-12,0.0,0.00010383945445860044,1983.888698927766,True,False,True,True,sin_impulse,NH3,-578670.9246791798,15751.175543572908,1.0,0.00013013923889831436,0.0,293.15,0.0,9.387556059129453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129185353043151e-05,0.00013002360446396632,-1.0567986118212754e-12,293.1500000357966,3.337795137316186e-07,9.362549498324691e-05,1.2391046457204808e-16,-4.6505410706479845e-18,3.614988361007085e-23,5.9964996399120315e-12,-1.1859289483259858e-27,2.669457007157245e-13,8.320449154681662e-11,2.0959510345400797e-13,-3.1099057714315664e-15,3.120845350063596e-05
447,0.00013013923889831436,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.748849391937256,70584,5.2752876466882645e-05,4307.52407531772,3.073343692496856e-12,0.0,0.00010383856263481503,1983.8888379109735,True,False,True,True,sin_impulse,NH3,-578671.0984261457,15751.238062303726,1.0,0.00013013923889831436,0.0,293.15,0.0,9.387556059129453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129185353043151e-05,0.00013002360357775532,-9.716108437784394e-13,293.15000003339327,3.337766305124619e-07,9.362549719279027e-05,4.34493446668642e-22,1.9154241612655247e-23,3.5073879389164866e-23,5.812385546881527e-12,1.2441683321620856e-32,2.669690500444154e-13,8.340900171859254e-11,1.1084624033460327e-16,7.244023910456546e-20,3.1208454364504974e-05
447,0.0001301616065676923,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.73625111579895,63414,5.2742221471630705e-05,4306.0386830716625,3.0714084569901888e-12,0.0,0.00010377152932463186,1983.8573355656779,True,False,True,True,sin_impulse,NH3,-578654.9753847012,15755.122514060342,1.0,0.0001301616065676923,0.0,293.15,0.0,9.387550210577035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129183403525678e-05,0.0001300460848786738,-9.692493130752649e-13,293.1500000327889,3.333934938929795e-07,9.362572577070898e-05,4.317099251790367e-22,1.9078688483863683e-23,3.491004491458905e-23,5.764138792807245e-12,1.2361973398523644e-32,2.6643609255217446e-13,8.315796660294522e-11,1.1051155563056605e-16,7.224795996619479e-20,3.12085307069642e-05
447,0.0001301839742370702,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.4896202087402344,42868,5.273138930369145e-05,4304.5405579800945,3.069390842212045e-12,0.0,0.00010370357877031492,1983.861490340442,True,False,True,True,sin_impulse,NH3,-578638.8523432566,15759.069484547774,1.0,0.0001301839742370702,0.0,293.15,0.0,9.387544364034362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129181454678121e-05,0.00013006856781899647,-1.0124131965870984e-12,293.15000003481936,3.330017447055471e-07,9.362596080519028e-05,-3.4612322144886236e-20,1.9402138467697628e-23,3.488074916208477e-23,5.76852249220754e-12,-1.003087702299215e-30,2.658858987135557e-13,8.290325954816877e-11,1.1053305075519938e-16,3.2670953931229e-17,3.1208609177114e-05
447,0.00013022870957582605,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.346649408340454,63720,5.2709742340757854e-05,4301.5450641316365,3.065198427264501e-12,0.0,0.00010356798695957408,1983.9774754443067,True,False,True,True,sin_impulse,NH3,-578606.6062603676,15766.96342552264,1.0,0.00013022870957582605,0.0,293.15,0.0,9.387532676974121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291775589913734e-05,0.00013011353909760397,-9.21144869904703e-13,293.1500000321367,3.3220220834497305e-07,9.362644298216839e-05,4.308638271737853e-22,1.9031161488119494e-23,3.4831486150164533e-23,5.697802773366752e-12,1.233769681458964e-32,2.647450872770188e-13,8.238904477966292e-11,1.0948955898464104e-16,7.082293441155533e-20,3.1208770195644285e-05
447,0.0001303181802533377,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,39.887290716171265,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578542.1140945894,15782.75130747237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013049712160836106,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,11.859140872955322,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578413.1297630329,15814.327071371832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0001301616065676923,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7584471702575684,63414,5.2742221471630705e-05,4306.0386830716625,3.0714084569901888e-12,0.0,0.00010377152932463186,1983.8573355656779,True,False,True,True,sin_impulse,NH3,-578654.9753847012,15755.122514060342,1.0,0.0001301616065676923,0.0,293.15,0.0,9.387550210577035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129183403525678e-05,0.0001300460848786738,-9.692493130752649e-13,293.1500000327889,3.333934938929795e-07,9.362572577070898e-05,4.317099251790367e-22,1.9078688483863683e-23,3.491004491458905e-23,5.764138792807245e-12,1.2361973398523644e-32,2.6643609255217446e-13,8.315796660294522e-11,1.1051155563056605e-16,7.224795996619479e-20,3.12085307069642e-05
447,0.0001301618123287021,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,13.461212635040283,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578654.9753847012,15755.122514060342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0001301620180897119,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,14.856841325759888,211016,5.274224210537237e-05,4306.028524873556,3.071413621566674e-12,0.0,0.00010377167906146715,1983.8568623096617,True,False,True,True,sin_impulse,NH3,-578654.9753847012,15755.122514060342,1.0,0.0001301620180897119,0.0,293.15,0.0,9.387550102993769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291833676645895e-05,0.00013004649666922206,-9.411438756199696e-13,293.1500000325281,3.333908874406381e-07,9.362572665863334e-05,4.2914605766891815e-22,1.9000803672819446e-23,3.4749133387237776e-23,5.735466134377518e-12,1.2288564567625662e-32,2.6643363199968457e-13,8.31564482263984e-11,1.1050999470351896e-16,7.208622425214608e-20,3.12085310180361e-05
447,0.0001301616065676923,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,11.076414823532104,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578654.8016377352,15755.122514060342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0001301616065676923,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.1951048374176025,93091,5.274221320676615e-05,4306.035900808013,3.0714010241835156e-12,0.0,0.00010377127392364953,1983.8572538581843,True,False,True,True,sin_impulse,NH3,-578654.6278907693,15755.122514060342,1.0,0.0001301616065676923,0.0,293.15,0.0,9.387550210577035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129183403525678e-05,0.00013004608417470663,-1.0753744983495334e-12,293.1500000367164,3.33392692495096e-07,9.362572625065514e-05,4.618517620531001e-22,1.9870637038389783e-23,3.6663463583987864e-23,6.0893234320056056e-12,1.322495711463213e-32,2.664327176622392e-13,8.315740034432799e-11,1.1051179077566125e-16,7.26734190447036e-20,3.120853070463811e-05
447,0.0001301616065676923,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.332851409912109,102592,5.2742038499102944e-05,4306.02572920477,3.071377806407223e-12,0.0,0.00010377051024760497,1983.8576508704002,True,False,True,True,sin_impulse,NH3,-578654.9753847012,15755.18503279116,1.0,0.0001301616065676923,0.0,293.15,0.0,9.387550210577035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129183403525678e-05,0.0001300460856925907,-1.0925375033168732e-12,293.1500000371417,3.33390160591229e-07,9.362572813858857e-05,4.648657153278356e-22,1.9871711507772893e-23,3.674645335272156e-23,6.109229344366536e-12,1.3311240156295584e-32,2.6643221910543187e-13,8.315589083619225e-11,1.1050971355232049e-16,7.265520829150427e-20,3.120853132475102e-05
447,0.00013016640534199657,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.68973708152771,65626,5.2748135497843e-05,4306.3175587708565,3.072403929626826e-12,0.0,0.00010380441787849419,1983.8431017368575,True,False,True,True,sin_impulse,NH3,-578654.2757840318,15753.179653097355,1.0,0.00013016640534199657,0.0,293.15,0.0,9.387548956086674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129182985362225e-05,0.0001300508555580116,-1.5263747425136091e-12,293.15000004088876,3.334648495402607e-07,9.362565955911949e-05,-1.2991519181195057e-14,-7.645122553742911e-16,3.771107742692606e-23,6.354562081281153e-12,-6.732111582059049e-23,2.664129325860478e-13,8.298746168570109e-11,-3.332580126114274e-17,2.1246634466654488e-13,3.120850828289627e-05
447,0.00013017120411630084,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.49207067489624,78971,5.2754050847848105e-05,4306.596552072332,3.0733993703848272e-12,0.0,0.00010383732328191574,1983.829219619448,True,False,True,True,sin_impulse,NH3,-578653.5761833625,15751.236792134368,1.0,0.00013017120411630084,0.0,293.15,0.0,9.387547701688813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129182567229604e-05,0.00013005562425979307,-9.48998871727911e-13,293.1500000325078,3.3353619854701576e-07,9.362559370600614e-05,4.350328588777013e-22,1.9286297591549513e-23,3.526348891422907e-23,5.82207635333237e-12,1.2457142664961755e-32,2.666024637695843e-13,8.32468804126042e-11,1.1063009899971987e-16,7.225435946659428e-20,3.120848661191571e-05
447,0.0001301808016649094,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,40.871559381484985,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578652.176982024,15747.351070208395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013019999676212654,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.15441632270813,28479,5.2789572378355086e-05,4308.271429152337,3.0793308731473518e-12,0.0,0.00010403508665924879,1983.7789302850676,True,False,True,True,sin_impulse,NH3,-578649.3785793467,15739.579626356448,1.0,0.00013019999676212654,0.0,293.15,0.0,9.387540177243427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129180059081142e-05,0.00013008424597150115,-6.147516652426326e-14,293.15000002732876,3.3395937156383384e-07,9.362520136122203e-05,2.2825176042446838e-14,1.0768759385999615e-18,3.390664719793047e-23,5.6113143858283814e-12,3.474767446938514e-24,2.6708617672093355e-13,8.347060057343607e-11,3.50006056914951e-14,8.387050466498034e-15,3.120835579863497e-05
447,0.00013023838695656076,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,10.544748783111572,201028,5.283701261165705e-05,4310.507725389504,3.0871430486107238e-12,0.0,0.00010429966495956628,1983.7911834867393,True,False,True,True,sin_impulse,NH3,-578643.7817739923,15724.036738652554,1.0,0.00013023838695656076,0.0,293.15,0.0,9.387530149824841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291767166082806e-05,0.0001301224103867093,-9.979594832880388e-13,293.1500000334202,3.345121108754426e-07,9.362468675374804e-05,4.316719013800186e-22,1.9068942582034123e-23,3.4886135433669484e-23,5.809829078513047e-12,1.2360869967388907e-32,2.677068160304133e-13,8.386176250420359e-11,1.114470551013851e-16,7.285961678469092e-20,3.120818399281179e-05
447,0.00013019999676212654,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,1.8608601093292236,28479,5.2789572378355086e-05,4308.271429152337,3.0793308731473518e-12,0.0,0.00010403508665924879,1983.7789302850676,True,False,True,True,sin_impulse,NH3,-578649.3785793467,15739.579626356448,1.0,0.00013019999676212654,0.0,293.15,0.0,9.387540177243427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129180059081142e-05,0.00013008424597150115,-6.147516652426326e-14,293.15000002732876,3.3395937156383384e-07,9.362520136122203e-05,2.2825176042446838e-14,1.0768759385999615e-18,3.390664719793047e-23,5.6113143858283814e-12,3.474767446938514e-24,2.6708617672093355e-13,8.347060057343607e-11,3.50006056914951e-14,8.387050466498034e-15,3.120835579863497e-05
447,0.00013020020252313636,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.584221363067627,66815,5.278958254118971e-05,4308.266383350492,3.0793337043742794e-12,0.0,0.00010403516117000058,1983.7785271391886,True,False,True,True,sin_impulse,NH3,-578649.3785793467,15739.579626356448,1.0,0.00013020020252313636,0.0,293.15,0.0,9.387540123483425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291800411611416e-05,0.000130084449952781,-9.280021233774627e-13,293.15000003187765,3.339581076037339e-07,9.362520173124202e-05,4.282201677313371e-22,1.903677362109418e-23,3.4776802063729283e-23,5.7553789283154104e-12,1.2262068144562534e-32,2.670872688804546e-13,8.35109561119858e-11,1.1098013091478876e-16,7.256872379063634e-20,3.1208355854810534e-05
447,0.00013019999676212654,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,41,False,12.359756708145142,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-578649.2048323808,15739.579626356448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.00013019999676212654,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.404938697814941,67647,5.2789564236932634e-05,4308.268642561628,3.0793236587780196e-12,0.0,0.00010403483043519077,1983.7786921808856,True,False,True,True,sin_impulse,NH3,-578649.0310854148,15739.579626356448,1.0,0.00013019999676212654,0.0,293.15,0.0,9.387540177243427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129180059081142e-05,0.0001300842454966942,-1.064703681317304e-12,293.15000003245126,3.3395859280840955e-07,9.362520191737416e-05,4.261384049905736e-22,1.8916753390704502e-23,3.456322167117518e-23,5.726036008975162e-12,1.2202444086854773e-32,2.6708527061105e-13,8.351134946064957e-11,1.1098083221333509e-16,7.214589729635055e-20,3.120835593132883e-05
447,0.00013019999676212654,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.709860324859619,115449,5.278938922564531e-05,4308.258492861566,3.079301015745455e-12,0.0,0.0001040340637510364,1983.7786599516628,True,False,True,True,sin_impulse,NH3,-578649.3785793467,15739.642145087266,1.0,0.00013019999676212654,0.0,293.15,0.0,9.387540177243427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129180059081142e-05,0.0001300842474972981,-9.986426549028124e-13,293.1500000341279,3.3395612171980597e-07,9.36252037247928e-05,4.365166260567949e-22,1.916646762489576e-23,3.5129440220120173e-23,5.835051598058812e-12,1.2499571917167186e-32,2.670849098529888e-13,8.350985467546787e-11,1.1097892102464976e-16,7.211192563757894e-20,3.120835648004107e-05
447,0.0001302129636685521,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.981105089187622,59890,5.27823872207581e-05,4307.37818459824,3.078170347849411e-12,0.0,0.00010399422630073569,1983.747416486439,True,False,True,True,sin_impulse,NH3,-578646.1451354761,15742.221554106532,1.0,0.0001302129636685521,0.0,293.15,0.0,9.387536789660038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291789298866794e-05,0.00013009727887083563,-1.080871096958604e-12,293.15000003304857,3.3373319197863116e-07,9.362533690588526e-05,4.317346862391154e-22,1.9074407393494703e-23,3.4903437645103854e-23,5.778098030458158e-12,1.2361697363243628e-32,2.668210706649583e-13,8.336419242335833e-11,1.1078597650783759e-16,-1.2777900411559394e-19,3.120840097513647e-05
447,0.00013022593057497768,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.6616125106811523,68439,5.2775205062905386e-05,4306.484997794438,3.0769912737435196e-12,0.0,0.00010395340482822196,1983.728579266052,True,False,True,True,sin_impulse,NH3,-578642.9116916056,15744.863481856615,1.0,0.00013022593057497768,0.0,293.15,0.0,9.387533402751266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1291778009170884e-05,0.00013011031272812382,-9.143265931728788e-13,293.1500000329716,3.335051104010569e-07,9.362547390853485e-05,4.320968489451592e-22,1.908348044057784e-23,3.492566202953443e-23,5.771902118834004e-12,1.237303104548654e-32,2.6654871850508313e-13,8.321600128309645e-11,1.1058922269499416e-16,7.306497684534115e-20,3.120844671997048e-05
