ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,rho_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,freq,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
665,0.00013812399070365085,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.643548965454102,93238,6.857744587734994e-05,4274.930101952113,3.3110592756204358e-12,0.0,0.00011722064392286591,2078.7724060913233,True,False,True,True,sin_impulse,NH3,-483396.37225457706,11067.64724243891,1.0,0.00013812399070365085,0.0,293.15,0.0,9.385588612971426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285295376571424e-05,0.00013801339288683557,-1.0547500329862628e-12,293.15000003971795,3.006869976014837e-07,9.363059397672719e-05,4.484430360889912e-22,1.955654331319164e-23,3.5926892119621107e-23,5.9825398987320396e-12,1.28418054373656e-32,4.815741119149148e-13,8.362499795485754e-11,1.1110870835566032e-16,7.061694975482879e-20,3.1210153027873855e-05
665,0.00013824475229353428,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.732447624206543,73179,6.777504858403388e-05,4232.884804546218,3.1786784206613232e-12,0.0,0.00011325618699497696,2092.1130032089977,True,False,True,True,sin_impulse,NH3,-483373.335242354,11219.349762040601,1.0,0.00013824475229353428,0.0,293.15,0.0,9.385560601890725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285202006302415e-05,0.00013813876803243214,-9.668916354459087e-13,293.15000003440184,2.8787983744192493e-07,9.363991144859965e-05,4.737440859071355e-22,2.0254524312201199e-23,3.752601273068924e-23,5.633094907928093e-12,1.356594065382498e-32,3.7823846588020575e-13,7.516918620387398e-11,9.988018009350879e-17,5.873785410953751e-20,3.1213263288913553e-05
665,0.00013848627547330118,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.292543649673462,61991,6.623293188646311e-05,4150.334780289071,2.7838524483260565e-12,0.0,0.00010590579845748799,2233.795040315462,True,False,True,True,sin_impulse,NH3,-483327.26121790806,11522.754801243987,1.0,0.00013848627547330118,0.0,293.15,0.0,9.385504726285189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128501575428396e-05,0.0001383937967382972,-9.51777571675235e-13,293.1500000351181,2.507308259347814e-07,9.366719015564481e-05,-3.467217532318845e-24,2.940500083865243e-23,5.010376680263012e-23,5.67329827989307e-12,-7.949882719572596e-35,1.916201982681473e-13,5.45829169606252e-11,7.475825547720123e-17,2.352112952086561e-19,3.122236652651741e-05
665,0.00013896932183283492,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.177151918411255,100933,6.337768278546986e-05,3991.1136622162003,1.7471711590497761e-12,0.0,9.329783030917605e-05,3135.493380763658,True,False,True,True,sin_impulse,NH3,-483235.1131690161,12129.564879650756,1.0,0.00013896932183283492,0.0,293.15,0.0,9.385393557731657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128464519243886e-05,0.0001389117131822467,-1.0993432833984523e-12,293.1500000415409,1.5560739790814675e-07,9.373735285113519e-05,4.1192668166638475e-19,3.2851605206098523e-23,1.2129271314394482e-22,6.073190446341073e-12,1.1797094749505584e-29,2.604336937161611e-14,1.8795459113404693e-11,2.491499602217284e-17,-4.915328901132268e-21,3.124577184069055e-05
665,0.00013993541455190246,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.359771966934204,124900,5.8438797219422135e-05,3694.6767306290376,4.4694571759148567e-13,0.0,7.469777649985818e-05,9813.472060442537,True,False,True,True,sin_impulse,NH3,-483050.8170712321,13343.185036464296,1.0,0.00013993541455190246,0.0,293.15,0.0,9.38517352309671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12839117436557e-05,0.00013992090029761703,-1.5715688940660112e-12,293.1500000499521,3.8950980860567544e-08,9.382255151751938e-05,6.08811944210085e-13,3.664885660057272e-25,2.5549212443202383e-22,6.20953567865593e-12,1.7449022249741117e-23,3.544186575927487e-16,1.1541331954875745e-12,1.5318405161917744e-18,2.431911198550379e-25,3.127418025868797e-05
665,0.00013812399070365085,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.750176668167114,93238,6.857744587734994e-05,4274.930101952113,3.3110592756204358e-12,0.0,0.00011722064392286591,2078.7724060913233,True,False,True,True,sin_impulse,NH3,-483396.37225457706,11067.64724243891,1.0,0.00013812399070365085,0.0,293.15,0.0,9.385588612971426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285295376571424e-05,0.00013801339288683557,-1.0547500329862628e-12,293.15000003971795,3.006869976014837e-07,9.363059397672719e-05,4.484430360889912e-22,1.955654331319164e-23,3.5926892119621107e-23,5.9825398987320396e-12,1.28418054373656e-32,4.815741119149148e-13,8.362499795485754e-11,1.1110870835566032e-16,7.061694975482879e-20,3.1210153027873855e-05
665,0.00013812419646466067,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.128638029098511,100457,6.857745911013277e-05,4274.925934374078,3.311062301083603e-12,0.0,0.00011722070830603702,2078.771648385557,True,False,True,True,sin_impulse,NH3,-483396.37225457706,11067.64724243891,1.0,0.00013812419646466067,0.0,293.15,0.0,9.385588565202772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128529521734257e-05,0.0001380136005272167,-9.871061317876654e-13,293.1500000364796,3.0068591520976425e-07,9.363059441779448e-05,4.253817787112973e-22,1.8894233780385388e-23,3.45146352088063e-23,5.724686816414355e-12,1.2181490501406256e-32,4.81563788491067e-13,8.362422688940336e-11,1.1110780523089446e-16,7.065626918753256e-20,3.1210153304212574e-05
665,0.00013812399070365085,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,12.40430474281311,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-483396.1985076111,11067.64724243891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.00013812399070365085,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,11.635186672210693,237334,6.857742984725705e-05,4274.925865529473,3.311046073981984e-12,0.0,0.00011722025422685791,2078.773783634332,True,False,True,True,sin_impulse,NH3,-483396.02476064523,11067.64724243891,1.0,0.00013812399070365085,0.0,293.15,0.0,9.385588612971426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285295376571424e-05,0.0001380133914196583,-9.958201893463073e-13,293.1500000363279,3.006858083114922e-07,9.363059491556349e-05,4.389441018174165e-22,1.9516680929694167e-23,3.567416690464416e-23,5.907984566103355e-12,1.256989402560994e-32,4.81569303497025e-13,8.362417086843673e-11,1.1110797068811458e-16,7.090855163648204e-20,3.121015337851549e-05
665,0.00013812399070365085,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.2985098361968994,62653,6.857710816636977e-05,4274.913800557377,3.311014718743273e-12,0.0,0.00011721896471652112,2078.7706012970784,True,False,True,True,sin_impulse,NH3,-483396.37225457706,11067.709761169728,1.0,0.00013812399070365085,0.0,293.15,0.0,9.385588612971426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285295376571424e-05,0.00013801339423225012,-1.2526747400891852e-12,293.1500000368649,3.006829424673071e-07,9.363059710215465e-05,-1.23630685896028e-14,-4.634353191717599e-16,3.533410952708838e-23,5.619319204099752e-12,8.333436679790971e-23,4.819885231507537e-13,8.430966997533998e-11,-9.657698203177928e-16,-7.264810859060348e-13,3.121015439187503e-05
665,0.00013817094944402165,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,9.67568564414978,192216,6.839900538354906e-05,4265.565574061286,3.2872617918794016e-12,0.0,0.00011636727560292573,2078.578214008665,True,False,True,True,sin_impulse,NH3,-483432.4172657612,11101.632503799055,1.0,0.00013817094944402165,0.0,293.15,0.0,9.385577714906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128525904968806e-05,0.000138061219558364,-1.0571813462051954e-12,293.1500000386588,2.982157430269337e-07,9.36323369697503e-05,4.325831107533051e-22,1.9637246164599633e-23,3.6148013258761485e-23,5.890866775768334e-12,6.567987000938145e-31,4.585925923378646e-13,8.176501001493446e-11,1.1863838125071341e-16,1.328413861365836e-13,3.121073492047213e-05
665,0.00013821790818439248,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,11.72114109992981,234693,6.822164049436407e-05,4256.225898343078,3.2612020109460728e-12,0.0,0.00011552294757479675,2079.9857337567937,True,False,True,True,sin_impulse,NH3,-483468.46227694524,11135.617765159199,1.0,0.00013821790818439248,0.0,293.15,0.0,9.385566824246515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285222747488385e-05,0.00013810912607779117,-9.483370449043387e-13,293.15000003426314,2.9554387324605045e-07,9.363423026381999e-05,4.589561945369747e-22,2.0236935064447818e-23,3.7149014280561767e-23,5.89361861256653e-12,1.3142799721515197e-32,4.349526357340368e-13,8.009432896733438e-11,1.064208871936032e-16,6.900921098948561e-20,3.121136694890994e-05
665,0.00013831182566513412,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,12.24453353881836,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-483540.5522993135,11203.58828787949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0001384996606266174,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.463778257369995,111183,6.717952085128025e-05,4200.701051311721,3.057294594175813e-12,0.0,0.00011064554444915337,2125.036715468997,True,False,True,True,sin_impulse,NH3,-483684.7323440499,11339.529333320066,1.0,0.0001384996606266174,0.0,293.15,0.0,9.385501635372621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128500545124207e-05,0.00013839810501652347,-1.2363185540756878e-12,293.1500000349053,2.7533298809418176e-07,9.364872371699723e-05,5.379074656865855e-22,2.161014391173034e-23,4.0918182568140307e-23,5.583020539234962e-12,1.540579382826243e-32,2.953966339819754e-13,6.748190897891381e-11,8.962745963529152e-17,5.500543621586354e-19,3.1216204608008386e-05
665,0.00013887533054958393,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.18921160697937,62262,6.584632068143518e-05,4127.998319375846,2.673429910170796e-12,0.0,0.00010463060844193914,2298.0514330179735,True,False,True,True,sin_impulse,NH3,-483973.0924335227,11611.411424201222,1.0,0.00013887533054958393,0.0,293.15,0.0,9.385415128337846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128471709445948e-05,0.00013878702282871467,-1.0642061058691735e-12,293.15000003622725,2.387446313242332e-07,9.367527531782855e-05,-3.039381956448996e-19,-1.5635682384448714e-22,5.78231582458102e-23,5.86897274373532e-12,-1.522411097753771e-27,1.4770884314850918e-13,4.8067936434691386e-11,9.779485167045152e-17,4.4681597407012884e-13,3.1225064456976174e-05
665,0.00013817094944402165,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,9.871176958084106,192216,6.839900538354906e-05,4265.565574061286,3.2872617918794016e-12,0.0,0.00011636727560292573,2078.578214008665,True,False,True,True,sin_impulse,NH3,-483432.4172657612,11101.632503799055,1.0,0.00013817094944402165,0.0,293.15,0.0,9.385577714906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128525904968806e-05,0.000138061219558364,-1.0571813462051954e-12,293.1500000386588,2.982157430269337e-07,9.36323369697503e-05,4.325831107533051e-22,1.9637246164599633e-23,3.6148013258761485e-23,5.890866775768334e-12,6.567987000938145e-31,4.585925923378646e-13,8.176501001493446e-11,1.1863838125071341e-16,1.328413861365836e-13,3.121073492047213e-05
665,0.00013817115520503147,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,4.535349369049072,80914,6.839901810280579e-05,4265.561393679871,3.2872648595438555e-12,0.0,0.00011636734159905573,2078.5774531229863,True,False,True,True,sin_impulse,NH3,-483432.4172657612,11101.632503799055,1.0,0.00013817115520503147,0.0,293.15,0.0,9.385577667170225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128525889056742e-05,0.00013806142752654358,-1.2125171084973612e-12,293.1500000435913,2.982146736742591e-07,9.36323371992468e-05,5.047404670113585e-22,1.9886175324467802e-23,3.6902063064345875e-23,6.0693709330301266e-12,1.4453138645929674e-32,4.584471424477844e-13,8.190979621505069e-11,1.0883194384387571e-16,7.034051372519517e-20,3.121073492394398e-05
665,0.00013817094944402165,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.3606855869293213,41511,6.839899673680211e-05,4265.563423372139,3.287255997603645e-12,0.0,0.00011636708293105821,2078.578436256834,True,False,True,True,sin_impulse,NH3,-483432.24351879524,11101.632503799055,1.0,0.00013817094944402165,0.0,293.15,0.0,9.385577714906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128525904968806e-05,0.00013806122345587422,-9.782583491516457e-13,293.1500000345788,2.9821519212231014e-07,9.363233747522183e-05,4.2242980006518005e-22,1.8783307032363208e-23,3.431102220223119e-23,5.571074090999913e-12,1.209680332538419e-32,4.584555245609357e-13,8.191046182152151e-11,1.088183161216709e-16,5.202724322769547e-20,3.121073526474825e-05
665,0.00013817094944402165,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8950905799865723,53411,6.839866966253361e-05,4265.54931005927,3.2872134641641057e-12,0.0,0.00011636561374098992,2078.5790877136146,True,False,True,True,sin_impulse,NH3,-483432.4172657612,11101.695022529873,1.0,0.00013817094944402165,0.0,293.15,0.0,9.385577714906418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128525904968806e-05,0.00013806122066431032,-9.224769175425845e-13,293.1500000332454,2.9821135163840513e-07,9.363234033676829e-05,4.254246181362643e-22,1.910642791805692e-23,3.483191573838016e-23,5.6397812385652805e-12,1.2182659122948359e-32,4.584183178466881e-13,8.190766726144759e-11,1.0882230153818264e-16,6.116948936417154e-20,3.1210736185654126e-05
665,0.00013819168565747187,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.965351819992065,113074,6.843941978273815e-05,4267.088742044901,3.293338805867533e-12,0.0,0.00011657205077041268,2078.393720092475,True,False,True,True,sin_impulse,NH3,-483437.5317563426,11094.397780740972,1.0,0.00013819168565747187,0.0,293.15,0.0,9.385572904856169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128524301618723e-05,0.0001380817865360231,-9.526582748803285e-13,293.1500000345509,2.986335589534295e-07,9.363197581862652e-05,4.2035296656188526e-22,1.8729077144238334e-23,3.41895698815738e-23,5.5682402969243085e-12,1.2037424447371847e-32,4.62030822339196e-13,8.219008518934593e-11,1.0920310535526638e-16,6.955148868571638e-20,3.121061457296315e-05
665,0.0001382124218709221,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.254340887069702,99931,6.84798844304967e-05,4268.613262991998,3.2993572472098372e-12,0.0,0.00011677731992395617,2078.255591065439,True,False,True,True,sin_impulse,NH3,-483442.646246924,11087.163057682887,1.0,0.0001382124218709221,0.0,293.15,0.0,9.385568096249237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128522698749745e-05,0.00013810235502342827,-9.23270842841073e-13,293.15000003328925,2.990456432273927e-07,9.363161885370004e-05,4.218124843472469e-22,1.8977365325824458e-23,3.456103872310934e-23,5.630684448405767e-12,1.2079273932725179e-32,4.655911891534363e-13,8.246690975282047e-11,1.0957026991086871e-16,6.955431329890316e-20,3.1210495413832056e-05
665,0.0001382538942978225,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.7452213764190674,67798,6.856096738345765e-05,4271.666383115316,3.3112159181116552e-12,0.0,0.00011718935069027045,2078.119143361494,True,False,True,True,sin_impulse,NH3,-483452.87522808684,11072.69361156672,1.0,0.0001382538942978225,0.0,293.15,0.0,9.385558483362729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285194944542425e-05,0.00013814349846066057,-1.0330045785930233e-12,293.1500000370119,2.998524082220656e-07,9.36309180800709e-05,3.655480135980428e-22,1.9199991064973763e-23,3.5181638470913576e-23,5.763416738957101e-12,2.2901876975430894e-30,4.721379948813496e-13,8.243519276183963e-11,1.516279837404709e-16,5.558496412554664e-13,3.121026139933826e-05
665,0.00013833683915162338,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.9959521293640137,53594,6.872374221715065e-05,4277.789032132807,3.3342588889787333e-12,0.0,0.00011801941164245719,2078.375067233736,True,False,True,True,sin_impulse,NH3,-483473.33319041255,11043.754719334383,1.0,0.00013833683915162338,0.0,293.15,0.0,9.385539274880975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128513091626992e-05,0.0001382258054140837,-1.0331863354503893e-12,293.150000035844,3.014000505773548e-07,9.362956599148132e-05,9.441369955521618e-22,1.4592434500094976e-23,3.4024474601275773e-23,5.665271738949358e-12,2.7201871878971355e-32,4.866394633884917e-13,8.406868341546379e-11,1.131962203592166e-16,1.629419904223727e-17,3.12098103012174e-05
665,0.0001385027288592251,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.641536235809326,68211,6.905176100225859e-05,4290.100218068821,3.3775648040352794e-12,0.0,0.00011970377694552769,2081.009005041854,True,False,True,True,sin_impulse,NH3,-483514.24911506387,10985.87693486971,1.0,0.0001385027288592251,0.0,293.15,0.0,9.385500926937544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128500308979181e-05,0.00013839052227024705,-1.0653265534160191e-12,293.15000003876605,3.042257960594559e-07,9.362706446282905e-05,4.876592824891357e-22,1.8161784424514793e-23,3.4484160829301733e-23,5.884828252543121e-12,1.3967148757183148e-32,5.136589692869959e-13,8.604105631662765e-11,1.143163341786157e-16,7.457562863057498e-20,3.120897535337111e-05
665,0.0001382538942978225,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.701824426651001,67798,6.856096738345765e-05,4271.666383115316,3.3112159181116552e-12,0.0,0.00011718935069027045,2078.119143361494,True,False,True,True,sin_impulse,NH3,-483452.87522808684,11072.69361156672,1.0,0.0001382538942978225,0.0,293.15,0.0,9.385558483362729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285194944542425e-05,0.00013814349846066057,-1.0330045785930233e-12,293.1500000370119,2.998524082220656e-07,9.36309180800709e-05,3.655480135980428e-22,1.9199991064973763e-23,3.5181638470913576e-23,5.763416738957101e-12,2.2901876975430894e-30,4.721379948813496e-13,8.243519276183963e-11,1.516279837404709e-16,5.558496412554664e-13,3.121026139933826e-05
665,0.00013825410005883232,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,2.8518733978271484,48060,6.856097948166851e-05,4271.662214927365,3.3112242611150005e-12,0.0,0.0001171894151735173,2078.1150507844523,True,False,True,True,sin_impulse,NH3,-483452.87522808684,11072.69361156672,1.0,0.00013825410005883232,0.0,293.15,0.0,9.385558435683799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285194785612664e-05,0.00013814370328398378,-9.557374601860845e-13,293.1500000396277,2.998518299763577e-07,9.363091788658291e-05,-3.121455772318406e-16,-1.6280415265531014e-17,3.604695531106484e-23,5.958806288404822e-12,6.804547134474517e-27,4.726616479874501e-13,8.301650504804644e-11,4.9792193014212477e-17,-5.2691502896378466e-15,3.121026132041442e-05
665,0.0001382538942978225,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.435145378112793,128110,6.856095856248958e-05,4271.664262965574,3.3112150295027743e-12,0.0,0.00011718915525405755,2078.1162353806467,True,False,True,True,sin_impulse,NH3,-483452.7014811209,11072.69361156672,1.0,0.0001382538942978225,0.0,293.15,0.0,9.385558483362729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285194944542425e-05,0.0001381434988069886,-1.0405730808291669e-12,293.15000003800117,2.9985232549747515e-07,9.363091803700373e-05,4.391466084800563e-22,1.927734347162024e-23,3.5346807919980047e-23,5.834092903169123e-12,1.257555207059954e-32,4.726674148374713e-13,8.301164846599617e-11,1.1029443062666144e-16,7.055501691836968e-20,3.121026143183329e-05
665,0.0001382538942978225,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,43,False,12.634193181991577,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-483452.87522808684,11072.756130297537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0001382538942978225,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.4742865562438965,129123,6.856029163265434e-05,4271.633785428931,3.3111279895359826e-12,0.0,0.00011718599373184109,2078.1147982661532,True,False,True,True,sin_impulse,NH3,-483452.87522808684,11072.818649028355,1.0,0.0001382538942978225,0.0,293.15,0.0,9.385558483362729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285194944542425e-05,0.00013814349970319172,-9.70775781039161e-13,293.1500000346678,2.9984443761961404e-07,9.363092405088915e-05,4.1606107023502837e-22,1.861119826683519e-23,3.392529304914442e-23,5.575785916786374e-12,1.1914541768800156e-32,4.725920778497121e-13,8.300619215782813e-11,1.1028688921417709e-16,7.017248923227623e-20,3.1210263568370384e-05
665,0.0001382779467435874,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,3.8221075534820557,73228,6.854083301662302e-05,4269.988809861865,3.3080208696295925e-12,0.0,0.0001170766422872004,2078.125703666585,True,False,True,True,sin_impulse,NH3,-483438.44384122355,11076.5731384463,1.0,0.0001382779467435874,0.0,293.15,0.0,9.385552910892414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128517636964138e-05,0.0001381676945655164,-1.0402787874940007e-12,293.15000003783393,2.994057234828085e-07,9.36311969650339e-05,1.8935428769141205e-22,1.9303485671765182e-23,3.5407122049404604e-23,5.823332221435077e-12,5.42595803733063e-33,4.688325105461988e-13,8.270055329176473e-11,1.0988059059450402e-16,7.18902012524488e-20,3.1210354570049815e-05
665,0.0001383019991893523,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,5.8344597816467285,109061,6.852071404177974e-05,4268.3116538693275,3.304747325034003e-12,0.0,0.00011696409258079642,2078.1844572347873,True,False,True,True,sin_impulse,NH3,-483424.01245436026,11080.452665325878,1.0,0.0001383019991893523,0.0,293.15,0.0,9.385547340360346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128515780120115e-05,0.0001381918956476328,-9.87151730622844e-13,293.1500000354454,2.989523196008085e-07,9.363148107114799e-05,4.25274764954116e-22,1.88517382334184e-23,3.446683321788551e-23,5.632827027339762e-12,1.217831554017692e-32,4.649823050571649e-13,8.238636020341566e-11,1.0946342182971568e-16,6.964370848087698e-20,3.121044952572199e-05
665,0.00013835010408088215,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.555611848831177,125520,6.848051950959684e-05,4264.958615421063,3.2979813093024e-12,0.0,0.00011673947365387098,2078.448830736841,True,False,True,True,sin_impulse,NH3,-483395.1496806337,11088.211719085037,1.0,0.00013835010408088215,0.0,293.15,0.0,9.385536205106898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1285120683689655e-05,0.00013824030481695947,-1.1397033094731775e-12,293.15000003999296,2.9802694604067575e-07,9.363206297633892e-05,4.616417459477356e-22,1.9871235693502665e-23,3.666370567876681e-23,5.9833870847693556e-12,1.3219568186384275e-32,4.572457236889005e-13,8.174939947725554e-11,1.0861835089804148e-16,7.004732635517841e-20,3.121064363989801e-05
665,0.0001384463138639418,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,0,True,6.020360946655273,111603,6.840030872961759e-05,4258.257673180081,3.2835657171247513e-12,0.0,0.00011629215748876577,2079.5746337938194,True,False,True,True,sin_impulse,NH3,-483337.4241331806,11103.729826603354,1.0,0.0001384463138639418,0.0,293.15,0.0,9.385513957814493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128504652604831e-05,0.00013833714710529795,-1.2526050011440964e-12,293.15000004535153,2.961015345371735e-07,9.363328309818155e-05,5.070460686108655e-22,2.1052744016118988e-23,3.930984993234964e-23,6.363560754209552e-12,1.4519511706813035e-32,4.4164986151491646e-13,8.044277328461169e-11,1.0688089994204128e-16,6.782114090905657e-20,3.121105081560437e-05
665,0.00013863873343006108,1.0,303975.0,0.35,293.15,2338.1,0.001,998.2,11  1,0.25  0.75,1.0,1483.0,42,False,41.35751795768738,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse,NH3,-483221.9730382743,11134.76604163999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
