ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
293,8.913334549129058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.630750417709351,38255,6.614339315268767e-05,5171.668730674919,1.289282499731248e-12,0.0,5.213807571142059e-06,237.45247841568695,True,False,True,True,sin_impulse_logf,NH3,-288886.5040155406,4.329353593213001,1.0,8.913334549129058e-05,0.0,303.15,0.0,5.0030083537066655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676694512355554e-06,8.708801479196524e-05,-1.2941621537151216e-15,303.15000000000055,4.659982719675664e-07,4.664772973893175e-06,9.726408759621261e-18,5.570402526293676e-23,4.8209270680056706e-26,6.82663521206526e-15,4.56558993828419e-28,3.207786890478676e-11,1.6030772898550623e-11,7.24251942154621e-20,8.591586121027107e-20,1.554905613209829e-06
293,8.913384449129058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.260302543640137,56502,6.614346670361055e-05,5171.647897674915,1.2892806521236074e-12,0.0,5.213785792730501e-06,237.45182684191136,True,False,True,True,sin_impulse_logf,NH3,-288886.5040155406,4.329353593213001,1.0,8.913384449129058e-05,0.0,303.15,0.0,5.0030056636040905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667668554534697e-06,8.708853564024593e-05,-1.502076406819152e-16,303.1500000000001,4.659892432767456e-07,4.664776805023076e-06,1.297653864340428e-18,1.732125720746435e-23,4.821247072217631e-26,6.826803718237838e-15,5.88226312656006e-29,3.20764614687934e-11,1.6030173300964494e-11,7.861111431005123e-20,7.777235987597965e-21,1.5549068910205868e-06
293,8.913334549129058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.840338230133057,33316,6.614339082089883e-05,5171.666717345697,1.2892799596166509e-12,0.0,5.213796427783482e-06,237.4524387369308,True,False,True,True,sin_impulse_logf,NH3,-288886.25070304057,4.329353593213001,1.0,8.913334549129058e-05,0.0,303.15,0.0,5.0030083537066655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676694512355554e-06,8.708801703722234e-05,-2.9234240140678675e-15,303.15000000000185,4.659973178262465e-07,4.664773676891618e-06,3.9882260407406974e-17,1.7525784350275436e-23,4.8207265813957596e-26,6.826658770390345e-15,-1.8769536547078337e-26,3.207767163648317e-11,1.603070696525333e-11,7.863883183155989e-20,9.388197447721847e-17,1.5549058475838141e-06
293,8.913334549129058e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.140531778335571,64492,6.614314759088265e-05,5171.648676393396,1.2892626875345809e-12,0.0,5.213718807675278e-06,237.45208474840405,True,False,True,True,sin_impulse_logf,NH3,-288886.5040155406,4.329355593213001,1.0,8.913334549129058e-05,0.0,303.15,0.0,5.0030083537066655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6676694512355554e-06,8.708804585766058e-05,-1.5574248085958642e-16,303.15,4.659906123679091e-07,4.664778543872277e-06,4.613615616224636e-20,9.430959467789701e-24,4.821218430865093e-26,6.826816632114437e-15,2.0913749749153234e-30,3.207681968161353e-11,1.603030963906061e-11,7.861212571614524e-20,5.802607330770373e-21,1.5549074704491845e-06
293,8.979978380498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.835916519165039,72282,6.60440029910424e-05,5126.597630291138,1.2650014609505576e-12,0.0,5.113585809745201e-06,237.35824232873208,True,False,True,True,sin_impulse_logf,NH3,-288865.90196324245,4.330967413360261,1.0,8.979978380498906e-05,0.0,303.15,0.0,4.999442236613191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664807455377306e-06,8.78234918818914e-05,-1.9349625730345942e-17,303.15,4.4583105387060087e-07,4.675781696468359e-06,2.2008037800770422e-20,6.27480934813738e-24,5.551239733057933e-26,7.258850718846184e-15,9.99999107500021e-31,2.912500772392818e-11,1.4836799197314582e-11,7.269124930836001e-20,4.470911493290212e-21,1.55857676845786e-06
293,8.979978380498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.689335346221924,72282,6.60440029910424e-05,5126.597630291138,1.2650014609505576e-12,0.0,5.113585809745201e-06,237.35824232873208,True,False,True,True,sin_impulse_logf,NH3,-288865.90196324245,4.330967413360261,1.0,8.979978380498906e-05,0.0,303.15,0.0,4.999442236613191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664807455377306e-06,8.78234918818914e-05,-1.9349625730345942e-17,303.15,4.4583105387060087e-07,4.675781696468359e-06,2.2008037800770422e-20,6.27480934813738e-24,5.551239733057933e-26,7.258850718846184e-15,9.99999107500021e-31,2.912500772392818e-11,1.4836799197314582e-11,7.269124930836001e-20,4.470911493290212e-21,1.55857676845786e-06
293,8.980028280498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.667395830154419,31516,6.604407687517342e-05,5126.576412240554,1.2649942384573605e-12,0.0,5.113564919890554e-06,237.35862787351124,True,False,True,True,sin_impulse_logf,NH3,-288865.90196324245,4.330967413360261,1.0,8.980028280498906e-05,0.0,303.15,0.0,4.999439586290889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666479862096963e-06,8.782402366754125e-05,8.187754520624142e-15,303.1499999999947,4.45820409813525e-07,4.675786727663389e-06,-6.69310817553641e-17,1.433067487801741e-23,3.0625868195140576e-26,7.259072403543836e-15,-9.085736959999921e-26,2.9123134348218486e-11,1.4836135720235144e-11,7.275766660165214e-20,4.2508464215975635e-16,1.558578446184296e-06
293,8.979978380498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.55271339416504,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-288865.6486507424,4.330967413360261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.979978380498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.831587314605713,72573,6.604399842910761e-05,5126.592110516184,1.2649951723670758e-12,0.0,5.113563994044544e-06,237.35840966305625,True,False,True,True,sin_impulse_logf,NH3,-288865.39533824247,4.330967413360261,1.0,8.979978380498906e-05,0.0,303.15,0.0,4.999442236613191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664807455377306e-06,8.782350256651442e-05,-2.929261325947589e-17,303.15,4.458286748335406e-07,4.675783421623322e-06,2.9119019732535166e-20,8.657775482439416e-24,5.551337653230852e-26,7.258911678799995e-15,1.3231182825034098e-30,2.91246896796603e-11,1.483666712513348e-11,7.269051428505796e-20,4.945652883195352e-21,1.558577343681459e-06
293,8.979978380498906e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.578271389007568,66994,6.604375861437869e-05,5126.576882795613,1.2649762266872485e-12,0.0,5.113499037965818e-06,237.3589494662529,True,False,True,True,sin_impulse_logf,NH3,-288865.90196324245,4.330969413360261,1.0,8.979978380498906e-05,0.0,303.15,0.0,4.999442236613191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6664807455377306e-06,8.782353332741163e-05,1.6921531081684503e-17,303.15000000000003,4.4582152925332293e-07,4.675788610599279e-06,2.5766363935121877e-19,1.5426174888887334e-23,5.551622649765959e-26,7.259094715811045e-15,1.170763193839401e-29,2.912374375275416e-11,1.4836294112993638e-11,7.268842830110223e-20,6.436346436466012e-21,1.55857907384195e-06
293,8.942855075513632e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.395487546920776,31747,6.632419593361197e-05,5170.872723066887,1.2995498034941393e-12,0.0,5.2514515977799286e-06,237.27732376535786,True,False,True,True,sin_impulse_logf,NH3,-288906.7981599071,4.328238403288976,1.0,8.942855075513632e-05,0.0,303.15,0.0,5.001422150447794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671407168159316e-06,8.738014719276612e-05,7.271849170507569e-15,303.14999999999543,4.6501397273365644e-07,4.6638671252711425e-06,-4.450035965265169e-17,1.2064176667590188e-23,2.6746744038768805e-26,6.821724357749021e-15,-1.1948636094568506e-25,3.1848845693204266e-11,1.5946217900433867e-11,7.834191651340655e-20,5.820903620490054e-16,1.5546037818931551e-06
293,8.942855075513632e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.294695138931274,31747,6.632419593361197e-05,5170.872723066887,1.2995498034941393e-12,0.0,5.2514515977799286e-06,237.27732376535786,True,False,True,True,sin_impulse_logf,NH3,-288906.7981599071,4.328238403288976,1.0,8.942855075513632e-05,0.0,303.15,0.0,5.001422150447794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671407168159316e-06,8.738014719276612e-05,7.271849170507569e-15,303.14999999999543,4.6501397273365644e-07,4.6638671252711425e-06,-4.450035965265169e-17,1.2064176667590188e-23,2.6746744038768805e-26,6.821724357749021e-15,-1.1948636094568506e-25,3.1848845693204266e-11,1.5946217900433867e-11,7.834191651340655e-20,5.820903620490054e-16,1.5546037818931551e-06
293,8.942904975513632e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.966516971588135,62247,6.632426946787293e-05,5170.851892893409,1.299548251229969e-12,0.0,5.251429756018587e-06,237.27662030309946,True,False,True,True,sin_impulse_logf,NH3,-288906.7981599071,4.328238403288976,1.0,8.942904975513632e-05,0.0,303.15,0.0,5.001419478076011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671398260253368e-06,8.738067466857567e-05,2.7272356522656674e-17,303.15,4.6500499614423315e-07,4.663870899671496e-06,-5.705256092209393e-19,1.766054066020173e-23,4.842269069166037e-26,6.821891814310055e-15,-2.5858611772494313e-29,3.1847614966165804e-11,1.594595791670417e-11,7.816891048305954e-20,7.805087350278593e-21,1.5546050409621354e-06
293,8.942855075513632e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.41435408592224,88144,6.632419360261359e-05,5170.8703861975355,1.2995475340288194e-12,0.0,5.2514403600278124e-06,237.2772303763495,True,False,True,True,sin_impulse_logf,NH3,-288906.5448474071,4.328238403288976,1.0,8.942855075513632e-05,0.0,303.15,0.0,5.001422150447794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671407168159316e-06,8.738015613858601e-05,-1.687275812418778e-17,303.15,4.650130178361851e-07,4.663867791245825e-06,8.696860630394484e-22,1.815784895468391e-23,4.8420044893534494e-26,6.821747583703593e-15,3.9399509862164504e-32,3.184890710750506e-11,1.594648069159115e-11,7.81703122547097e-20,6.829605533620565e-21,1.5546040041282957e-06
293,8.942855075513632e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.686078786849976,78001,6.632394974684381e-05,5170.852060321046,1.2995299397013229e-12,0.0,5.251362236356857e-06,237.2769129407938,True,False,True,True,sin_impulse_logf,NH3,-288906.7981599071,4.3282404032889765,1.0,8.942855075513632e-05,0.0,303.15,0.0,5.001422150447794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6671407168159316e-06,8.738018012928836e-05,-1.3603755516953349e-17,303.15,4.6500633910291753e-07,4.663872666342353e-06,9.433547147890495e-21,-4.0470657139583734e-23,4.8422461721769543e-26,6.8219080559497404e-15,4.2827881894522085e-31,3.184795968425196e-11,1.594608286648897e-11,7.817165243190383e-20,-7.980148707038993e-21,1.554605629675166e-06
293,9.009745084418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.704046487808228,113841,6.623037547129538e-05,5126.0108179433755,1.2754139555536549e-12,0.0,5.151583684774001e-06,237.16980179738627,True,False,True,True,sin_impulse_logf,NH3,-288861.71936566,4.329804095189417,1.0,9.009745084418425e-05,0.0,303.15,0.0,4.997866462019894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659554873399647e-06,8.811766906131187e-05,-1.997620703340256e-17,303.15,4.450138772171866e-07,4.674766581283495e-06,5.383316975677148e-24,3.536382884438312e-26,5.569577109228149e-26,7.249587352169597e-15,2.4454527251670486e-34,2.8933528162058823e-11,1.4765834304047282e-11,7.232597820909929e-20,2.3459026222658178e-21,1.5582384960431367e-06
293,9.009745084418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.900893926620483,113841,6.623037547129538e-05,5126.0108179433755,1.2754139555536549e-12,0.0,5.151583684774001e-06,237.16980179738627,True,False,True,True,sin_impulse_logf,NH3,-288861.71936566,4.329804095189417,1.0,9.009745084418425e-05,0.0,303.15,0.0,4.997866462019894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659554873399647e-06,8.811766906131187e-05,-1.997620703340256e-17,303.15,4.450138772171866e-07,4.674766581283495e-06,5.383316975677148e-24,3.536382884438312e-26,5.569577109228149e-26,7.249587352169597e-15,2.4454527251670486e-34,2.8933528162058823e-11,1.4765834304047282e-11,7.232597820909929e-20,2.3459026222658178e-21,1.5582384960431367e-06
293,9.009794984418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.09783101081848,80519,6.623044936721578e-05,5125.989777080646,1.2754069102624106e-12,0.0,5.151562717050883e-06,237.1701465906383,True,False,True,True,sin_impulse_logf,NH3,-288861.71936566,4.329804095189417,1.0,9.009794984418425e-05,0.0,303.15,0.0,4.997863829181068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659546097270224e-06,8.81182045651365e-05,-2.031628482668003e-17,303.15,4.450033058960953e-07,4.6747715569367755e-06,4.9594201627082346e-21,-4.338604844993869e-24,5.569977449989263e-26,7.249806188077878e-15,2.2529210380525514e-31,2.8931999071449255e-11,1.476523403267161e-11,7.231374484638343e-20,4.00065153315957e-21,1.5582401554038897e-06
293,9.009745084418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.364425182342529,35140,6.623037320374605e-05,5126.008165529086,1.2754108214312304e-12,0.0,5.1515726886136525e-06,237.16987836002588,True,False,True,True,sin_impulse_logf,NH3,-288861.46605315997,4.329804095189417,1.0,9.009745084418425e-05,0.0,303.15,0.0,4.997866462019894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659554873399647e-06,8.811767494884147e-05,2.223374662776775e-15,303.1499999999982,4.4501269446815814e-07,4.674767436052882e-06,-3.113076383054372e-17,1.6753277654268356e-23,5.569641480329803e-26,7.249620336222525e-15,-1.414132049142965e-27,2.8933425384502662e-11,1.4765716672916433e-11,7.2315857229936e-20,6.857023195553041e-21,1.5582387810541296e-06
293,9.009745084418425e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.244819402694702,66315,6.62301304837801e-05,5125.9900736970985,1.2753885353707039e-12,0.0,5.151496265886294e-06,237.17050421450512,True,False,True,True,sin_impulse_logf,NH3,-288861.71936566,4.329806095189417,1.0,9.009745084418425e-05,0.0,303.15,0.0,4.997866462019894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659554873399647e-06,8.811770979756604e-05,-2.659877774759597e-16,303.15000000000003,4.4500439050927953e-07,4.674773472440226e-06,9.374138327550773e-20,1.4430666891019304e-23,5.569960662662741e-26,7.249829581200408e-15,4.2583723198795686e-30,2.8932277019516176e-11,1.4765330222242218e-11,7.231401517513092e-20,6.1880441913700034e-21,1.5582407937643645e-06
293,8.975552021813853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.037228107452393,43215,6.65234957945807e-05,5169.648025837418,1.3106392609600497e-12,0.0,5.291817237972463e-06,237.0781117506596,True,False,True,True,sin_impulse_logf,NH3,-288900.26296047546,4.327012169973188,1.0,8.975552021813853e-05,0.0,303.15,0.0,4.999677449593605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665591498645348e-06,8.770427193210014e-05,-1.4947569337829371e-15,303.15000000000055,4.638016839096678e-07,4.662965049317794e-06,9.382394305017146e-18,1.7511333859712443e-23,4.8699249985227265e-26,6.819464099175238e-15,4.243814444423251e-28,3.1580158261218917e-11,1.5846560782330596e-11,7.76492762373108e-20,-1.8007482215987324e-18,1.5543032296991097e-06
293,8.975552021813853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.774235010147095,43215,6.65234957945807e-05,5169.648025837418,1.3106392609600497e-12,0.0,5.291817237972463e-06,237.0781117506596,True,False,True,True,sin_impulse_logf,NH3,-288900.26296047546,4.327012169973188,1.0,8.975552021813853e-05,0.0,303.15,0.0,4.999677449593605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665591498645348e-06,8.770427193210014e-05,-1.4947569337829371e-15,303.15000000000055,4.638016839096678e-07,4.662965049317794e-06,9.382394305017146e-18,1.7511333859712443e-23,4.8699249985227265e-26,6.819464099175238e-15,4.243814444423251e-28,3.1580158261218917e-11,1.5846560782330596e-11,7.76492762373108e-20,-1.8007482215987324e-18,1.5543032296991097e-06
293,8.975601921813853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.310720443725586,98514,6.652356939646411e-05,5169.62681852794,1.3106374945128604e-12,0.0,5.291795334691208e-06,237.07744999133297,True,False,True,True,sin_impulse_logf,NH3,-288900.26296047546,4.327012169973188,1.0,8.975601921813853e-05,0.0,303.15,0.0,4.999674796656615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665582655522049e-06,8.770479500643189e-05,-1.7542018603831138e-17,303.15,4.6379276048362157e-07,4.662968830274284e-06,4.435188714355019e-23,4.116135272192697e-26,4.870244948182231e-26,6.819629287886541e-15,2.0096652522959602e-33,3.157877559760032e-11,1.5845976245695473e-11,7.765697205186854e-20,2.505013309354823e-21,1.5543044907682105e-06
293,8.975552021813853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.393971920013428,73072,6.652349347767398e-05,5169.645518309125,1.3106367663203988e-12,0.0,5.291805923721353e-06,237.07805611090512,True,False,True,True,sin_impulse_logf,NH3,-288900.00964797544,4.327012169973188,1.0,8.975552021813853e-05,0.0,303.15,0.0,4.999677449593605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665591498645348e-06,8.770427644649712e-05,-1.704108365398979e-17,303.15,4.6380072950098553e-07,4.662965740081038e-06,1.1099575898361634e-20,-1.1055723169819215e-23,4.869983133149465e-26,6.819486515952374e-15,5.031418284669386e-31,3.158003976589489e-11,1.584648767332941e-11,7.765043050419026e-20,6.129974499259381e-22,1.5543034600268068e-06
293,8.975552021813853e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.735547304153442,60353,6.652324896820438e-05,5169.6272782627575,1.310619229211559e-12,0.0,5.291727191627727e-06,237.07770107882124,True,False,True,True,sin_impulse_logf,NH3,-288900.26296047546,4.3270141699731886,1.0,8.975552021813853e-05,0.0,303.15,0.0,4.999677449593605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665591498645348e-06,8.770430542428893e-05,-4.451558712816192e-17,303.15000000000003,4.637940638504818e-07,4.66297057857649e-06,4.0694671228999165e-19,1.6779389235698764e-23,4.870221492228373e-26,6.819646368473634e-15,1.8439811172808657e-29,3.157911201926927e-11,1.5846095188177883e-11,7.764748298921748e-20,7.489451746193071e-21,1.5543050733639973e-06
293,9.041632369974737e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.32574701309204,97425,6.641856170422564e-05,5124.561884620999,1.285604484372572e-12,0.0,5.188990060847236e-06,236.99831399679135,True,False,True,True,sin_impulse_logf,NH3,-288872.0587769519,4.328655771833106,1.0,9.041632369974737e-05,0.0,303.15,0.0,4.996189939685004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653966465616678e-06,8.84344181004573e-05,-2.018823368419658e-17,303.15,4.4376679392879335e-07,4.67396112254053e-06,4.288382994061606e-23,3.4332609383339117e-26,5.604573826498226e-26,7.24936394815512e-15,1.9477269291704334e-33,2.8680853480699453e-11,1.4670581138695107e-11,7.182909410661998e-20,2.389981293318468e-21,1.5579701416471297e-06
293,9.008592195894295e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4418535232543945,32493,6.647084747983238e-05,5147.121632000147,1.2996326887236062e-12,0.0,5.2400421413571016e-06,236.74670845842735,True,False,True,True,sin_impulse_logf,NH3,-288886.1608687137,4.327833970903147,1.0,9.008592195894295e-05,0.0,303.15,0.0,4.997927299193046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659757663976822e-06,8.806718354631486e-05,2.414483269009085e-15,303.14999999999833,4.5424451769441074e-07,4.668121432240182e-06,-2.7969125542521435e-17,1.7100879688979925e-23,5.208041482584772e-26,7.019681183962917e-15,-1.2687243027911061e-27,3.017012123875385e-11,1.526932085373685e-11,7.47869914942401e-20,1.3472551128715974e-20,1.5560227825312998e-06
293,9.008642095894295e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.220120668411255,71424,6.647092125726772e-05,5147.100992917218,1.2996282168693542e-12,0.0,5.2400206697070295e-06,236.74655297446833,True,False,True,True,sin_impulse_logf,NH3,-288886.1608687137,4.327833970903147,1.0,9.008642095894295e-05,0.0,303.15,0.0,4.997924665680294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665974888560098e-06,8.806771158946393e-05,-4.7485500400059695e-17,303.15,4.5423478399718293e-07,4.668125817408655e-06,-1.2825577553733683e-19,-7.628462843689903e-22,5.208364979129112e-26,7.019870458307576e-15,-5.7870303808073005e-30,3.016877496412552e-11,1.5268622466785505e-11,7.4812337438908e-20,-1.5648781758221633e-19,1.5560242450567493e-06
293,9.008592195894295e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.732144594192505,49547,6.647084518171112e-05,5147.119461128085,1.2996298298271444e-12,0.0,5.240030954865304e-06,236.746723838274,True,False,True,True,sin_impulse_logf,NH3,-288885.9075562137,4.327833970903147,1.0,9.008592195894295e-05,0.0,303.15,0.0,4.997927299193046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659757663976822e-06,8.806718800074736e-05,-4.5848756853601115e-16,303.15000000000026,4.5424344953292077e-07,4.668122208823168e-06,4.387766294843652e-18,1.702337936715248e-23,5.208026055687193e-26,7.01970690905714e-15,1.9312886841349872e-28,3.017007968823952e-11,1.5269147258879535e-11,7.478608414530606e-20,-2.0780637574116037e-19,1.5560230414984626e-06
293,9.008592195894295e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.6026132106781,88592,6.647060123028663e-05,5147.1014711292355,1.2996097718058954e-12,0.0,5.239953106642695e-06,236.74686049024112,True,False,True,True,sin_impulse_logf,NH3,-288886.1608687137,4.3278359709031475,1.0,9.008592195894295e-05,0.0,303.15,0.0,4.997927299193046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6659757663976822e-06,8.806721887702651e-05,-1.7775088597746335e-17,303.15,4.542359611378761e-07,4.6681276552685335e-06,1.9720441835932226e-22,4.3787335585912314e-23,5.20831449088202e-26,7.0198891056374035e-15,8.928732314700547e-33,3.0169074573561013e-11,1.526873297790126e-11,7.476750543281583e-20,-2.511890505817354e-20,1.5560248575215288e-06
293,9.036396558244887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.51704478263855,43316,6.664640800717426e-05,5146.828958636196,1.3098080825791138e-12,0.0,5.277356335407918e-06,236.58028444826715,True,False,True,True,sin_impulse_logf,NH3,-288900.12247638137,4.326744310232474,1.0,9.036396558244887e-05,0.0,303.15,0.0,4.996464408518361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654881361727872e-06,8.834156909703439e-05,1.6935181191112704e-14,303.14999999998986,4.5354849517738985e-07,4.667133017059299e-06,-1.8213792123188738e-16,1.7078884781461932e-23,5.221415764819774e-26,7.0098370992660155e-15,1.633152809416251e-27,2.999575905647467e-11,1.520574736841196e-11,7.444115822451235e-20,-3.335795992979479e-17,1.5556934007133514e-06
293,9.036396558244887e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.668374300003052,43316,6.664640800717426e-05,5146.828958636196,1.3098080825791138e-12,0.0,5.277356335407918e-06,236.58028444826715,True,False,True,True,sin_impulse_logf,NH3,-288900.12247638137,4.326744310232474,1.0,9.036396558244887e-05,0.0,303.15,0.0,4.996464408518361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654881361727872e-06,8.834156909703439e-05,1.6935181191112704e-14,303.14999999998986,4.5354849517738985e-07,4.667133017059299e-06,-1.8213792123188738e-16,1.7078884781461932e-23,5.221415764819774e-26,7.0098370992660155e-15,1.633152809416251e-27,2.999575905647467e-11,1.520574736841196e-11,7.444115822451235e-20,-3.335795992979479e-17,1.5556934007133514e-06
