ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1370,8.756665113619736e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.524911165237427,74861,8.233782786137058e-05,5145.387022401368,1.2046522616785889e-12,0.0,4.856128142628939e-06,236.6999870844072,True,False,True,True,sin_impulse_logf,NH3,-172361.5353565781,4.194189672350207,1.0,8.756665113619736e-05,0.0,303.15,0.0,5.0116055426407715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705351808802572e-06,8.558966073091995e-05,-1.9554513951710026e-17,303.15,4.586793373246323e-07,4.678872210630136e-06,3.050961280189936e-20,2.963868237291393e-24,5.1645799604305386e-26,7.165199714781086e-15,1.387645447248237e-30,3.153016928020677e-11,1.575306678505946e-11,7.740386241148983e-20,3.582984168696365e-21,1.5596056800375309e-06
1370,8.756715013619736e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.096832752227783,47631,8.233790566661529e-05,5145.366333927321,1.2046474300440275e-12,0.0,4.856109747342707e-06,236.7000398110779,True,False,True,True,sin_impulse_logf,NH3,-172361.5353565781,4.194189672350207,1.0,8.756715013619736e-05,0.0,303.15,0.0,5.011602755417691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670534251805897e-06,8.559018985409016e-05,-1.4695017638885192e-14,303.1500000000081,4.5866899099322946e-07,4.678876877701412e-06,1.5117254256664384e-16,1.7223147141739823e-23,5.16444331601749e-26,7.165406052099963e-15,6.874461834941171e-27,3.1528565395438214e-11,1.5752421217304013e-11,7.740009672693288e-20,4.8768084413785926e-21,1.5596072366105027e-06
1370,8.756665113619736e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.613308429718018,96898,8.23378168410084e-05,5145.382760490515,1.204647823906813e-12,0.0,4.856111802282252e-06,236.7000625847031,True,False,True,True,sin_impulse_logf,NH3,-172361.2820440781,4.194189672350207,1.0,8.756665113619736e-05,0.0,303.15,0.0,5.0116055426407715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705351808802572e-06,8.558966811359122e-05,-1.9120771555238002e-17,303.15,4.586775289217268e-07,4.678873523946814e-06,-2.8769622406418973e-22,4.53274332518407e-26,5.164651131643137e-26,7.16524433327514e-15,-1.308049096368762e-32,3.1529897905568576e-11,1.575295247862066e-11,7.741167212254293e-20,2.4475262932101308e-21,1.5596061179573439e-06
1370,8.756665113619736e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9718475341796875,36056,8.233750928166509e-05,5145.366841703456,1.2046303191259106e-12,0.0,4.8560473923009946e-06,236.70036256898027,True,False,True,True,sin_impulse_logf,NH3,-172361.5353565781,4.1941916723502075,1.0,8.756665113619736e-05,0.0,303.15,0.0,5.0116055426407715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705351808802572e-06,8.558969859427636e-05,-5.338820940939076e-16,303.1500000000002,4.586703738288659e-07,4.678878712699291e-06,3.872327521277725e-18,1.7353877687726926e-23,5.1648875629855794e-26,7.165424352201346e-15,1.6747648673177245e-28,3.152886435958676e-11,1.5752620384538092e-11,7.739561568699826e-20,-2.132520073159815e-17,1.5596078480668207e-06
1370,8.746031637308183e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.651480436325073,49016,8.281001372945204e-05,5181.485773114389,1.2367647204639552e-12,0.0,4.989554106208366e-06,236.88875446903896,True,False,True,True,sin_impulse_logf,NH3,-172438.83004439835,4.19115461803917,1.0,8.746031637308183e-05,0.0,303.15,0.0,5.012200213454183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707334044847277e-06,8.542445578429361e-05,-4.444419869163901e-15,303.15000000000265,4.736437563993157e-07,4.668615243325542e-06,4.669619162418305e-17,1.7806009697009356e-23,4.635568664140485e-26,6.808997086096845e-15,2.1360699456064227e-27,3.3702642749346656e-11,1.6642473078628115e-11,8.179139228778338e-20,-3.0476700132867245e-20,1.5561855222609683e-06
1370,8.75139827546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.619728088378906,68782,8.257352541316526e-05,5163.435876572905,1.2216064384433585e-12,0.0,4.922329702311033e-06,236.59697248899568,True,False,True,True,sin_impulse_logf,NH3,-172400.18270048822,4.192672145194688,1.0,8.75139827546396e-05,0.0,303.15,0.0,5.011899906795466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706333022651552e-06,8.550611680171066e-05,-2.7436492866129243e-17,303.15,4.6649946772102216e-07,4.673495311763876e-06,1.4637861330260423e-20,-2.272294579720183e-24,4.882091985438151e-26,6.976699446417932e-15,6.647669840706368e-31,3.265310905988667e-11,1.6208112128585295e-11,7.964771186097297e-20,8.050764889831896e-21,1.5578127786737646e-06
1370,8.75129847546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.00178050994873,63485,8.257337014531632e-05,5163.477262948089,1.2216116598041714e-12,0.0,4.9223671658519075e-06,236.59776195317434,True,False,True,True,sin_impulse_logf,NH3,-172400.18270048822,4.192672145194688,1.0,8.75129847546396e-05,0.0,303.15,0.0,5.011905488048815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706351626829383e-06,8.55050623997505e-05,4.735192575568205e-16,303.1499999999997,4.665187197621129e-07,4.673487047606097e-06,-5.5500849318969284e-18,1.742813182845966e-23,4.881459899273728e-26,6.97633106136766e-15,-2.52052137867501e-28,3.265618328448622e-11,1.620933984080571e-11,7.96541863355192e-20,7.880598560409584e-21,1.557810022315206e-06
1370,8.75134837546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.29421877861023,62398,8.257343665126638e-05,5163.452696040861,1.2216050939281155e-12,0.0,4.922331824631291e-06,236.59733490252896,True,False,True,True,sin_impulse_logf,NH3,-172399.92938798823,4.192672145194688,1.0,8.75134837546396e-05,0.0,303.15,0.0,5.0119026974062296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670634232468743e-06,8.550559819830257e-05,-7.499615566023924e-17,303.15000000000003,4.6650744248153113e-07,4.6734923678926755e-06,5.845904311829532e-19,1.6811527577699247e-23,4.881831581531546e-26,6.976556720464065e-15,2.654944699338366e-29,3.265441811356087e-11,1.6208631576675148e-11,7.965067238926775e-20,7.690048451794581e-21,1.5578117966874811e-06
1370,8.75134837546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.980463743209839,77350,8.257345887552492e-05,5163.460697936509,1.221613120950254e-12,0.0,4.922365033597605e-06,236.59737647501214,True,False,True,True,sin_impulse_logf,NH3,-172400.4360129882,4.192672145194688,1.0,8.75134837546396e-05,0.0,303.15,0.0,5.0119026974062296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670634232468743e-06,8.5505584058829e-05,-1.7958072803395056e-17,303.15,4.6651073927758164e-07,4.673489977816872e-06,3.432242434707285e-21,1.925305854990008e-24,4.88171395913985e-26,6.976474546383606e-15,1.5587121713340362e-31,3.265489338517144e-11,1.6208826618729055e-11,7.96505819094053e-20,-1.201837742438638e-22,1.5578109997394745e-06
1370,8.75134837546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.980196237564087,89881,8.2573127919343e-05,5163.436757200524,1.2215889237414352e-12,0.0,4.922266484347233e-06,236.59732604943417,True,False,True,True,sin_impulse_logf,NH3,-172400.18270048822,4.1926741451946885,1.0,8.75134837546396e-05,0.0,303.15,0.0,5.0119026974062296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670634232468743e-06,8.550561967293753e-05,-1.7442559623434764e-17,303.15,4.6650091591523957e-07,4.673497137623094e-06,1.5027666728657747e-22,-2.9204107065174263e-28,4.882061787791991e-26,6.976714469055507e-15,6.824743144504989e-33,3.265348691329529e-11,1.6208253499219573e-11,7.96659416952735e-20,3.8322148413992716e-21,1.5578133870969094e-06
1370,8.75134837546396e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.7442045211792,46154,8.257376759521138e-05,5163.476775695677,1.2216290079285134e-12,0.0,4.9224303951922e-06,236.59744120157572,True,False,True,True,sin_impulse_logf,NH3,-172400.18270048822,4.192670145194688,1.0,8.75134837546396e-05,0.0,303.15,0.0,5.0119026974062296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670634232468743e-06,8.550555562107384e-05,-1.3040818792524456e-15,303.1500000000008,4.6651727167924263e-07,4.6734852444873875e-06,1.3608825730369288e-17,1.7490505359368028e-23,4.8814286881887997e-26,6.9763154143715e-15,6.138109918256801e-28,3.265581570046478e-11,1.620922164408766e-11,7.965354917055603e-20,1.8173204868061548e-20,1.5578094214604885e-06
1370,8.789872282223805e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.6521875858306885,34270,8.259698305977495e-05,5144.940118775366,1.216214593349273e-12,0.0,4.898132000404507e-06,236.4776336282286,True,False,True,True,sin_impulse_logf,NH3,-172389.8845333567,4.19289736125819,1.0,8.789872282223805e-05,0.0,303.15,0.0,5.009757714050953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699192380169843e-06,8.591737073591495e-05,-1.1411745770322251e-15,303.1500000000008,4.5780303381920773e-07,4.6776208765485324e-06,1.454299556434625e-17,1.7219093882753607e-23,5.18059058766995e-26,7.152240655994706e-15,7.630038351195513e-28,3.1306842157775667e-11,1.567163462864335e-11,7.696420812799654e-20,6.004372960170278e-20,1.5591886838444037e-06
1370,8.789872282223805e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.285362482070923,34270,8.259698305977495e-05,5144.940118775366,1.216214593349273e-12,0.0,4.898132000404507e-06,236.4776336282286,True,False,True,True,sin_impulse_logf,NH3,-172389.8845333567,4.19289736125819,1.0,8.789872282223805e-05,0.0,303.15,0.0,5.009757714050953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699192380169843e-06,8.591737073591495e-05,-1.1411745770322251e-15,303.1500000000008,4.5780303381920773e-07,4.6776208765485324e-06,1.454299556434625e-17,1.7219093882753607e-23,5.18059058766995e-26,7.152240655994706e-15,7.630038351195513e-28,3.1306842157775667e-11,1.567163462864335e-11,7.696420812799654e-20,6.004372960170278e-20,1.5591886838444037e-06
1370,8.789922182223805e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.525439977645874,86652,8.259706087643307e-05,5144.919032284863,1.216209882051656e-12,0.0,4.898113594017426e-06,236.47766103624826,True,False,True,True,sin_impulse_logf,NH3,-172389.8845333567,4.19289736125819,1.0,8.789922182223805e-05,0.0,303.15,0.0,5.009754947847677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699183159492253e-06,8.591790079090276e-05,-1.9215286700672062e-17,303.15,4.5779278749527925e-07,4.677625486898345e-06,5.758166833863859e-21,4.61859712939299e-22,5.18100491953562e-26,7.152445611452005e-15,2.613415356392332e-31,3.1305342514875146e-11,1.5670911128050187e-11,7.695295788434389e-20,8.692017587574025e-20,1.559190221486686e-06
1370,8.789872282223805e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.875547170639038,63298,8.259697208958478e-05,5144.935706968168,1.2162101813800952e-12,0.0,4.898115629647984e-06,236.47770111424242,True,False,True,True,sin_impulse_logf,NH3,-172389.6312208567,4.19289736125819,1.0,8.789872282223805e-05,0.0,303.15,0.0,5.009757714050953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699192380169843e-06,8.591737353276289e-05,-7.411410809977976e-17,303.15000000000003,4.5780132837386333e-07,4.677622139574093e-06,1.2768919251370085e-19,-8.743072080240072e-24,5.180721690941264e-26,7.152283344153238e-15,5.804021126911077e-30,3.130669518778395e-11,1.5671451586038358e-11,7.696976905509129e-20,7.001328870830675e-21,1.559189104990971e-06
1370,8.789872282223805e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.233453512191772,53921,8.259666357360537e-05,5144.920023826381,1.2161926174336862e-12,0.0,4.89805075673271e-06,236.47798419984622,True,False,True,True,sin_impulse_logf,NH3,-172389.8845333567,4.19289936125819,1.0,8.789872282223805e-05,0.0,303.15,0.0,5.009757714050953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699192380169843e-06,8.591740518282762e-05,6.406565422027093e-15,303.14999999999543,4.577942110942136e-07,4.6776272946051195e-06,-8.203354121254294e-17,1.7192312056151795e-23,5.181039999000278e-26,7.152462346409779e-15,-3.728816540303351e-27,3.130570072392628e-11,1.5671063961286674e-11,7.696707607406427e-20,7.550916822661973e-21,1.55919082384622e-06
1370,8.786888177756127e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.999706983566284,36329,8.283886475988192e-05,5162.140437265956,1.2332346078720053e-12,0.0,4.964441458878077e-06,236.37115992921525,True,False,True,True,sin_impulse_logf,NH3,-172427.18430883958,4.191367533388946,1.0,8.786888177756127e-05,0.0,303.15,0.0,5.0099231948081196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669974398269373e-06,8.585780212680981e-05,-1.124484786704049e-15,303.15000000000066,4.65176529256993e-07,4.672435938286598e-06,1.1385560184630517e-17,1.6446405596020317e-23,4.911684288655076e-26,6.972599240681718e-15,5.170531959338929e-28,3.235326557041832e-11,1.6097084248905278e-11,7.906589343560805e-20,8.321844307334122e-19,1.5574598096465073e-06
1370,8.786888177756127e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.051561117172241,36329,8.283886475988192e-05,5162.140437265956,1.2332346078720053e-12,0.0,4.964441458878077e-06,236.37115992921525,True,False,True,True,sin_impulse_logf,NH3,-172427.18430883958,4.191367533388946,1.0,8.786888177756127e-05,0.0,303.15,0.0,5.0099231948081196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669974398269373e-06,8.585780212680981e-05,-1.124484786704049e-15,303.15000000000066,4.65176529256993e-07,4.672435938286598e-06,1.1385560184630517e-17,1.6446405596020317e-23,4.911684288655076e-26,6.972599240681718e-15,5.170531959338929e-28,3.235326557041832e-11,1.6097084248905278e-11,7.906589343560805e-20,8.321844307334122e-19,1.5574598096465073e-06
1370,8.786938077756126e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.594696521759033,38936,8.283894241569389e-05,5162.119626090916,1.2332318282589925e-12,0.0,4.964422664303201e-06,236.37079782715176,True,False,True,True,sin_impulse_logf,NH3,-172427.18430883958,4.191367533388946,1.0,8.786938077756126e-05,0.0,303.15,0.0,5.009920426725676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699734755752253e-06,8.585832642381157e-05,-1.235782505453353e-15,303.1500000000008,4.651669590049042e-07,4.6724400707999475e-06,1.2084596296024859e-17,1.7490833677365722e-23,4.912343273697933e-26,6.972782303685244e-15,5.8465228077893545e-27,3.235169250590395e-11,1.6095498632899733e-11,7.937903969811307e-20,1.2033169959408124e-15,1.5574611876664979e-06
1370,8.786888177756127e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.469224452972412,122140,8.28388535978733e-05,5162.136388475065,1.233230455504646e-12,0.0,4.964424708344442e-06,236.3711582631503,True,False,True,True,sin_impulse_logf,NH3,-172426.9309963396,4.191367533388946,1.0,8.786888177756127e-05,0.0,303.15,0.0,5.0099231948081196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669974398269373e-06,8.585780694512216e-05,-1.7857925255098564e-17,303.15,4.65174884666159e-07,4.672437143887181e-06,3.789807303966113e-25,3.107440535938914e-26,4.9118114813478894e-26,6.972636749959825e-15,1.7207177325832613e-35,3.235308097579634e-11,1.6096949843977443e-11,7.907489987917888e-20,2.5050015614286378e-21,1.5574602116407486e-06
1370,8.786888177756127e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.079346656799316,122411,8.283854398521348e-05,5162.120376050142,1.2332143180562485e-12,0.0,4.964358841767601e-06,236.37111519415419,True,False,True,True,sin_impulse_logf,NH3,-172427.18430883958,4.191369533388946,1.0,8.786888177756127e-05,0.0,303.15,0.0,5.0099231948081196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669974398269373e-06,8.585783306962294e-05,-1.7998798296813976e-17,303.15,4.6516837299661e-07,4.672441876469089e-06,3.9984875950372737e-25,3.1076434844111194e-26,4.9120503353104475e-26,6.972797617636257e-15,1.8154683898476707e-35,3.235214049962783e-11,1.609655427575812e-11,7.907295379200465e-20,2.504899828209561e-21,1.557461789679346e-06
1370,8.825578006947724e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.996693134307861,50424,8.286836920784791e-05,5144.092136361303,1.2283077726954578e-12,0.0,4.942038148916511e-06,236.2482987091816,True,False,True,True,sin_impulse_logf,NH3,-172426.28063061973,4.191559110357674,1.0,8.825578006947724e-05,0.0,303.15,0.0,5.007786366168914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692621220563045e-06,8.627043237780896e-05,-5.193426937691243e-16,303.1500000000003,4.5670174050456526e-07,4.676406878647911e-06,5.3776488069623936e-18,1.712140790714119e-23,5.204216334174632e-26,7.142633219539323e-15,2.443935432631323e-28,3.1046459626594164e-11,1.5575524081619724e-11,7.646244714545723e-20,7.596823242549306e-21,1.5587841527302793e-06
1370,8.825578006947724e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.834216833114624,50424,8.286836920784791e-05,5144.092136361303,1.2283077726954578e-12,0.0,4.942038148916511e-06,236.2482987091816,True,False,True,True,sin_impulse_logf,NH3,-172426.28063061973,4.191559110357674,1.0,8.825578006947724e-05,0.0,303.15,0.0,5.007786366168914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692621220563045e-06,8.627043237780896e-05,-5.193426937691243e-16,303.1500000000003,4.5670174050456526e-07,4.676406878647911e-06,5.3776488069623936e-18,1.712140790714119e-23,5.204216334174632e-26,7.142633219539323e-15,2.443935432631323e-28,3.1046459626594164e-11,1.5575524081619724e-11,7.646244714545723e-20,7.596823242549306e-21,1.5587841527302793e-06
1370,8.825627906947723e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.800127029418945,99281,8.286844699393124e-05,5144.071388674014,1.2283031157100393e-12,0.0,4.942019639837203e-06,236.2483096123641,True,False,True,True,sin_impulse_logf,NH3,-172426.28063061973,4.191559110357674,1.0,8.825627906947723e-05,0.0,303.15,0.0,5.007783622302807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692612074342692e-06,8.627096372893127e-05,-1.8557155433309327e-17,303.15,4.566915704480525e-07,4.676411449421768e-06,2.6481433998423124e-23,3.4285744651811035e-26,5.204583888272892e-26,7.142834160488206e-15,1.2033814463159452e-33,3.1044911324826965e-11,1.5574905962705534e-11,7.64691352195312e-20,2.4228131381312083e-21,1.5587856771457888e-06
1370,8.825578006947724e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.24170446395874,68539,8.286835814610332e-05,5144.087872958044,1.2283033532568175e-12,0.0,4.942021492488875e-06,236.2483524874491,True,False,True,True,sin_impulse_logf,NH3,-172426.02731811974,4.191559110357674,1.0,8.825578006947724e-05,0.0,303.15,0.0,5.007786366168914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692621220563045e-06,8.627044153204675e-05,8.545046786025725e-18,303.15000000000003,4.566999519138179e-07,4.676408167574002e-06,1.8209968591155542e-19,-3.9172153224945995e-23,5.204293224215736e-26,7.142676304747437e-15,8.2805508924114e-30,3.1046216497599136e-11,1.557542489951767e-11,7.646410488997935e-20,-5.23978973522183e-21,1.5587845825019828e-06
1370,8.825578006947724e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.739106178283691,79666,8.286804872953327e-05,5144.071814869539,1.2282855327478636e-12,0.0,4.941955995610486e-06,236.2486490252493,True,False,True,True,sin_impulse_logf,NH3,-172426.28063061973,4.191561110357674,1.0,8.825578006947724e-05,0.0,303.15,0.0,5.007786366168914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692621220563045e-06,8.627047017788695e-05,-1.8949421038031754e-17,303.15,4.56692871074729e-07,4.676413313994329e-06,1.9999826054680634e-21,-1.2783399101279497e-22,5.204564937914855e-26,7.142853736755925e-15,9.145040003157748e-32,3.1045234667415544e-11,1.5575025169191516e-11,7.646581909460993e-20,-2.0511346038774562e-20,1.5587862985025483e-06
1370,8.824379279698536e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.494412183761597,35530,8.311568873342563e-05,5160.577843447337,1.245383453260344e-12,0.0,5.008336114370778e-06,236.13489619124636,True,False,True,True,sin_impulse_logf,NH3,-172456.29505223347,4.190015432752865,1.0,8.824379279698536e-05,0.0,303.15,0.0,5.007852290266635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669284096755545e-06,8.622966562489025e-05,-6.740064864349434e-16,303.15000000000043,4.6370777288114654e-07,4.671386426598972e-06,7.191034553339694e-18,1.743608347424447e-23,4.946121041018554e-26,6.970369594069202e-15,3.638531749322277e-28,3.202902673874639e-11,1.597638773614115e-11,7.843453284749662e-20,6.887432109254598e-19,1.5571101408456921e-06
1370,8.824379279698536e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.260624647140503,35530,8.311568873342563e-05,5160.577843447337,1.245383453260344e-12,0.0,5.008336114370778e-06,236.13489619124636,True,False,True,True,sin_impulse_logf,NH3,-172456.29505223347,4.190015432752865,1.0,8.824379279698536e-05,0.0,303.15,0.0,5.007852290266635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669284096755545e-06,8.622966562489025e-05,-6.740064864349434e-16,303.15000000000043,4.6370777288114654e-07,4.671386426598972e-06,7.191034553339694e-18,1.743608347424447e-23,4.946121041018554e-26,6.970369594069202e-15,3.638531749322277e-28,3.202902673874639e-11,1.597638773614115e-11,7.843453284749662e-20,6.887432109254598e-19,1.5571101408456921e-06
1370,8.824429179698536e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.944233894348145,67369,8.311576640627448e-05,5160.557572526196,1.2453808127184447e-12,0.0,5.008317283583096e-06,236.13450901779228,True,False,True,True,sin_impulse_logf,NH3,-172456.29505223347,4.190015432752865,1.0,8.824429179698536e-05,0.0,303.15,0.0,5.007849545655011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6692831818850037e-06,8.623019454181945e-05,-8.100860123994876e-17,303.15000000000003,4.636982569260474e-07,4.671390517891627e-06,1.3393495211238578e-19,3.327567755444997e-24,4.946469168489436e-26,6.970553517652485e-15,6.079803218912043e-30,3.202757912413725e-11,1.5975733660298344e-11,7.843171760573447e-20,6.942837011507617e-21,1.5571115054187305e-06
1370,8.824379279698536e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.583039045333862,33130,8.31156775267787e-05,5160.574292138118,1.2453794197242388e-12,0.0,5.00831922481137e-06,236.13486466736774,True,False,True,True,sin_impulse_logf,NH3,-172456.04173973348,4.190015432752865,1.0,8.824379279698536e-05,0.0,303.15,0.0,5.007852290266635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669284096755545e-06,8.622967434509421e-05,-5.852037005774109e-16,303.1500000000004,4.637061303482576e-07,4.671387608421157e-06,6.584544470028818e-18,1.7446512541690696e-23,4.94616027478405e-26,6.970410580267586e-15,2.9916065386818857e-28,3.2028756200569873e-11,1.5976338262014088e-11,7.843422844924432e-20,1.4704410488406735e-20,1.5571105349017136e-06
1370,8.824379279698536e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.156304597854614,71855,8.311536693394625e-05,5160.55815856351,1.24536300416488e-12,0.0,5.008252773991097e-06,236.1348441430108,True,False,True,True,sin_impulse_logf,NH3,-172456.29505223347,4.190017432752866,1.0,8.824379279698536e-05,0.0,303.15,0.0,5.007852290266635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669284096755545e-06,8.622969861096873e-05,-2.1728229097218633e-17,303.15,4.6369962668940676e-07,4.671392346980465e-06,9.988665783788553e-21,1.071385171528263e-24,4.946438618424958e-26,6.970568167032813e-15,4.534230232630103e-31,3.202793899500263e-11,1.5975872823357785e-11,7.843251477311445e-20,9.20212190523222e-21,1.5571121149254595e-06
