ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1702,0.00014008235178726022,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.901284217834473,62683,0.0001231502836510016,5017.068408848836,3.661753656333296e-12,0.0,1.3809312789755717e-05,221.4383002417285,True,False,True,True,sin_impulse_logf,NH3,-168142.9463952065,4.025323303825998,1.0,0.00014008235178726022,0.0,303.15,0.0,4.82823982622963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094132754098767e-06,0.00013768590895996575,-4.554520678728915e-15,303.15000000000566,3.34913016282994e-07,4.58236915269014e-06,9.058024576542852e-17,1.3130652138555715e-23,1.000787126925384e-25,6.4687578869296005e-15,4.0334381625806126e-27,9.705967671534587e-12,7.182399066110954e-12,3.377994118597402e-20,2.178727423344112e-21,1.5274495544886594e-06
1702,0.00014008285078726023,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.917394638061523,41713,0.00012315036391627899,5017.053599291193,3.66174565504174e-12,0.0,1.3809289383697695e-05,221.43840878015237,True,False,True,True,sin_impulse_logf,NH3,-168142.9463952065,4.025323303825998,1.0,0.00014008285078726023,0.0,303.15,0.0,4.828238737090677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094129123635589e-06,0.0001376864278651649,-6.413666638759531e-14,303.15000000006006,3.3490849788123537e-07,4.582371368565262e-06,9.853968437419952e-16,1.3067523753500242e-23,9.995385540164103e-26,6.4688087825758586e-15,4.199400122936524e-26,9.70565895568427e-12,7.182231376073814e-12,3.378068291294941e-20,6.028649382733373e-18,1.5274502934455277e-06
1702,0.00014008235178726022,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.744466066360474,42514,0.00012315026768115273,5017.064035464324,3.661740820120429e-12,0.0,1.3809267848744108e-05,221.43835584143105,True,False,True,True,sin_impulse_logf,NH3,-168142.6930827065,4.025323303825998,1.0,0.00014008235178726022,0.0,303.15,0.0,4.82823982622963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094132754098767e-06,0.00013768591355923696,1.9116268473579292e-14,303.14999999998213,3.349118086890571e-07,4.582370048379482e-06,-2.864109618254822e-16,1.3067598189893853e-23,1.0007576470163757e-25,6.468777211804104e-15,-1.2573228494650938e-26,9.705835621440867e-12,7.1824280514861316e-12,3.37799266675925e-20,-5.837217807981749e-19,1.5274498530188184e-06
1702,0.00014008235178726022,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.059572219848633,38540,0.00012314981827439428,5017.046903230114,3.661692394652886e-12,0.0,1.3809094464709346e-05,221.43850400416252,True,False,True,True,sin_impulse_logf,NH3,-168142.9463952065,4.025325303825999,1.0,0.00014008235178726022,0.0,303.15,0.0,4.82823982622963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094132754098767e-06,0.0001376859495166627,-1.4427373825796632e-13,303.1500000000464,3.349071171883442e-07,4.582373485049788e-06,7.294071699077031e-16,1.3060238363551259e-23,1.0002129194862866e-25,6.46885753574129e-15,3.2479823043155613e-26,9.70563031131486e-12,7.182241540035156e-12,3.377921084858081e-20,1.1866659307407728e-20,1.527450998906174e-06
1702,0.00013936961528208974,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.031764507293701,35558,0.00012430443423807106,5098.180621053403,3.792583979838886e-12,0.0,1.448182652941134e-05,224.21152418671315,True,False,True,True,sin_impulse_logf,NH3,-168328.28847668372,4.019960411686662,1.0,0.00013936961528208974,0.0,303.15,0.0,4.829803436874959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6099344789583197e-06,0.00013686042602812,-3.1007684770507304e-14,303.15000000002834,3.5319368850959094e-07,4.570534124433294e-06,4.267818172332943e-16,1.377606601292533e-23,8.815460541830784e-26,6.2169468017270216e-15,1.841748314161211e-26,1.0789131411177296e-11,7.815124103860722e-12,3.677240646085739e-20,1.6016675071872408e-18,1.523503867833487e-06
1702,0.00013972598353467498,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.710457801818848,33632,0.00012372502878531355,5057.722179730664,3.7401645338765045e-12,0.0,1.4140374868202853e-05,221.99337379083383,True,False,True,True,sin_impulse_logf,NH3,-168235.6174359451,4.02264185775633,1.0,0.00013972598353467498,0.0,303.15,0.0,4.829019637573869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096732125246228e-06,0.00013726475651025085,-2.236016980689698e-14,303.1500000000154,3.4524306721718305e-07,4.575575609619178e-06,2.3342294144403283e-16,1.3445474641208138e-23,9.314271797990172e-26,6.3182417347142805e-15,1.0378659460929336e-26,1.0308895101836906e-11,7.525388819267372e-12,3.5401035799035855e-20,2.2618779272827564e-21,1.5251846677600333e-06
1702,0.000139726482534675,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.966150045394897,46497,0.00012372510877530234,5057.70716501711,3.740166390998436e-12,0.0,1.4140349927113451e-05,221.99287200707963,True,False,True,True,sin_impulse_logf,NH3,-168235.6174359451,4.02264185775633,1.0,0.000139726482534675,0.0,303.15,0.0,4.8290185428721885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096728476240628e-06,0.00013726527229089542,-1.7482446115881666e-14,303.15000000001635,3.452393468544343e-07,4.575577227605097e-06,2.489426436877705e-16,1.346947806590365e-23,9.315288256641614e-26,6.3182755150768964e-15,1.1068740753034447e-26,1.030856908184609e-11,7.525301799509342e-12,3.5400618496908107e-20,4.174325934801547e-21,1.525185207243478e-06
1702,0.00013972598353467498,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.969862699508667,63961,0.00012372501272967502,5057.717809939555,3.7401552250737634e-12,0.0,1.41403286145464e-05,221.9932001561812,True,False,True,True,sin_impulse_logf,NH3,-168235.36412344512,4.02264185775633,1.0,0.00013972598353467498,0.0,303.15,0.0,4.829019637573869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096732125246228e-06,0.00013726476586089608,-1.4199020271141477e-15,303.15000000000157,3.452421373953052e-07,4.575576285942154e-06,2.395270740017052e-17,1.3406851247128904e-23,9.317161912189788e-26,6.318255259421303e-15,1.065006872171849e-27,1.0308800140750264e-11,7.525410482419673e-12,3.5401141681246136e-20,2.3725757125283824e-21,1.5251848931869001e-06
1702,0.00013972598353467498,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.722201585769653,34900,0.00012372456011253412,5057.7007958146605,3.740118055586662e-12,0.0,1.4140150153520978e-05,221.99260459585932,True,False,True,True,sin_impulse_logf,NH3,-168235.6174359451,4.02264385775633,1.0,0.00013972598353467498,0.0,303.15,0.0,4.829019637573869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096732125246228e-06,0.00013726479133423922,6.502096459152861e-14,303.1499999999401,3.4523851418892233e-07,4.5755789464049744e-06,-8.97954069818269e-16,1.3298345685021815e-23,9.318972529393207e-26,6.318311323241442e-15,-3.9933896550306937e-26,1.0308446097164615e-11,7.525443999302799e-12,3.543083168206645e-20,3.256522699794275e-20,1.5251857799554136e-06
1702,0.00014014456658793456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.816881895065308,29753,0.00012318701957513733,5016.77961666973,3.665090590770931e-12,0.0,1.3821772468207696e-05,221.43630297942946,True,False,True,True,sin_impulse_logf,NH3,-168162.0886283556,4.025213620693737,1.0,0.00014014456658793456,0.0,303.15,0.0,4.828104093317855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093680311059517e-06,0.00013774803652030545,2.1827157481136207e-15,303.1499999999981,3.3476485148984623e-07,4.582339986060584e-06,-3.030063144763116e-17,1.3047205573946342e-23,1.0017917744134136e-25,6.468139701771997e-15,-1.3492454164427527e-27,9.690133104000225e-12,7.175264270727332e-12,3.374526138894712e-20,2.2374684815749483e-21,1.5274398411045173e-06
1702,0.00014014456658793456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.8654491901397705,29753,0.00012318701957513733,5016.77961666973,3.665090590770931e-12,0.0,1.3821772468207696e-05,221.43630297942946,True,False,True,True,sin_impulse_logf,NH3,-168162.0886283556,4.025213620693737,1.0,0.00014014456658793456,0.0,303.15,0.0,4.828104093317855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093680311059517e-06,0.00013774803652030545,2.1827157481136207e-15,303.1499999999981,3.3476485148984623e-07,4.582339986060584e-06,-3.030063144763116e-17,1.3047205573946342e-23,1.0017917744134136e-25,6.468139701771997e-15,-1.3492454164427527e-27,9.690133104000225e-12,7.175264270727332e-12,3.374526138894712e-20,2.2374684815749483e-21,1.5274398411045173e-06
1702,0.00014014506558793457,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.676287651062012,35017,0.00012318709990121013,5016.765205409828,3.665083015729865e-12,0.0,1.3821748984536844e-05,221.43638441811245,True,False,True,True,sin_impulse_logf,NH3,-168162.0886283556,4.025213620693737,1.0,0.00014014506558793457,0.0,303.15,0.0,4.828103005145695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093676683818982e-06,0.00013774856158205629,-3.716118851886221e-14,303.1500000000385,3.347603315073671e-07,4.582342190481112e-06,6.121172248434728e-16,1.3032275973898955e-23,1.0012918446464906e-25,6.4681900308648636e-15,2.7256808859090966e-26,9.689927978529915e-12,7.175012173587242e-12,3.3743975401588314e-20,9.129944658990484e-21,1.5274405762128424e-06
1702,0.00014014456658793456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.322197914123535,38390,0.0001231870036705804,5016.7752924298375,3.665077841024875e-12,0.0,1.3821727405937981e-05,221.4363513547083,True,False,True,True,sin_impulse_logf,NH3,-168161.8353158556,4.025213620693737,1.0,0.00014014456658793456,0.0,303.15,0.0,4.828104093317855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093680311059517e-06,0.0001377480420980313,5.671284784422654e-12,303.14999999424117,3.3476364627778954e-07,4.582340777627107e-06,8.079038064646241e-14,1.30625749082372e-23,9.163621148960108e-26,6.468158101534741e-15,-2.916761867410263e-22,9.711287393798812e-12,7.465655632275842e-12,-5.726177123329303e-20,-3.613911258383633e-13,1.5274402071105944e-06
1702,0.00014014456658793456,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.365813732147217,27737,0.00012318655406515753,5016.758024956468,3.665029217122101e-12,0.0,1.3821553889603674e-05,221.43650922567733,True,False,True,True,sin_impulse_logf,NH3,-168162.0886283556,4.0252156206937375,1.0,0.00014014456658793456,0.0,303.15,0.0,4.828104093317855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093680311059517e-06,0.00013774807758826785,1.7096693958777183e-14,303.1499999999894,3.347589462830464e-07,4.582344322406451e-06,-1.6839668497590813e-16,1.3060098189949238e-23,1.0019316777215918e-25,6.46823895523033e-15,-7.498475141388048e-27,9.690115405217808e-12,7.174786684400765e-12,3.374302685876051e-20,2.0796497137068847e-21,1.527441286774812e-06
1702,0.00013986479359729163,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.483536005020142,36714,0.00012381080391191528,5056.7754599385835,3.747356480725405e-12,0.0,1.4165546321120405e-05,221.96173758636678,True,False,True,True,sin_impulse_logf,NH3,-168246.45213056056,4.022373802416825,1.0,0.00013986479359729163,0.0,303.15,0.0,4.828715418453044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095718061510148e-06,0.00013740366415479534,-1.5287082256376524e-14,303.1500000000153,3.448589144922873e-07,4.575548308735172e-06,2.3361705550850327e-16,1.345833357449555e-23,9.33795343480595e-26,6.317734204237564e-15,1.0388653285155978e-26,1.0269239877868743e-11,7.506588808302005e-12,3.531005439389261e-20,2.3734037417870693e-19,1.5251755900839344e-06
1702,0.00014000468009261308,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.904874086380005,42671,0.00012349827565352875,5036.801924789443,3.709551550556417e-12,0.0,1.399231430338641e-05,221.48174547770202,True,False,True,True,sin_impulse_logf,NH3,-168204.2703794581,4.023793711555281,1.0,0.00014000468009261308,0.0,303.15,0.0,4.828409450480908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609469816826969e-06,0.00013757370104350717,-2.32412496142065e-14,303.1500000000225,3.401155894527944e-07,4.578720733292544e-06,3.498138719034174e-16,1.3270642255856897e-23,9.649458197515848e-26,6.386234273621138e-15,1.5564097957130251e-26,9.99509427784141e-12,7.347309499081366e-12,3.4557606133503665e-20,-7.246858446926723e-21,1.5262332359431196e-06
1702,0.0001400051790926131,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.713191509246826,64423,0.00012349835578769828,5036.787724883607,3.7095484874089585e-12,0.0,1.3992290045627968e-05,221.48154439365254,True,False,True,True,sin_impulse_logf,NH3,-168204.2703794581,4.023793711555281,1.0,0.0001400051790926131,0.0,303.15,0.0,4.828408360133158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094694533777194e-06,0.00013757421812982516,5.430639803928502e-15,303.15000000000094,3.401114735469405e-07,4.578722650514072e-06,1.4817938879640952e-17,1.336617178639663e-23,9.652224551955463e-26,6.386276226932919e-15,6.593016800464179e-28,9.99481767793712e-12,7.347143322519438e-12,3.455681393866222e-20,2.280342791579621e-21,1.5262338751363827e-06
1702,0.00014000468009261308,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.655478239059448,32797,0.0001234982596511016,5036.797704392311,3.709540403558581e-12,0.0,1.3992268533954197e-05,221.48168654211034,True,False,True,True,sin_impulse_logf,NH3,-168204.0170669581,4.023793711555281,1.0,0.00014000468009261308,0.0,303.15,0.0,4.828409450480908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609469816826969e-06,0.00013757370764666622,-8.844832838701697e-14,303.1500000000185,3.4011451845051964e-07,4.578721522711651e-06,2.821969207701636e-16,1.3272203816320047e-23,9.649573595606724e-26,6.3862510068387265e-15,1.2561828386748501e-26,9.994864063225688e-12,7.347446856114938e-12,3.455840383648194e-20,5.486608510567535e-19,1.5262334990793047e-06
1702,0.00014000468009261308,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.63503885269165,84745,0.00012349780844512657,5036.780466369253,3.709497414736097e-12,0.0,1.3992092499939516e-05,221.48146681054902,True,False,True,True,sin_impulse_logf,NH3,-168204.2703794581,4.023795711555281,1.0,0.00014000468009261308,0.0,303.15,0.0,4.828409450480908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609469816826969e-06,0.0001375737367225112,2.2548961634665865e-18,303.15,3.4011036131447007e-07,4.578724574176928e-06,-3.6336505867550887e-19,1.1911497321907537e-23,9.652403732899633e-26,6.38631817709446e-15,-1.6167375757426033e-29,9.994818915760953e-12,7.347129020704574e-12,3.455681550279267e-20,2.189226570667447e-21,1.526234516361575e-06
1702,0.00014022951640615968,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.698089599609375,28611,0.00012324106101632622,5016.312649090919,3.669441090112227e-12,0.0,1.3838039258134614e-05,221.43406603748227,True,False,True,True,sin_impulse_logf,NH3,-168170.8183433586,4.025042543686126,1.0,0.00014022951640615968,0.0,303.15,0.0,4.827918954326377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093063181087925e-06,0.00013783301396997022,7.277568949563248e-15,303.14999999999964,3.3454269553537317e-07,4.582314920713373e-06,-5.751232366969968e-18,9.985417903260403e-24,1.0032264842817302e-25,6.467627601123446e-15,-2.5607136433402456e-28,9.668326707018084e-12,7.164101548487365e-12,3.3788647184303965e-20,1.852305384063267e-21,1.5274314988433038e-06
1702,0.00014022951640615968,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.900664567947388,28611,0.00012324106101632622,5016.312649090919,3.669441090112227e-12,0.0,1.3838039258134614e-05,221.43406603748227,True,False,True,True,sin_impulse_logf,NH3,-168170.8183433586,4.025042543686126,1.0,0.00014022951640615968,0.0,303.15,0.0,4.827918954326377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093063181087925e-06,0.00013783301396997022,7.277568949563248e-15,303.14999999999964,3.3454269553537317e-07,4.582314920713373e-06,-5.751232366969968e-18,9.985417903260403e-24,1.0032264842817302e-25,6.467627601123446e-15,-2.5607136433402456e-28,9.668326707018084e-12,7.164101548487365e-12,3.3788647184303965e-20,1.852305384063267e-21,1.5274314988433038e-06
1702,0.0001402300154061597,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1536335945129395,30985,0.00012324114129115687,5016.298193232767,3.669432797088733e-12,0.0,1.3838015854253176e-05,221.43419197885845,True,False,True,True,sin_impulse_logf,NH3,-168170.8183433586,4.025042543686126,1.0,0.0001402300154061597,0.0,303.15,0.0,4.8279178674722265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093059558240753e-06,0.00013783353059141463,1.312411627087882e-14,303.14999999998753,3.3453817772989844e-07,4.582317144836868e-06,-1.9776827673381408e-16,1.3052376219050708e-23,1.0032727496683359e-25,6.467679309750051e-15,-8.806295167999786e-27,9.667350207227663e-12,7.1646131335500966e-12,3.369365212076279e-20,2.0209368909796875e-21,1.5274322402554347e-06
1702,0.00014022951640615968,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.16280198097229,42596,0.0001232410451499253,5016.307968971706,3.6694283879883915e-12,0.0,1.3837994243999835e-05,221.43411224408993,True,False,True,True,sin_impulse_logf,NH3,-168170.56503085862,4.025042543686126,1.0,0.00014022951640615968,0.0,303.15,0.0,4.827918954326377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093063181087925e-06,0.00013783302112810398,-3.418624948003089e-14,303.1500000000227,3.3454148536199474e-07,4.582315812299162e-06,3.614137234091261e-16,1.3054733596107188e-23,1.0027975830172086e-25,6.467649111500467e-15,1.609322131879002e-26,9.667825704567965e-12,7.1645004731914006e-12,3.3693141716216055e-20,2.4878503522581924e-21,1.5274317960673755e-06
1702,0.00014022951640615968,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.686445951461792,34307,0.00012324059528309077,5016.291356107543,3.669378996738286e-12,0.0,1.3837820580239288e-05,221.43431384582425,True,False,True,True,sin_impulse_logf,NH3,-168170.8183433586,4.025044543686127,1.0,0.00014022951640615968,0.0,303.15,0.0,4.827918954326377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093063181087925e-06,0.00013783304834994462,8.350423248146551e-14,303.14999999991124,3.3453678415400537e-07,4.582319278263586e-06,-1.4128511090918821e-15,4.786336044507975e-24,1.0073608117215717e-25,6.467727538823591e-15,-6.291215835406589e-26,9.667640396653977e-12,7.164291345878086e-12,3.4390625253955916e-20,9.0621880953047e-21,1.5274329512593585e-06
1702,0.0001400552818121652,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.880052089691162,29725,0.00012353560243115032,5036.666630244992,3.712596260604357e-12,0.0,1.4003572855468683e-05,221.47817109102547,True,False,True,True,sin_impulse_logf,NH3,-168203.26919610973,4.023668465879775,1.0,0.0001400552818121652,0.0,303.15,0.0,4.828298921956802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609432973985601e-06,0.000137624039314271,6.174252476640846e-15,303.1499999999941,3.400213696487065e-07,4.578677533631467e-06,-9.044710420479848e-17,1.3260103556129337e-23,9.657661798101356e-26,6.3853162580939725e-15,-4.024263044400129e-27,9.983294915510916e-12,7.34220605429756e-12,3.453269006874904e-20,2.3281361383773026e-21,1.5262188424680705e-06
1702,0.00014014239910916244,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.057768106460571,30718,0.0001233881810415622,5026.496170954325,3.691896343387677e-12,0.0,1.392048250561123e-05,221.39845515496447,True,False,True,True,sin_impulse_logf,NH3,-168187.04376973418,4.0243555047829505,1.0,0.00014014239910916244,0.0,303.15,0.0,4.828108820041169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093696066803897e-06,0.00013772796210173048,1.1964212738475292e-14,303.1499999999892,3.3736072801451443e-07,4.580438298917021e-06,-1.6714659276618355e-16,1.3160086849799478e-23,9.837530259979876e-26,6.4246748154023895e-15,-7.439709604676841e-27,9.829454525095238e-12,7.254942231186825e-12,3.412039204858948e-20,2.250141026905395e-21,1.5268058591095086e-06
1702,0.00014014289810916245,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.327834129333496,31216,0.00012338826129158265,5026.481510800943,3.691891328783901e-12,0.0,1.3920458637188817e-05,221.39837625887418,True,False,True,True,sin_impulse_logf,NH3,-168187.04376973418,4.0243555047829505,1.0,0.00014014289810916245,0.0,303.15,0.0,4.828107731835349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609369243945116e-06,0.00013772848699235873,1.0109388446573809e-14,303.14999999999054,3.3735641270710576e-07,4.580440350381754e-06,-1.4725603855208828e-16,1.3160384879761862e-23,9.838498460542348e-26,6.424721309854506e-15,-6.554382226646898e-27,9.829557976546636e-12,7.254397414794085e-12,3.411777601851707e-20,2.2478838810071295e-21,1.5268065431722664e-06
1702,0.00014014239910916244,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0791335105896,34137,0.000123388165155141,5026.491507181168,3.6918843401076125e-12,0.0,1.3920437123951226e-05,221.39845320373843,True,False,True,True,sin_impulse_logf,NH3,-168186.7904572342,4.0243555047829505,1.0,0.00014014239910916244,0.0,303.15,0.0,4.828108820041169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093696066803897e-06,0.00013772796804185791,-3.0468336655137166e-14,303.15000000001714,3.3735958751988334e-07,4.5804391405465915e-06,2.678545492237358e-16,1.3142775179006252e-23,9.834075053784403e-26,6.424692969816687e-15,1.1922249221419592e-26,9.829533755118471e-12,7.254764789393199e-12,3.411953052520784e-20,2.0844210621599426e-21,1.5268061397874752e-06
1702,0.00014014239910916244,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.993184566497803,29270,0.00012338771453517973,5026.474689841533,3.69183854796203e-12,0.0,1.3920262132965329e-05,221.3984161555296,True,False,True,True,sin_impulse_logf,NH3,-168187.04376973418,4.024357504782951,1.0,0.00014014239910916244,0.0,303.15,0.0,4.828108820041169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093696066803897e-06,0.0001377280008022305,-7.863169577318262e-15,303.15000000000515,3.373551623603203e-07,4.580442385721732e-06,8.077079549304604e-17,1.3086553666347318e-23,9.83747996850784e-26,6.424765481524578e-15,3.595123969083428e-27,9.829571355507523e-12,7.254351204042039e-12,3.411802182392708e-20,2.336993432811792e-21,1.5268072216755551e-06
1702,0.00014031709522487857,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.872742652893066,33733,0.00012333544592849324,5017.689927294605,3.679234105409084e-12,0.0,1.3873762911494532e-05,221.41479768986454,True,False,True,True,sin_impulse_logf,NH3,-168184.85050313387,4.024701615885282,1.0,0.00014031709522487857,0.0,303.15,0.0,4.827728320395993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609242773465331e-06,0.00013791709604213308,4.297773269077272e-14,303.1499999999594,3.3482239655080704e-07,4.581915696778576e-06,-6.065966588056857e-16,1.3067891586536935e-23,1.0001346481781207e-25,6.45848180550587e-15,-2.700833215382953e-26,9.671965051982095e-12,7.169076195130698e-12,3.3713153016249745e-20,2.1350300107683634e-21,1.527298420402693e-06
1702,0.00014022974716702052,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.715263366699219,48368,0.00012336180090508688,5022.093455905907,3.685728631214705e-12,0.0,1.3897085562979696e-05,221.3962045505165,True,False,True,True,sin_impulse_logf,NH3,-168185.94713643403,4.024528560334116,1.0,0.00014022974716702052,0.0,303.15,0.0,4.827918451713393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093061505711309e-06,0.00013782242451742497,-1.8866095887090498e-16,303.1500000000122,3.361050905780446e-07,4.5811669400122144e-06,1.9331446525998742e-16,1.311526123769628e-23,9.920769511752488e-26,6.4412681694476855e-15,8.605821383459092e-27,9.751303666468628e-12,7.212228834819128e-12,3.3917775096757633e-20,1.5567534543570672e-21,1.5270487869333612e-06
