ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1258,8.835480587747803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.945569276809692,80542,8.204217104967514e-05,5172.412900790525,1.261126226940898e-12,0.0,5.0750207809443715e-06,236.29202469304542,True,False,True,True,sin_impulse_logf,NH3,-178973.7274205079,4.198568714203156,1.0,8.835480587747803e-05,0.0,303.15,0.0,5.007242457224605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669080819074868e-06,8.631975379835845e-05,-1.6152567115948474e-17,303.15,4.6810078487916197e-07,4.667572895379717e-06,1.8979383656127583e-20,1.5944212067914233e-21,4.784028545723534e-26,6.8525303431398834e-15,8.580453422330666e-31,3.26177747272491e-11,1.6225385052221276e-11,7.959569402469564e-20,3.520056952666059e-19,1.55583864308258e-06
1258,8.835530487747803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.305733680725098,79520,8.204224837315738e-05,5172.392247286691,1.2611248384815063e-12,0.0,5.075001492554579e-06,236.291386778413,True,False,True,True,sin_impulse_logf,NH3,-178973.7274205079,4.198568714203156,1.0,8.835530487747803e-05,0.0,303.15,0.0,5.007239719505544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669079906501848e-06,8.632027666679986e-05,-1.7654232569653906e-17,303.15,4.680917632852572e-07,4.667576656992201e-06,1.9952081613574573e-21,3.218261215496933e-23,4.784379124935943e-26,6.8526989298924535e-15,9.047351291962946e-32,3.2616330120144004e-11,1.622479520834629e-11,7.96434961527639e-20,-4.019090091479909e-21,1.5558398977300714e-06
1258,8.835480587747803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.024585723876953,65733,8.204216085475336e-05,5172.408693084133,1.2611225956813396e-12,0.0,5.075004235049645e-06,236.2919346931428,True,False,True,True,sin_impulse_logf,NH3,-178973.4741080079,4.198568714203156,1.0,8.835480587747803e-05,0.0,303.15,0.0,5.007242457224605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669080819074868e-06,8.631976200552667e-05,-1.0933315427377321e-17,303.15,4.680993035210908e-07,4.667573959367133e-06,2.967530374263774e-20,-6.60061774407179e-24,4.7841407172159726e-26,6.852567072895718e-15,1.3459733931573755e-30,3.2617557741921625e-11,1.6225287152180054e-11,7.964770451654064e-20,7.515815310507282e-21,1.5558389978666446e-06
1258,8.835480587747803e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1702070236206055,32640,8.204185409059058e-05,5172.392904978368,1.2611070970875215e-12,0.0,5.074936154032921e-06,236.29166875617452,True,False,True,True,sin_impulse_logf,NH3,-178973.7274205079,4.198570714203156,1.0,8.835480587747803e-05,0.0,303.15,0.0,5.007242457224605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669080819074868e-06,8.631978535754415e-05,6.0272674240427704e-15,303.1499999999962,4.680931709056894e-07,4.6675784252476834e-06,-5.845078625789457e-17,-2.629548335746145e-21,4.7814822999715226e-26,6.852716054965566e-15,-2.7615503488315703e-27,3.2616531739342775e-11,1.6225074738218548e-11,1.08898111853325e-19,-2.226194348137909e-19,1.5558404869318943e-06
1258,8.903056707208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.454290390014648,44577,8.190617687375188e-05,5128.402044143055,1.238655995325232e-12,0.0,4.98302905726845e-06,236.21773823331864,True,False,True,True,sin_impulse_logf,NH3,-178925.32926620022,4.200079953065094,1.0,8.903056707208607e-05,0.0,303.15,0.0,5.003563073583032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678543578610108e-06,8.706279579615108e-05,-5.76263021272649e-15,303.1500000000016,4.480889888698277e-07,4.678348986700514e-06,3.0572360254333874e-17,1.6869835931420582e-23,5.498822165585187e-26,7.280114733779455e-15,1.3789081666520421e-27,2.964462799793592e-11,1.502975777179929e-11,7.370756093178616e-20,5.1740751586430924e-20,1.55943226217688e-06
1258,8.903056707208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.67953872680664,44577,8.190617687375188e-05,5128.402044143055,1.238655995325232e-12,0.0,4.98302905726845e-06,236.21773823331864,True,False,True,True,sin_impulse_logf,NH3,-178925.32926620022,4.200079953065094,1.0,8.903056707208607e-05,0.0,303.15,0.0,5.003563073583032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678543578610108e-06,8.706279579615108e-05,-5.76263021272649e-15,303.1500000000016,4.480889888698277e-07,4.678348986700514e-06,3.0572360254333874e-17,1.6869835931420582e-23,5.498822165585187e-26,7.280114733779455e-15,1.3789081666520421e-27,2.964462799793592e-11,1.502975777179929e-11,7.370756093178616e-20,5.1740751586430924e-20,1.55943226217688e-06
1258,8.903106607208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.469794034957886,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-178925.32926620022,4.200079953065094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,8.903156507208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.373750925064087,40798,8.190633210027791e-05,5128.36084892472,1.238643127887387e-12,0.0,4.982992070873926e-06,236.2184388041482,True,False,True,True,sin_impulse_logf,NH3,-178925.32926620022,4.200079953065094,1.0,8.903156507208607e-05,0.0,303.15,0.0,5.003557680978968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678525603263224e-06,8.706386175323895e-05,-2.9195422769724943e-15,303.15000000000043,4.480678760038676e-07,4.6783587999664825e-06,7.868326636723058e-18,1.6857962487480335e-23,5.499851018194331e-26,7.280548544475855e-15,3.776455965839588e-28,2.9641512527091766e-11,1.502853841072578e-11,7.370164964888892e-20,6.758800849484391e-19,1.5594355349093144e-06
1258,8.903056707208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.623170375823975,32652,8.190616671693312e-05,5128.398363521418,1.2386513720819382e-12,0.0,4.983012852637455e-06,236.21785173720653,True,False,True,True,sin_impulse_logf,NH3,-178925.07595370023,4.200079953065094,1.0,8.903056707208607e-05,0.0,303.15,0.0,5.003563073583032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678543578610108e-06,8.70628059006254e-05,7.369315688190567e-15,303.1499999999954,4.4808716037773837e-07,4.678350300932229e-06,-7.731993621792734e-17,-2.658654643955773e-24,5.496414470504387e-26,7.280159596385816e-15,-3.4589570838869546e-27,2.9644193659076746e-11,1.50298610672448e-11,7.407562103054685e-20,-2.287503484750002e-19,1.559432700329451e-06
1258,8.903056707208607e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.882582902908325,76690,8.1905861242099e-05,5128.382219289056,1.2386317746185491e-12,0.0,4.9829462058274885e-06,236.21842972694432,True,False,True,True,sin_impulse_logf,NH3,-178925.32926620022,4.200081953065094,1.0,8.903056707208607e-05,0.0,303.15,0.0,5.003563073583032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678543578610108e-06,8.706283675253281e-05,-2.294506319662448e-17,303.15,4.480795945660867e-07,4.678355801528023e-06,4.5141758886090386e-21,-8.023830252786642e-23,5.499456064776677e-26,7.280351025451306e-15,2.052562650663024e-31,2.964338593533632e-11,1.502925155831028e-11,7.370934406260865e-20,7.46478668815808e-20,1.5594345344478934e-06
1258,8.868195041541675e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.838345050811768,34822,8.229114750384334e-05,5171.521772982132,1.2723625695241263e-12,0.0,5.115912860991183e-06,236.0924235322972,True,False,True,True,sin_impulse_logf,NH3,-178982.67391434725,4.197321639024165,1.0,8.868195041541675e-05,0.0,303.15,0.0,5.005454218887248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684847396290827e-06,8.664347205002623e-05,-1.950250707376092e-15,303.15000000000134,4.6699769078609827e-07,4.666546540954778e-06,2.371054244116522e-17,1.7550645577559945e-23,4.807055163382104e-26,6.846732774020867e-15,3.539741699504558e-27,3.23587115465396e-11,1.6130248991089334e-11,7.914449713020686e-20,-9.146198841015648e-18,1.5554966588765492e-06
1258,8.868195041541675e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.346483469009399,34822,8.229114750384334e-05,5171.521772982132,1.2723625695241263e-12,0.0,5.115912860991183e-06,236.0924235322972,True,False,True,True,sin_impulse_logf,NH3,-178982.67391434725,4.197321639024165,1.0,8.868195041541675e-05,0.0,303.15,0.0,5.005454218887248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684847396290827e-06,8.664347205002623e-05,-1.950250707376092e-15,303.15000000000134,4.6699769078609827e-07,4.666546540954778e-06,2.371054244116522e-17,1.7550645577559945e-23,4.807055163382104e-26,6.846732774020867e-15,3.539741699504558e-27,3.23587115465396e-11,1.6130248991089334e-11,7.914449713020686e-20,-9.146198841015648e-18,1.5554966588765492e-06
1258,8.868244941541675e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.504512310028076,57356,8.22912248682844e-05,5171.501674489153,1.2723613224815713e-12,0.0,5.115893490229186e-06,236.0917609915004,True,False,True,True,sin_impulse_logf,NH3,-178982.67391434725,4.197321639024165,1.0,8.868244941541675e-05,0.0,303.15,0.0,5.0054515013295686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668483833776523e-06,8.664399785109391e-05,-1.9667617056826914e-16,303.15000000000015,4.6698873118332787e-07,4.666550261777197e-06,2.0975139985702966e-18,1.735328636745343e-23,4.807466399394258e-26,6.8468990295046855e-15,9.511667598084544e-29,3.235734927457695e-11,1.6129605614897858e-11,7.91440578663581e-20,7.83861402573206e-21,1.5554978999166223e-06
1258,8.868195041541675e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.528475046157837,78939,8.229113723983582e-05,5171.518290372453,1.2723590013059082e-12,0.0,5.115896164795722e-06,236.09231512372222,True,False,True,True,sin_impulse_logf,NH3,-178982.42060184726,4.197321639024165,1.0,8.868195041541675e-05,0.0,303.15,0.0,5.005454218887248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684847396290827e-06,8.664348241051667e-05,-4.59384879119583e-17,303.15,4.6699621361126605e-07,4.666547589904776e-06,-7.133507420674519e-20,-2.184887034867563e-23,4.807229262159518e-26,6.846766471379186e-15,-3.234581303111949e-30,3.235855527196351e-11,1.613009283726834e-11,7.914757118157687e-20,-1.674348845341562e-21,1.5554970086466018e-06
1258,8.868195041541675e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.996828079223633,50695,8.229082962686443e-05,5171.501935970778,1.272343387633425e-12,0.0,5.115827562680288e-06,236.09204640899725,True,False,True,True,sin_impulse_logf,NH3,-178982.67391434725,4.197323639024165,1.0,8.868195041541675e-05,0.0,303.15,0.0,5.005454218887248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684847396290827e-06,8.664350586144509e-05,-6.399259447847964e-16,303.15000000000026,4.6699010371017765e-07,4.666552039099489e-06,4.474048814438904e-18,1.7561397971245695e-23,4.807437521378986e-26,6.846914390729928e-15,2.028781928691592e-28,3.2357695690222386e-11,1.6129735341107984e-11,7.914473650360743e-20,7.14222355451276e-21,1.555498492177448e-06
1258,8.935280711327158e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.631171226501465,64807,8.215039352815118e-05,5127.479184229698,1.2494544314450995e-12,0.0,5.0222311739358565e-06,236.0185152816384,True,False,True,True,sin_impulse_logf,NH3,-178926.95061207484,4.1988521270986014,1.0,8.935280711327158e-05,0.0,303.15,0.0,5.001828138198093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672760460660311e-06,8.738178125384234e-05,1.289730650516154e-16,303.15000000000003,4.4706341585121674e-07,4.677322469227261e-06,8.91324863808096e-20,2.350575032984363e-23,5.523922255967856e-26,7.273052763565613e-15,4.051179600105099e-30,2.941530696427326e-11,1.4944322890556496e-11,7.325843240886381e-20,7.756022675651304e-21,1.5590902088420334e-06
1258,8.935280711327158e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.020334959030151,64807,8.215039352815118e-05,5127.479184229698,1.2494544314450995e-12,0.0,5.0222311739358565e-06,236.0185152816384,True,False,True,True,sin_impulse_logf,NH3,-178926.95061207484,4.1988521270986014,1.0,8.935280711327158e-05,0.0,303.15,0.0,5.001828138198093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672760460660311e-06,8.738178125384234e-05,1.289730650516154e-16,303.15000000000003,4.4706341585121674e-07,4.677322469227261e-06,8.91324863808096e-20,2.350575032984363e-23,5.523922255967856e-26,7.273052763565613e-15,4.051179600105099e-30,2.941530696427326e-11,1.4944322890556496e-11,7.325843240886381e-20,7.756022675651304e-21,1.5590902088420334e-06
1258,8.935330611327158e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.153013944625854,40609,8.215047122155172e-05,5127.458917724027,1.2494478877424781e-12,0.0,5.022212597766818e-06,236.01887838853605,True,False,True,True,sin_impulse_logf,NH3,-178926.95061207484,4.1988521270986014,1.0,8.935330611327158e-05,0.0,303.15,0.0,5.001825461293705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672751537645687e-06,8.73823120991992e-05,-7.859038280191037e-16,303.1500000000024,4.470529268642868e-07,4.677327359255884e-06,4.755242930743151e-17,1.6821513055761907e-23,5.523802906875931e-26,7.273270359471985e-15,2.0968422174503376e-27,2.941377067087054e-11,1.4943748930448998e-11,7.325586430867505e-20,3.06963761214993e-19,1.5590918396583495e-06
1258,8.935280711327158e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.827532529830933,96840,8.215038340102834e-05,5127.475449674559,1.2494499736413955e-12,0.0,5.022214819493246e-06,236.01858877579747,True,False,True,True,sin_impulse_logf,NH3,-178926.69729957485,4.1988521270986014,1.0,8.935280711327158e-05,0.0,303.15,0.0,5.001828138198093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672760460660311e-06,8.738179636119703e-05,-1.98440193890176e-17,303.15,4.470615889420717e-07,4.6773237548074795e-06,2.497655215804773e-22,3.7935052914308196e-25,5.523987664008997e-26,7.273098409169502e-15,1.1352146608497609e-32,2.9415092738236464e-11,1.4944246216316907e-11,7.327140181789946e-20,2.424593309305369e-21,1.5590906374785982e-06
1258,8.935280711327158e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.096670389175415,50986,8.215007710751561e-05,5127.459238353684,1.249429932918107e-12,0.0,5.022147665912326e-06,236.01921856101734,True,False,True,True,sin_impulse_logf,NH3,-178926.95061207484,4.198854127098602,1.0,8.935280711327158e-05,0.0,303.15,0.0,5.001828138198093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672760460660311e-06,8.738182034395132e-05,-6.079371486168e-15,303.15000000000396,4.4705405014208993e-07,4.677329274973169e-06,7.425777744668558e-17,1.6975595807387306e-23,5.524031562562648e-26,7.273291196024855e-15,3.765301621781852e-27,2.941408732077138e-11,1.4943835021990186e-11,7.325608126262065e-20,-7.456150285670209e-19,1.559092478087317e-06
1258,8.899664467845034e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.746094942092896,75313,8.253560063927906e-05,5170.629195559649,1.2831872198051241e-12,0.0,5.155260065367452e-06,235.9013083726432,True,False,True,True,sin_impulse_logf,NH3,-178963.54567625356,4.196087281099671,1.0,8.899664467845034e-05,0.0,303.15,0.0,5.003746442135805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679154807119352e-06,8.695494639439172e-05,-3.6516264189992033e-17,303.15,4.659277113083256e-07,4.665578491255776e-06,1.5754625325269873e-20,-1.3696889290791924e-23,4.830001190880944e-26,6.84162552886106e-15,7.1490702675740485e-31,3.2110050465794866e-11,1.6038606597965424e-11,7.866710360600076e-20,-8.38990858616825e-22,1.5551741043442795e-06
1258,8.899664467845034e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.726744890213013,75313,8.253560063927906e-05,5170.629195559649,1.2831872198051241e-12,0.0,5.155260065367452e-06,235.9013083726432,True,False,True,True,sin_impulse_logf,NH3,-178963.54567625356,4.196087281099671,1.0,8.899664467845034e-05,0.0,303.15,0.0,5.003746442135805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679154807119352e-06,8.695494639439172e-05,-3.6516264189992033e-17,303.15,4.659277113083256e-07,4.665578491255776e-06,1.5754625325269873e-20,-1.3696889290791924e-23,4.830001190880944e-26,6.84162552886106e-15,7.1490702675740485e-31,3.2110050465794866e-11,1.6038606597965424e-11,7.866710360600076e-20,-8.38990858616825e-22,1.5551741043442795e-06
1258,8.899714367845034e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.64993143081665,60431,8.253567800867996e-05,5170.608840833583,1.2831857675294775e-12,0.0,5.155240656821914e-06,235.90068723621454,True,False,True,True,sin_impulse_logf,NH3,-178963.54567625356,4.196087281099671,1.0,8.899714367845034e-05,0.0,303.15,0.0,5.003743743762792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667914581254264e-06,8.69554675841402e-05,-9.455053067393554e-17,303.15000000000003,4.659188060746591e-07,4.665582218835407e-06,8.029635980968376e-19,1.704557435555119e-23,4.830294970429952e-26,6.8417919535256394e-15,3.640488830906998e-29,3.21086373176486e-11,1.6038027513057407e-11,7.86630854737448e-20,7.683124641407595e-21,1.5551753476314974e-06
1258,8.899664467845034e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.402459144592285,58365,8.253559036673055e-05,5170.625319074578,1.2831833699664835e-12,0.0,5.155243265615598e-06,235.90124738171517,True,False,True,True,sin_impulse_logf,NH3,-178963.29236375357,4.196087281099671,1.0,8.899664467845034e-05,0.0,303.15,0.0,5.003746442135805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679154807119352e-06,8.695495123294425e-05,-1.9150891109464112e-16,303.15000000000003,4.6592623564611016e-07,4.665579570738294e-06,5.593905490470683e-19,9.662464207369306e-24,4.830056615755599e-26,6.84166144211715e-15,2.5361224482705025e-29,3.210983743401153e-11,1.6038505528885325e-11,7.86656615338522e-20,7.842665947256575e-21,1.5551744642934523e-06
1258,8.899664467845034e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.221099853515625,117940,8.253528194812894e-05,5170.609392836194,1.2831676901496016e-12,0.0,5.15517415156937e-06,235.90096734304166,True,False,True,True,sin_impulse_logf,NH3,-178963.54567625356,4.196089281099671,1.0,8.899664467845034e-05,0.0,303.15,0.0,5.003746442135805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679154807119352e-06,8.695497573532771e-05,-1.7586697418329473e-17,303.15,4.659201484112934e-07,4.665583997934654e-06,4.160499608840885e-25,3.0561494308754276e-26,4.830272459954756e-26,6.841805983203917e-15,1.8862556018750982e-35,3.210897965879192e-11,1.6038145671208094e-11,7.867340268029099e-20,2.530260941943536e-21,1.5551759404912701e-06
1258,8.967757804761383e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.992033958435059,59870,8.240171886281851e-05,5126.902468165515,1.260818360807421e-12,0.0,5.063384980660335e-06,235.80782940070742,True,False,True,True,sin_impulse_logf,NH3,-178929.60355866325,4.197585720363139,1.0,8.967757804761383e-05,0.0,303.15,0.0,5.000092192147518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666697397382506e-06,8.770260362060303e-05,4.533435249626766e-16,303.14999999999975,4.4619680488676135e-07,4.6761795511798415e-06,-4.556744689947516e-18,1.7565779747302794e-23,5.542568100367428e-26,7.261947757249067e-15,-2.070646382824044e-28,2.9207957458940456e-11,1.4867650201030305e-11,7.285310595474643e-20,7.014656960072444e-21,1.5587093436172345e-06
1258,8.967757804761383e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.139358043670654,59870,8.240171886281851e-05,5126.902468165515,1.260818360807421e-12,0.0,5.063384980660335e-06,235.80782940070742,True,False,True,True,sin_impulse_logf,NH3,-178929.60355866325,4.197585720363139,1.0,8.967757804761383e-05,0.0,303.15,0.0,5.000092192147518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666697397382506e-06,8.770260362060303e-05,4.533435249626766e-16,303.14999999999975,4.4619680488676135e-07,4.6761795511798415e-06,-4.556744689947516e-18,1.7565779747302794e-23,5.542568100367428e-26,7.261947757249067e-15,-2.070646382824044e-28,2.9207957458940456e-11,1.4867650201030305e-11,7.285310595474643e-20,7.014656960072444e-21,1.5587093436172345e-06
1258,8.967807704761383e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.096635341644287,58294,8.240179653911609e-05,5126.881757594229,1.2608116712240206e-12,0.0,5.0633663915361475e-06,235.80821482195913,True,False,True,True,sin_impulse_logf,NH3,-178929.60355866325,4.197585720363139,1.0,8.967807704761383e-05,0.0,303.15,0.0,5.000089534597002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666696511532334e-06,8.770313042977612e-05,4.639561606227539e-15,303.1499999999969,4.461863970168349e-07,4.676184424675772e-06,-5.6441568161465e-17,1.679195564009506e-23,5.543013058927373e-26,7.262162911400549e-15,-2.564724456192437e-27,2.920642924197165e-11,1.486705532097924e-11,7.285017217548827e-20,6.83023485137925e-21,1.5587109689139619e-06
1258,8.967757804761383e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.153170824050903,65655,8.240170869393073e-05,5126.898616820773,1.2608135229429114e-12,0.0,5.063368541934585e-06,235.80796864451182,True,False,True,True,sin_impulse_logf,NH3,-178929.35024616326,4.197585720363139,1.0,8.967757804761383e-05,0.0,303.15,0.0,5.000092192147518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666697397382506e-06,8.770261020580096e-05,-5.314627031641247e-17,303.15000000000003,4.4619499228426114e-07,4.676180874111056e-06,4.405177055776634e-19,1.5911749848558983e-23,5.542633945886055e-26,7.261995018367704e-15,2.0017679414273453e-29,2.92077213867514e-11,1.486755729516435e-11,7.285271363590309e-20,6.572885555643666e-21,1.558709784720318e-06
1258,8.967757804761383e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.706877708435059,38808,8.240140153198928e-05,5126.88233088713,1.2607936755493913e-12,0.0,5.063300858784884e-06,235.8085285836389,True,False,True,True,sin_impulse_logf,NH3,-178929.60355866325,4.197587720363139,1.0,8.967757804761383e-05,0.0,303.15,0.0,5.000092192147518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666697397382506e-06,8.770264188488355e-05,-7.50871559554266e-15,303.15000000000487,4.4618748489785834e-07,4.676186328828943e-06,8.556883561168604e-17,1.6797577274330948e-23,5.542670836215462e-26,7.262186053508902e-15,2.6357372716992086e-26,2.9206696518506426e-11,1.486721107507988e-11,7.283675650719425e-20,-5.355507202930619e-17,1.558711603524182e-06
1258,8.930677673694407e-05,1.0,15198.75,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.281273603439331,42933,8.277619078788696e-05,5170.418218775141,1.2945524151495883e-12,0.0,5.197100811405392e-06,235.72806874706788,True,False,True,True,sin_impulse_logf,NH3,-178997.60804413262,4.1948896832220495,1.0,8.930677673694407e-05,0.0,303.15,0.0,5.0020751985470215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667358399515674e-06,8.726086681914542e-05,2.988387616474574e-14,303.1499999999813,4.6512797579931704e-07,4.664451610144067e-06,-3.242799301454415e-16,1.7491661489910365e-23,4.843973077736975e-26,6.8307264112102754e-15,-1.3906338694864317e-26,3.190222274551894e-11,1.596395142362491e-11,7.826837656365655e-20,-2.6419024881042966e-18,1.554798583863695e-06
