ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.4061731976345624e-06,8.181060135380651,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.477807760238647,13059,1.2891052081165849e-06,5091.264456706517,1.2046506141708027e-15,3.6393340016757504e-07,0.0,17739.060090740924,True,False,True,False,no_excitation,NH3,4.4228228032131464e-05,0.0,303.15,0.0,5.650957931512361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836526438374538e-07,5.398128885537324e-06,-3.843115014226573e-11,303.1500001813534,1.828280168435533e-06,0.00030806166305989225,6.838468834550472e-21,-1.5901828223509028e-21,-1.5632432726101857e-21,-3.3694189545924963e-10,3.7744014472254953e-29,2.1417551598319554e-11,2.1117842930284627e-09,2.494835798690743e-14,4.985317734766712e-13,0.00010268632611059798
0,5.4061731976345624e-06,8.181060135380651,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.110575675964355,13059,1.2891052081165849e-06,5091.264456706517,1.2046506141708027e-15,3.6393340016757504e-07,0.0,17739.060090740924,True,False,True,False,no_excitation,NH3,4.4228228032131464e-05,0.0,303.15,0.0,5.650957931512361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836526438374538e-07,5.398128885537324e-06,-3.843115014226573e-11,303.1500001813534,1.828280168435533e-06,0.00030806166305989225,6.838468834550472e-21,-1.5901828223509028e-21,-1.5632432726101857e-21,-3.3694189545924963e-10,3.7744014472254953e-29,2.1417551598319554e-11,2.1117842930284627e-09,2.494835798690743e-14,4.985317734766712e-13,0.00010268632611059798
0,5.406263197634563e-06,8.181060135380651,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.197538137435913,13327,1.2891266920896416e-06,5091.273581907521,1.2047176993396721e-15,3.639515491988059e-07,0.0,17738.956866056396,True,False,True,False,no_excitation,NH3,4.422896432754365e-05,0.0,303.15,0.0,5.650955522839855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836518409466185e-07,5.398219873304789e-06,3.7490228791918236e-13,303.1499999997095,1.8282895312295332e-06,0.00030806141188330176,3.1025849207708216e-14,3.855496865543463e-15,1.561779394933315e-23,7.0115194726743115e-12,1.2063903578858574e-20,2.1397523793674185e-11,2.034535265269893e-09,1.082847813306417e-12,4.173581923772497e-11,0.000102686080847284
0,5.4061731976345624e-06,8.181150135380651,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.192001342773438,12853,1.289119334496271e-06,5091.298402628093,1.2046893315790136e-15,3.6394553526718276e-07,0.0,17739.081453887888,True,False,True,False,no_excitation,NH3,4.422871458771925e-05,0.0,303.15,0.0,5.65077143672476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883590478908253e-07,5.398129378022532e-06,4.9468475829123274e-14,303.1499999997671,1.8283384288531246e-06,0.00030806150541929544,-9.824144510127067e-22,-7.959617698308837e-23,-1.2294072575866147e-22,-3.483814884827948e-11,-5.366841500051168e-32,2.1421046048856032e-11,2.1124266441137216e-09,2.4631935325450253e-14,-6.935837675217901e-19,0.00010268612252207927
0,5.516338657330486e-06,8.158260541305626,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.174196243286133,13429,1.3117535374801785e-06,5093.68812634391,1.2726245904115544e-15,3.833470143768364e-07,0.0,17687.30116800538,True,False,True,False,no_excitation,NH3,4.5003728000578165e-05,0.0,303.15,0.0,5.695554217282038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985180724273462e-07,5.5081746111917695e-06,-2.904776922736228e-14,303.1500000001155,1.8179779192492077e-06,0.00030791074962663767,4.350528004153618e-17,2.9291678661396664e-16,3.326585190937187e-23,9.28067608929427e-12,3.2472522386596516e-23,2.060688001070339e-11,2.064852184639071e-09,1.4527755365240331e-12,4.8516810204002195e-11,0.00010263583929371986
0,5.516338657330486e-06,8.158260541305626,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.9896585941314697,13429,1.3117535374801785e-06,5093.68812634391,1.2726245904115544e-15,3.833470143768364e-07,0.0,17687.30116800538,True,False,True,False,no_excitation,NH3,4.5003728000578165e-05,0.0,303.15,0.0,5.695554217282038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985180724273462e-07,5.5081746111917695e-06,-2.904776922736228e-14,303.1500000001155,1.8179779192492077e-06,0.00030791074962663767,4.350528004153618e-17,2.9291678661396664e-16,3.326585190937187e-23,9.28067608929427e-12,3.2472522386596516e-23,2.060688001070339e-11,2.064852184639071e-09,1.4527755365240331e-12,4.8516810204002195e-11,0.00010263583929371986
0,5.516428657330486e-06,8.158260541305626,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6400349140167236,13090,1.3117749699565594e-06,5093.697225900913,1.2726897732926335e-15,3.8336575024577234e-07,0.0,17687.259696633657,True,False,True,False,no_excitation,NH3,4.500446224402688e-05,0.0,303.15,0.0,5.695551884404127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985172948013755e-07,5.508264264058774e-06,-1.4280541731316802e-13,303.1500000006852,1.8179822630385543e-06,0.000307910624610003,-5.279661471410631e-22,-4.847558083586874e-23,-7.273987340514944e-23,-2.0280169521938262e-11,-2.9264533691241237e-32,2.0635528813010343e-11,2.1149202654944205e-09,2.465190723312298e-14,2.856887831067646e-17,0.00010263582065499608
0,5.516338657330486e-06,8.158350541305627,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,14.11231279373169,11807,1.311767964736751e-06,5093.722702248477,1.2726631069363596e-15,3.8335983389804597e-07,0.0,17687.3573342792,True,False,True,False,no_excitation,NH3,4.500422447105732e-05,0.0,303.15,0.0,5.695365725421279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8984552418070928e-07,5.50817306102036e-06,-1.478835395340793e-14,303.1500000000696,1.8180344760782573e-06,0.00030791070413253857,1.8197287030894668e-22,1.4713118719929475e-23,2.2725264023871382e-23,6.457259740142991e-12,9.944456864773898e-33,2.0637506973888837e-11,2.1150278629282598e-09,2.465806581765048e-14,3.728686978965944e-18,0.00010263583373934202
0,5.583163011848654e-06,8.067757747739735,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.746401786804199,13411,1.3129957695885756e-06,5065.791654392786,1.2797975858129277e-15,3.8421020687982427e-07,0.0,17627.771314539994,True,False,True,False,no_excitation,NH3,4.504360664573589e-05,0.0,303.15,0.0,5.887618156347758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625393854492524e-07,5.575147297204836e-06,-9.681784720942522e-15,303.15000000004693,1.7631271742669075e-06,0.0003078585182273949,-4.681602268563879e-22,-3.8595448735712055e-23,4.392919480829668e-23,1.1729591993871083e-11,-2.0486834010322798e-29,1.8743523987792323e-11,1.992614381862346e-09,-2.340736075088978e-13,3.8856944847828526e-12,0.0001026184952215566
0,5.54975083458957e-06,8.113009144522682,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.402423620223999,13512,1.3124183014788192e-06,5079.807954130966,1.276813733929462e-15,3.838178538202414e-07,0.0,17650.923124597786,True,False,True,False,no_excitation,NH3,4.502517927084756e-05,0.0,303.15,0.0,5.790514566822171e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930171522274057e-07,5.541657542496943e-06,-2.1772702700451512e-13,303.15000000096546,1.7911002048909815e-06,0.00030788395539159565,-1.7193286651962273e-15,6.381985079445673e-20,-8.850416706214188e-23,-2.3868989666798197e-11,3.7313452723517463e-23,1.9694960254514294e-11,2.052781418389932e-09,5.412599260201483e-12,-1.7790910110497509e-12,0.00010262696168670717
0,5.54984083458957e-06,8.113009144522682,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2026262283325195,14495,1.312439603250063e-06,5079.8168537702395,1.2768428502110273e-15,3.838364997903227e-07,0.0,17651.378091430288,True,False,True,False,no_excitation,NH3,4.5025909441670575e-05,0.0,303.15,0.0,5.790512223166848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9301707410556158e-07,5.54174774478837e-06,-2.0579634261278783e-14,303.15000000009826,1.7910535878184926e-06,0.0003078838563966929,2.383475745537116e-22,2.086328327449293e-23,3.212715450158137e-23,8.80942112796603e-12,1.6402181632210187e-29,1.964923601227355e-11,2.0402758717725892e-09,2.7659901746736564e-14,6.115260055156733e-12,0.0001026269169445615
0,5.54975083458957e-06,8.113099144522682,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,28.541871786117554,11836,1.3124328020590533e-06,5079.842489748405,1.2768526873665213e-15,3.838307628618968e-07,0.0,17650.978280874097,True,False,True,False,no_excitation,NH3,4.502567874842268e-05,0.0,303.15,0.0,5.79032186344683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93010728781561e-07,5.541656247763653e-06,-1.4588430238784986e-14,303.1500000000704,1.7911561037801472e-06,0.0003078839034344238,1.8730998445813437e-22,1.5124662771536855e-23,2.3371214404400044e-23,6.458206177719883e-12,1.0120223815652408e-32,1.969526908785137e-11,2.0564290723385954e-09,2.3972185585646517e-14,-2.6536941668978933e-17,0.0001026269297867828
0,5.4939096881119985e-06,8.106239442899236,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,27.10381293296814,11810,1.2981184431746404e-06,5071.721212388951,1.2335218171283925e-15,3.714236396794338e-07,0.0,17680.416946882884,True,False,True,False,no_excitation,NH3,4.453494740949972e-05,0.0,303.15,0.0,5.80650667482731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935502224942437e-07,5.4859315883431425e-06,-1.4448890968997478e-14,303.150000000069,1.7836394256249616e-06,0.0003079680598374685,1.9031388604347693e-22,1.5356107732853655e-23,2.3734846594849472e-23,6.456609695071476e-12,1.0322105525223037e-32,1.968330380721996e-11,2.0248307639187326e-09,2.360825704123813e-14,3.83970140988215e-18,0.0001026549977252945
0,5.521830261350784e-06,8.109624293710958,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.045747995376587,13392,1.3052656252827548e-06,5075.7725837502585,1.2551592017272991e-15,3.775844305994702e-07,0.0,17663.83747646965,True,False,True,False,no_excitation,NH3,4.4779968833198643e-05,0.0,303.15,0.0,5.798499920557638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932833306852546e-07,5.513794411040026e-06,4.849715282968553e-14,303.1500000000665,1.7875512351165334e-06,0.0003079256660951805,5.801322046679239e-15,-1.767246760532734e-17,2.9495613042297477e-23,8.139555685947038e-12,2.12267997101993e-22,1.96912493277407e-11,2.0458931419845397e-09,-8.37816047852512e-12,3.508921129823346e-12,0.00010264085836542321
0,5.5219202613507844e-06,8.109624293710958,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.952102899551392,13252,1.3052869230797256e-06,5075.781519749182,1.2552051987483117e-15,3.776028663535377e-07,0.0,17664.052599119714,True,False,True,False,no_excitation,NH3,4.478069869938509e-05,0.0,303.15,0.0,5.798497550176057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328325167253522e-07,5.513884210254965e-06,-1.673185265988901e-13,303.1500000006911,1.7875294043193678e-06,0.00030792556589001537,-2.1607867607170747e-14,8.585918049023888e-16,-7.595160616276939e-23,-2.088141103421324e-11,2.8999889807460294e-20,1.962009590163416e-11,2.130193575571055e-09,-5.6058658977615e-14,-1.2721556203712894e-10,0.00010264087894456182
0,5.521830261350784e-06,8.109714293710958,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.253729343414307,13347,1.305280045082402e-06,5075.806925611047,1.255202503531571e-15,3.7759713536309245e-07,0.0,17663.82243489053,True,False,True,False,no_excitation,NH3,4.478046579792217e-05,0.0,303.15,0.0,5.798306870895559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327689569651867e-07,5.513794123343861e-06,1.376252998750401e-14,303.1499999999332,1.7876131837616714e-06,0.0003079256170871502,5.464924568681527e-22,4.2338518916587724e-23,6.482931644863805e-23,1.7667682456044332e-11,2.8771006253675195e-32,1.969469438657123e-11,2.0410138650026965e-09,2.0094464554287458e-14,3.7079350739457335e-18,0.00010264083644331022
0,5.493773760984566e-06,8.111586030747468,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,45.46502637863159,11718,1.298938840922095e-06,5073.743134002378,1.2359185922878862e-15,3.721392852760967e-07,0.0,17680.12983484227,True,False,True,False,no_excitation,NH3,4.456321849568938e-05,0.0,303.15,0.0,5.795036130850626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9316787102835422e-07,5.4857797128283365e-06,-1.443520816073875e-14,303.1500000000689,1.787253531936614e-06,0.00030796556210375476,1.8947850151539844e-22,1.5291851059761393e-23,2.3633886584092996e-23,6.456558323118675e-12,1.0283793103528226e-32,1.9792087844245588e-11,2.0334891510087045e-09,2.370919923529352e-14,3.560692154799162e-18,0.00010265416078189463
0,5.507802011167675e-06,8.110605162229213,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.39821481704712,13125,1.3021026320386842e-06,5074.759958284286,1.2455306457408978e-15,3.7485561679441927e-07,0.0,17671.74358231662,True,False,True,False,no_excitation,NH3,4.467160742431298e-05,0.0,303.15,0.0,5.79676670619025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322555687300834e-07,5.4997874855137954e-06,4.924545905521015e-14,303.14999999976396,1.7874260494379177e-06,0.00030794555602752346,-6.084147404740316e-22,-4.859944723285983e-23,-7.533205413881663e-23,-2.063786522658244e-11,-3.2958552907824384e-32,1.9742783867063273e-11,2.0372187138305282e-09,2.3747864548597138e-14,-3.799710133319064e-18,0.00010264750378865764
0,5.507892011167675e-06,8.110605162229213,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.150296449661255,13395,1.3021239314923109e-06,5074.7688726857905,1.2455946588005076e-15,3.748739658638367e-07,0.0,17671.70038581216,True,False,True,False,no_excitation,NH3,4.4672337378777586e-05,0.0,303.15,0.0,5.796764324583055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322547748610183e-07,5.4998772640030935e-06,-6.186502682691508e-13,303.15000000297175,1.7874303773532043e-06,0.00030794543322156757,1.2324300425290955e-17,1.1692768596165598e-18,-1.5989416930126693e-22,-4.231255721756345e-11,-6.162631404041058e-25,1.9743931081976273e-11,2.0416830315507713e-09,2.3314329725012246e-14,-4.4478340439595975e-12,0.00010264747442365593
0,5.507802011167675e-06,8.110695162229213,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,52.771775007247925,11700,1.3021170241103401e-06,5074.7945424905365,1.245571847587242e-15,3.748682281284764e-07,0.0,17671.753538677516,True,False,True,False,no_excitation,NH3,4.467210312649399e-05,0.0,303.15,0.0,5.796573737571398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321912458571326e-07,5.499786139832687e-06,-1.4477298312722303e-14,303.1500000000694,1.7874864891300084e-06,0.00030794550238742225,1.891102952247896e-22,1.526336292662998e-23,2.3589117454908e-23,6.456973264742329e-12,1.0191904545451236e-32,1.9744636239793267e-11,2.037364344197377e-09,2.3752968490715194e-14,-3.156683946444175e-17,0.0001026474722877884
0,5.52150522533343e-06,8.10744670884544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.364672183990479,13350,1.304839714537867e-06,5074.911206335375,1.2539212365235855e-15,3.772105982496794e-07,0.0,17663.770966673863,True,False,True,False,no_excitation,NH3,4.4765309367002416e-05,0.0,303.15,0.0,5.803182013428727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934394004476242e-07,5.513476273212978e-06,-1.789358329761472e-13,303.1500000008598,1.7860973186624718e-06,0.00030792722009988916,-7.4379974044324665e-22,-6.77138679405053e-23,-1.0176176951541356e-22,-2.734501070175356e-11,-4.07169450443583e-32,1.9650623062667173e-11,2.0372526066917e-09,2.3611109355813467e-14,6.766717334664163e-18,0.00010264139518021332
0,5.52150522533343e-06,8.10744670884544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.531764030456543,13350,1.304839714537867e-06,5074.911206335375,1.2539212365235855e-15,3.772105982496794e-07,0.0,17663.770966673863,True,False,True,False,no_excitation,NH3,4.4765309367002416e-05,0.0,303.15,0.0,5.803182013428727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934394004476242e-07,5.513476273212978e-06,-1.789358329761472e-13,303.1500000008598,1.7860973186624718e-06,0.00030792722009988916,-7.4379974044324665e-22,-6.77138679405053e-23,-1.0176176951541356e-22,-2.734501070175356e-11,-4.07169450443583e-32,1.9650623062667173e-11,2.0372526066917e-09,2.3611109355813467e-14,6.766717334664163e-18,0.00010264139518021332
0,5.52159522533343e-06,8.10744670884544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.887516736984253,13614,1.3048610079357144e-06,5074.920135658208,1.2539869008477658e-15,3.772290168272721e-07,0.0,17663.70846109625,True,False,True,False,no_excitation,NH3,4.476603903720622e-05,0.0,303.15,0.0,5.803179640857339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9343932136191133e-07,5.513566208292594e-06,-1.6777199698803066e-14,303.15000000009707,1.786103446089902e-06,0.0003079270896017682,3.643579615865151e-16,1.0227201298506188e-20,-1.1296578949219568e-22,-3.0848190457629406e-11,-4.337224464415976e-23,1.9657216550418796e-11,2.042664369208972e-09,3.82591922685312e-12,-9.921972806980745e-12,0.00010264135480419306
0,5.52150522533343e-06,8.10753670884544,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.806637763977051,13520,1.304854141542228e-06,5074.945642140654,1.253961438043265e-15,3.772232939425911e-07,0.0,17663.79915953206,True,False,True,False,no_excitation,NH3,4.4765806302472695e-05,0.0,303.15,0.0,5.802988755993504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934329585331168e-07,5.513476134328691e-06,8.029065086665905e-14,303.14999999960736,1.7861547170684592e-06,0.00030792717409827073,-7.878357130583555e-22,-3.064028779971797e-23,-6.522221983841821e-23,-1.793064382889739e-11,-2.5101413588654178e-29,1.964424269054233e-11,2.03446637280455e-09,2.4621881033334008e-14,2.838670037871162e-12,0.00010264137464128206
0,5.534324101405646e-06,8.10166481274683,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.6136834621429443,13123,1.3069437536879607e-06,5073.971011253674,1.2604758704051715e-15,3.7901933021099667e-07,0.0,17656.174799854336,True,False,True,False,no_excitation,NH3,4.4837238834694844e-05,0.0,303.15,0.0,5.815277637317763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384258791059208e-07,5.526290206708525e-06,-6.841965311327369e-13,303.15000000329053,1.7829734000360633e-06,0.000307911560225595,-2.321909616156447e-22,-1.2519394270402928e-22,-1.8350247672302128e-22,-4.8405477395815006e-11,-7.253661464539682e-32,1.950923919573886e-11,2.0325249460986157e-09,2.2520365578782084e-13,-5.2039502115205795e-15,0.00010263618803238216
0,5.534324101405646e-06,8.10166481274683,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.858366012573242,13123,1.3069437536879607e-06,5073.971011253674,1.2604758704051715e-15,3.7901933021099667e-07,0.0,17656.174799854336,True,False,True,False,no_excitation,NH3,4.4837238834694844e-05,0.0,303.15,0.0,5.815277637317763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9384258791059208e-07,5.526290206708525e-06,-6.841965311327369e-13,303.15000000329053,1.7829734000360633e-06,0.000307911560225595,-2.321909616156447e-22,-1.2519394270402928e-22,-1.8350247672302128e-22,-4.8405477395815006e-11,-7.253661464539682e-32,1.950923919573886e-11,2.0325249460986157e-09,2.2520365578782084e-13,-5.2039502115205795e-15,0.00010263618803238216
0,5.534414101405647e-06,8.10166481274683,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8434011936187744,13457,1.3069650239222383e-06,5073.980087021415,1.2605418130708367e-15,3.790377942842835e-07,0.0,17656.11123558674,True,False,True,False,no_excitation,NH3,4.4837967984527994e-05,0.0,303.15,0.0,5.815275270664705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938425090221568e-07,5.52637940441289e-06,-1.5402084455620748e-13,303.15000000074104,1.7829803409472725e-06,0.0003079113537249118,-6.73178544238387e-26,4.5056221282013517e-23,6.470242455778156e-23,2.105432908085057e-11,-4.126074202365388e-29,1.9676006138425882e-11,2.433769353639583e-09,-3.989185272709934e-10,-2.482639206562918e-12,0.00010263615153857292
0,5.534324101405646e-06,8.10175481274683,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,18.62414836883545,11834,1.3069582051508587e-06,5074.005857374467,1.2605173854626497e-15,3.790320961893907e-07,0.0,17656.187963568507,True,False,True,False,no_excitation,NH3,4.483773692386397e-05,0.0,303.15,0.0,5.815083838868368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938361279622789e-07,5.5262889867581584e-06,-1.456169595972471e-14,303.15000000007,1.7830333049168622e-06,0.00030791149634344536,1.8954136004053128e-22,1.5296584202674608e-23,2.3641284182335085e-23,6.457750168752818e-12,1.028545249387885e-32,1.951106353132008e-11,2.0328662282164503e-09,2.369904535920057e-14,3.8033031972390205e-18,0.0001026361392663352
0,5.54809441412819e-06,8.09881307752536,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.840907335281372,13020,1.3097401047260116e-06,5074.2365411063765,1.269096672926242e-15,3.8144399853745707e-07,0.0,17648.42188415967,True,False,True,False,no_excitation,NH3,4.493297959648678e-05,0.0,303.15,0.0,5.821061191753805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403537305846016e-07,5.540045441025876e-06,-3.427902427052178e-13,303.15000000157164,1.7818293792301496e-06,0.00030789315069841816,-5.4364021368481836e-14,3.0729547375656016e-15,2.093660588001086e-23,7.164590902786162e-12,7.949901046410841e-20,1.9456046691611628e-11,2.1535319568204465e-09,-9.232787504974151e-14,-1.660261547720025e-10,0.00010263007413526632
0,5.54809441412819e-06,8.09881307752536,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.802103519439697,13020,1.3097401047260116e-06,5074.2365411063765,1.269096672926242e-15,3.8144399853745707e-07,0.0,17648.42188415967,True,False,True,False,no_excitation,NH3,4.493297959648678e-05,0.0,303.15,0.0,5.821061191753805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403537305846016e-07,5.540045441025876e-06,-3.427902427052178e-13,303.15000000157164,1.7818293792301496e-06,0.00030789315069841816,-5.4364021368481836e-14,3.0729547375656016e-15,2.093660588001086e-23,7.164590902786162e-12,7.949901046410841e-20,1.9456046691611628e-11,2.1535319568204465e-09,-9.232787504974151e-14,-1.660261547720025e-10,0.00010263007413526632
0,5.54818441412819e-06,8.09881307752536,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.51071047782898,13255,1.3097613848996109e-06,5074.245376643245,1.2691508695498602e-15,3.814625346668221e-07,0.0,17648.525824450837,True,False,True,False,no_excitation,NH3,4.4933708489663765e-05,0.0,303.15,0.0,5.821058834345586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940352944781862e-07,5.540135574476376e-06,-2.970944247033799e-14,303.15000000013737,1.7818185030477476e-06,0.0003078930394208311,-1.2317497978694672e-16,-1.398241294535775e-17,4.442834628851342e-23,1.1938086511062943e-11,-4.0049909875129755e-23,1.9317845456936054e-11,2.0004386766234083e-09,4.497253097236392e-14,3.1045047558792676e-11,0.0001026299797859158
0,5.54809441412819e-06,8.09890307752536,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.656852006912231,12851,1.3097545970507865e-06,5074.27069765102,1.2691772510675873e-15,3.8145685088076274e-07,0.0,17647.896019334676,True,False,True,False,no_excitation,NH3,4.4933478924984054e-05,0.0,303.15,0.0,5.820867132256951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9402890440856504e-07,5.540045363855123e-06,-1.0804828850257119e-12,303.14999999945746,1.781942586526642e-06,0.00030789308712711336,-5.574777519696508e-14,-1.7870030476600475e-14,1.7398970155135705e-21,6.771636510820963e-12,-1.3687320375897076e-19,2.1156921268663986e-11,1.8391827747417698e-09,1.5700199426286195e-13,2.1759581114498353e-10,0.00010262995383800107
