ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.129929003213744e-06,8.286184504559793,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.756982803344727,13390,1.2388148732655884e-06,5101.642436725656,1.0594059055491607e-15,3.2329097110327847e-07,0.0,17918.472416938665,True,False,True,False,no_excitation,NH3,4.250753821592159e-05,0.0,303.15,0.0,5.446097492096873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153658306989577e-07,5.122079868002917e-06,1.6049019353146053e-14,303.1499999999293,1.8820655355928491e-06,0.0003084487768791336,4.597149196439444e-22,4.174303620144003e-23,6.375120891864212e-23,1.841784780124787e-11,3.127328241612946e-29,2.460563339952427e-11,2.167727048960517e-09,2.9184100417076884e-14,6.043643206626304e-12,0.00010281515363683504
0,5.130019003213744e-06,8.286184504559793,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.20131778717041,12499,1.2388366329594757e-06,5101.652109554938,1.0594690393168484e-15,3.233079604643225e-07,0.0,17918.346237958445,True,False,True,False,no_excitation,NH3,4.2508283972527005e-05,0.0,303.15,0.0,5.446094917557582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8153649725191937e-07,5.122169556339871e-06,-1.7328510816120466e-13,303.15000000077475,1.8820788264513167e-06,0.00030844863590929035,-1.757299961251228e-22,-7.862580265244064e-23,-8.682077961122355e-23,-2.4821179808795044e-11,-1.333642415244909e-32,2.4618661741341797e-11,2.1739321470961184e-09,2.5374236308377814e-14,-3.099263163668807e-17,0.00010281512919116532
0,5.129929003213744e-06,8.286274504559794,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1453628540039062,12893,1.2388282806995433e-06,5101.675659247256,1.0594413958765245e-15,3.2330160967591133e-07,0.0,17918.461789789522,True,False,True,False,no_excitation,NH3,4.250799990953188e-05,0.0,303.15,0.0,5.445920038362857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815306679454286e-07,5.12207967279529e-06,-1.5885318993451598e-13,303.1500000007101,1.8821288003855239e-06,0.0003084487514910564,-5.779845699113315e-25,-5.701980282007614e-23,-8.347817114986129e-23,-2.3329528771495994e-11,-6.754543065397363e-30,2.4585096578757293e-11,2.120447269472945e-09,4.934674532141888e-11,3.41684472367425e-12,0.0001028151585673904
0,5.185980554157113e-06,8.29090532406946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7497010231018066,13121,1.253077419504081e-06,5109.415034906234,1.0983257050755713e-15,3.345643487097426e-07,0.0,17886.209318083125,True,False,True,False,no_excitation,NH3,4.2996473786981896e-05,0.0,303.15,0.0,5.435216407663524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811738802554508e-07,5.178016287294987e-06,-1.9087541034193313e-14,303.1500000000863,1.888653562174059e-06,0.00030835349817982517,7.896926039268049e-25,1.9842091349738866e-23,3.061695255419761e-23,8.995258312976297e-12,7.769282252353131e-31,2.4516313192445667e-11,2.189033698139697e-09,1.5845617997259017e-11,1.8349006813156147e-14,0.00010278338163071327
0,5.185980554157113e-06,8.29090532406946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.1387765407562256,13121,1.253077419504081e-06,5109.415034906234,1.0983257050755713e-15,3.345643487097426e-07,0.0,17886.209318083125,True,False,True,False,no_excitation,NH3,4.2996473786981896e-05,0.0,303.15,0.0,5.435216407663524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811738802554508e-07,5.178016287294987e-06,-1.9087541034193313e-14,303.1500000000863,1.888653562174059e-06,0.00030835349817982517,7.896926039268049e-25,1.9842091349738866e-23,3.061695255419761e-23,8.995258312976297e-12,7.769282252353131e-31,2.4516313192445667e-11,2.189033698139697e-09,1.5845617997259017e-11,1.8349006813156147e-14,0.00010278338163071327
0,5.1860705541571135e-06,8.29090532406946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.213902711868286,12851,1.2530991884675964e-06,5109.424697717647,1.098385427453879e-15,3.3458174077455137e-07,0.0,17886.16654336487,True,False,True,False,no_excitation,NH3,4.2997219968461064e-05,0.0,303.15,0.0,5.435213892776511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811737964258837e-07,5.178106068054416e-06,-1.9300355640792773e-14,303.15000000008706,1.8886580162092938e-06,0.0003083533494653507,2.409885513477922e-22,1.9505218273660776e-23,3.011484226482639e-23,8.90717248816548e-12,1.3283427790893324e-32,2.452350572011298e-11,2.2048992624675117e-09,2.5732811897073187e-14,1.944418436132694e-18,0.0001027833347269094
0,5.185980554157113e-06,8.29099532406946,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.905998706817627,12871,1.253090965271016e-06,5109.448358715289,1.0983594064054459e-15,3.3457535197916246e-07,0.0,17886.24873939054,True,False,True,False,no_excitation,NH3,4.299694052523177e-05,0.0,303.15,0.0,5.435039409312572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116798031041905e-07,5.178016001237466e-06,-2.0233419345285563e-14,303.15000000009144,1.8887118271660693e-06,0.0003083534531761064,2.2419207612639495e-22,1.8079255890360607e-23,2.793735287930798e-23,8.268320590718246e-12,1.2359317159413373e-32,2.4525846059802914e-11,2.2050096234499594e-09,2.573416274043948e-14,3.905201699911598e-18,0.00010278336956062714
0,5.227343621012727e-06,8.252784998778377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.6481118202209473,13013,1.2572985172988856e-06,5099.637619568914,1.1112975053915192e-15,3.378704108413634e-07,0.0,17852.11256980289,True,False,True,False,no_excitation,NH3,4.314014301895368e-05,0.0,303.15,0.0,5.509719385630783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365731285435945e-07,5.2194113421163605e-06,3.4196116657259694e-13,303.14999999990033,1.8658518402920515e-06,0.0003083050110229067,3.007286811444438e-14,-9.705516033980867e-18,2.6208291720138025e-23,7.67651616474085e-12,1.1543780747516985e-21,2.3519665760860483e-11,2.18198158472243e-09,-2.7101913155973895e-11,4.670677455632215e-12,0.00010276724929786325
0,5.227343621012727e-06,8.252784998778377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.2857933044433594,13013,1.2572985172988856e-06,5099.637619568914,1.1112975053915192e-15,3.378704108413634e-07,0.0,17852.11256980289,True,False,True,False,no_excitation,NH3,4.314014301895368e-05,0.0,303.15,0.0,5.509719385630783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365731285435945e-07,5.2194113421163605e-06,3.4196116657259694e-13,303.14999999990033,1.8658518402920515e-06,0.0003083050110229067,3.007286811444438e-14,-9.705516033980867e-18,2.6208291720138025e-23,7.67651616474085e-12,1.1543780747516985e-21,2.3519665760860483e-11,2.18198158472243e-09,-2.7101913155973895e-11,4.670677455632215e-12,0.00010276724929786325
0,5.2274336210127275e-06,8.252784998778377,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,16.919708728790283,11670,1.2573201953662173e-06,5099.6472153102095,1.1113609888426783e-15,3.378878358877785e-07,0.0,17852.013454143926,True,False,True,False,no_excitation,NH3,4.314088576960357e-05,0.0,303.15,0.0,5.509716875926911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365722919756368e-07,5.219500164993678e-06,-1.3716547936210164e-14,303.1500000000624,1.8658631677969853e-06,0.00030830486625563506,1.781129832419749e-22,1.4415586068023782e-23,2.2258828796150784e-23,6.448258819287786e-12,9.782585387220433e-33,2.351739070329552e-11,2.1593162030463507e-09,2.5197425210502063e-14,3.887231913173627e-18,0.0001027671980137156
0,5.227343621012727e-06,8.252874998778378,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,37.32918405532837,11645,1.2573121808616211e-06,5099.671250098212,1.111336005277039e-15,3.378815757179948e-07,0.0,17852.084021042258,True,False,True,False,no_excitation,NH3,4.314061347987957e-05,0.0,303.15,0.0,5.509539132323733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8365130441079107e-07,5.219410071931591e-06,-1.3710873521466334e-14,303.1500000000624,1.8659178432792628e-06,0.0003083049668481003,1.7810333466004535e-22,1.44147560625509e-23,2.225752666398801e-23,6.448209576403054e-12,9.734271249872894e-33,2.3519714220306024e-11,2.1594274563543153e-09,2.5198407993607458e-14,-2.0018917368324753e-17,0.00010276723148817654
0,5.281396086189745e-06,8.268353990662481,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.218827962875366,13354,1.272701709502108e-06,5111.114328638634,1.1537012675057356e-15,3.5043944448897126e-07,0.0,17835.669235868114,True,False,True,False,no_excitation,NH3,4.366845240551619e-05,0.0,303.15,0.0,5.477170712872443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825723570957481e-07,5.273327166416406e-06,-1.9009116359156156e-14,303.15000000009076,1.8782379479773286e-06,0.0003082118070325274,8.571937808212058e-17,7.736320628210592e-18,2.9672315537637314e-23,8.781611949329537e-12,3.9077804811926765e-25,2.3649868487134426e-11,2.2045799057114115e-09,-3.301548908344995e-14,1.550907799599882e-13,0.0001027361543654192
0,5.281396086189745e-06,8.268353990662481,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.047181129455566,13354,1.272701709502108e-06,5111.114328638634,1.1537012675057356e-15,3.5043944448897126e-07,0.0,17835.669235868114,True,False,True,False,no_excitation,NH3,4.366845240551619e-05,0.0,303.15,0.0,5.477170712872443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825723570957481e-07,5.273327166416406e-06,-1.9009116359156156e-14,303.15000000009076,1.8782379479773286e-06,0.0003082118070325274,8.571937808212058e-17,7.736320628210592e-18,2.9672315537637314e-23,8.781611949329537e-12,3.9077804811926765e-25,2.3649868487134426e-11,2.2045799057114115e-09,-3.301548908344995e-14,1.550907799599882e-13,0.0001027361543654192
0,5.2814860861897454e-06,8.268353990662481,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,38.89420938491821,11790,1.2727234293062304e-06,5111.123998695818,1.1537610317956583e-15,3.504573331118724e-07,0.0,17835.655753461968,True,False,True,False,no_excitation,NH3,4.366919655737535e-05,0.0,303.15,0.0,5.477168268138593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257227560461976e-07,5.273415924143046e-06,-1.3831290446083573e-14,303.1500000000637,1.8782404027700767e-06,0.000308211669362374,1.7435296668339246e-22,1.41242797498593e-23,2.1802115098770536e-23,6.449910242977626e-12,9.610345532665963e-33,2.3648031291940477e-11,2.204646866453958e-09,2.572171359294775e-14,3.9069307433820775e-18,0.00010273610967257555
0,5.281396086189745e-06,8.268443990662481,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,24.488146781921387,11590,1.2727155155811059e-06,5111.14809358132,1.1537340476059568e-15,3.504510024561093e-07,0.0,17835.75071340674,True,False,True,False,no_excitation,NH3,4.366892773116395e-05,0.0,303.15,0.0,5.476991861809603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256639539365343e-07,5.273325839624168e-06,-1.3852541318634538e-14,303.15000000006364,1.8782927320892334e-06,0.00030821176882093847,1.7435111461268744e-22,1.4123824734419666e-23,2.18014008341132e-23,6.45001290927239e-12,9.417929579368264e-33,2.365026244334959e-11,2.2047552356805514e-09,2.57217869571306e-14,-9.423115594808116e-17,0.00010273614277051674
0,5.290579119031504e-06,8.212858635831404,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.574838399887085,12914,1.2663937817934338e-06,5091.343968353666,1.1380365626588855e-15,3.4515191618518714e-07,0.0,17808.3576792129,True,False,True,False,no_excitation,NH3,4.345077840628719e-05,0.0,303.15,0.0,5.588698413688184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862899471229395e-07,5.282647604007471e-06,-1.6780610728717818e-14,303.15000000007734,1.8429463132327428e-06,0.00030822397768577944,2.870342916962887e-22,2.3363232513617634e-23,3.603034649285289e-23,1.0236955598614226e-11,1.5810196318204094e-32,2.2432146389180205e-11,2.1192421598567397e-09,2.4725668424240648e-14,3.3456216121174203e-17,0.00010274025366181305
0,5.285987602610625e-06,8.240606313246943,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,32.80651783943176,11700,1.2695513754795704e-06,5101.248665348554,1.1461429949021392e-15,3.4779217051055213e-07,0.0,17817.665146122916,True,False,True,False,no_excitation,NH3,4.3559742809818186e-05,0.0,303.15,0.0,5.532559346245502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441864487485008e-07,5.277984509948069e-06,-1.3868370757097438e-14,303.1500000000638,1.8609978062568866e-06,0.0003082175871339416,1.7784883516685119e-22,1.4395007209267098e-23,2.2226488463793525e-23,6.450157134866072e-12,9.768100135060947e-33,2.3049122021618592e-11,2.1624937725422094e-09,2.522960806470493e-14,3.887354816624844e-18,0.00010273810353948648
0,5.286077602610625e-06,8.240606313246943,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8844656944274902,13127,1.2695730109863589e-06,5101.257843344554,1.1461924608573965e-15,3.4780990852087293e-07,0.0,17817.804886324604,True,False,True,False,no_excitation,NH3,4.356048446438638e-05,0.0,303.15,0.0,5.532556881020999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441856270069996e-07,5.278076033546291e-06,2.704122701914501e-13,303.1500000005686,1.8609813108958153e-06,0.0003082175023426671,2.6164640640921822e-14,5.939763016782646e-15,-1.1159779347306234e-22,-2.400220905284193e-11,3.413232837225682e-20,2.285635193972068e-11,1.9881401227371277e-09,1.1673489570007844e-13,1.331856114868006e-10,0.00010273808889495752
0,5.285987602610625e-06,8.240696313246943,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.283207654953003,12780,1.2695651821065472e-06,5101.28216723055,1.146178977613816e-15,3.478036808846268e-07,0.0,17817.695452007385,True,False,True,False,no_excitation,NH3,4.356021854870242e-05,0.0,303.15,0.0,5.532378078224879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84412602607496e-07,5.277985390944625e-06,1.2438378969247492e-14,303.149999999943,1.8610552996188436e-06,0.00030821755426871085,-6.732761502144702e-22,-5.540350566365574e-23,-8.524017541545557e-23,-2.466416279274224e-11,-3.7288881666472687e-32,2.3050905919539492e-11,2.16263762436258e-09,2.522775586747709e-14,3.900708714382726e-17,0.00010273810806902758
0,5.258501563826051e-06,8.234645332041394,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.094081401824951,12906,1.2620323452219807e-06,5096.147487993013,1.1251085239195695e-15,3.4165314462222597e-07,0.0,17830.388406617014,True,False,True,False,no_excitation,NH3,4.3301895356092555e-05,0.0,303.15,0.0,5.545341420193383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848447140064461e-07,5.250564943386416e-06,-1.232417066898222e-14,303.1500000001174,1.8556142626805056e-06,0.0003082640097451731,1.617004845851791e-15,1.325200060743942e-16,3.332522751260697e-23,9.59951526431292e-12,9.8503201658385e-24,2.3020716811201116e-11,2.138856661895614e-09,2.6730100342328384e-14,1.8427110345486294e-12,0.0001027535867673527
0,5.272244583218338e-06,8.23762582264417,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.795815467834473,13502,1.2657906629092401e-06,5098.700222328328,1.1356155776774997e-15,3.447125629978326e-07,0.0,17823.605720009884,True,False,True,False,no_excitation,NH3,4.343077812201522e-05,0.0,303.15,0.0,5.538944633944959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846314877981653e-07,5.264275116202354e-06,-2.985593847892192e-14,303.1500000001373,1.8583478023343072e-06,0.0003082407289971934,-7.7129666139711975e-22,-7.748977895422934e-23,-1.1905177553472993e-22,-3.3914980611362193e-11,-1.3771976118773927e-28,2.2995734278249038e-11,2.1355900381289524e-09,3.49739027824604e-14,1.5860256022180085e-11,0.00010274584056612814
0,5.272334583218338e-06,8.23762582264417,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.142192363739014,12910,1.265812296612596e-06,5098.709622193825,1.1356889833469914e-15,3.4473018969307363e-07,0.0,17823.365026563883,True,False,True,False,no_excitation,NH3,4.3431519508339266e-05,0.0,303.15,0.0,5.538942153160943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463140510536475e-07,5.26436481887313e-06,-2.5361054297736603e-13,303.15000000116214,1.8583729240515592e-06,0.00030824056682383466,-6.934823128248251e-22,-6.593816310840741e-23,-9.819073841279452e-23,-2.7696991211312086e-11,-3.847799441972123e-32,2.3031882925223398e-11,2.152440171024803e-09,2.510994804928343e-14,-1.4753980772400289e-18,0.00010274578554231982
0,5.272244583218338e-06,8.23771582264417,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.8433616161346436,12971,1.265804441949288e-06,5098.733778209529,1.1356638122558313e-15,3.4472397565409663e-07,0.0,17823.438779755234,True,False,True,False,no_excitation,NH3,4.343125262402771e-05,0.0,303.15,0.0,5.538763091058023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8462543636860078e-07,5.264274838628041e-06,-7.297460607801269e-15,303.1500000000356,1.8584270284956276e-06,0.0003082406495443756,3.8615579040407004e-22,3.1939258605269267e-23,4.906576084758737e-23,1.4125442833613111e-11,2.122882042627225e-32,2.3034080111689316e-11,2.1525508017180457e-09,2.5115207391379817e-14,4.6346655875663365e-18,0.00010274579214856376
0,5.28379977409614e-06,8.245640276463835,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,2.7842702865600586,13336,1.269797473638336e-06,5102.899902203111,1.1466362667292006e-15,3.4800455602011666e-07,0.0,17820.876154129655,True,False,True,False,no_excitation,NH3,4.3568312230057645e-05,0.0,303.15,0.0,5.522492492760673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840830830920224e-07,5.275787695316484e-06,4.8391828999118673e-14,303.14999999977715,1.86412543686e-06,0.00030821863142586024,-5.9966152144869164e-24,-6.270146177477777e-23,-9.686128845794769e-23,-2.811548988637395e-11,-1.0127859343409289e-30,2.3160990489373764e-11,2.163240087212357e-09,6.507703481970245e-12,-6.4251218457164334e-15,0.00010273846419180545
0,5.28379977409614e-06,8.245640276463835,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.387504816055298,13336,1.269797473638336e-06,5102.899902203111,1.1466362667292006e-15,3.4800455602011666e-07,0.0,17820.876154129655,True,False,True,False,no_excitation,NH3,4.3568312230057645e-05,0.0,303.15,0.0,5.522492492760673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840830830920224e-07,5.275787695316484e-06,4.8391828999118673e-14,303.14999999977715,1.86412543686e-06,0.00030821863142586024,-5.9966152144869164e-24,-6.270146177477777e-23,-9.686128845794769e-23,-2.811548988637395e-11,-1.0127859343409289e-30,2.3160990489373764e-11,2.163240087212357e-09,6.507703481970245e-12,-6.4251218457164334e-15,0.00010273846419180545
0,5.283889774096141e-06,8.245640276463835,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,15.969027042388916,11700,1.2698191278525534e-06,5102.909532776192,1.1466968484318467e-15,3.480223122153859e-07,0.0,17820.84387511246,True,False,True,False,no_excitation,NH3,4.356905433768253e-05,0.0,303.15,0.0,5.522490030010287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408300100034291e-07,5.275876466878386e-06,-1.3859147292974978e-14,303.15000000006376,1.8641298262306836e-06,0.0003082184777514353,1.7723783368371703e-22,1.4347725945363544e-23,2.2152356661986712e-23,6.450091179022318e-12,9.739961318188243e-33,2.3163800949037723e-11,2.1697468123942784e-09,2.5314386242075235e-14,3.575436378692964e-18,0.00010273839674721558
0,5.28379977409614e-06,8.245730276463835,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,16.24904441833496,11646,1.2698112807524947e-06,5102.933718817313,1.1466710054333842e-15,3.480160661884614e-07,0.0,17820.925669335054,True,False,True,False,no_excitation,NH3,4.3568787772037314e-05,0.0,303.15,0.0,5.522311665029418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840770555009806e-07,5.275786376241492e-06,-1.3885347035348614e-14,303.15000000006376,1.8641833110215328e-06,0.00030821857622315575,1.772286222505848e-22,1.434699030226069e-23,2.2151211131198402e-23,6.450081621526831e-12,9.738068972096513e-33,2.316603859327238e-11,2.169856562311704e-09,2.531566416991561e-14,2.833277073831092e-18,0.00010273842951550455
0,5.291479409872589e-06,8.233859907174585,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,25.620862245559692,11735,1.2698355507055415e-06,5099.299910772236,1.147200926662958e-15,3.480108611678968e-07,0.0,17812.427320015886,True,False,True,False,no_excitation,NH3,4.3569300162589746e-05,0.0,303.15,0.0,5.546019140844456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848673046948152e-07,5.2834854555782615e-06,-1.3896503761732437e-14,303.1500000000639,1.8569034842834175e-06,0.00030821221233869826,1.785906022273464e-22,1.4452368615555567e-23,2.231643570235891e-23,6.450329959443893e-12,9.801373814404362e-33,2.2885878415222398e-11,2.153758670214611e-09,2.5127259526516108e-14,3.884679916611916e-18,0.00010273631636301997
0,5.291479409872589e-06,8.233859907174585,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,201,True,46.55144667625427,11735,1.2698355507055415e-06,5099.299910772236,1.147200926662958e-15,3.480108611678968e-07,0.0,17812.427320015886,True,False,True,False,no_excitation,NH3,4.3569300162589746e-05,0.0,303.15,0.0,5.546019140844456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848673046948152e-07,5.2834854555782615e-06,-1.3896503761732437e-14,303.1500000000639,1.8569034842834175e-06,0.00030821221233869826,1.785906022273464e-22,1.4452368615555567e-23,2.231643570235891e-23,6.450329959443893e-12,9.801373814404362e-33,2.2885878415222398e-11,2.153758670214611e-09,2.5127259526516108e-14,3.884679916611916e-18,0.00010273631636301997
0,5.291569409872589e-06,8.233859907174585,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.007230758666992,13079,1.2698571707769935e-06,5099.308935648571,1.147263916843321e-15,3.4802859191848054e-07,0.0,17812.35680677856,True,False,True,False,no_excitation,NH3,4.3570041209981396e-05,0.0,303.15,0.0,5.54601667468234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486722248941134e-07,5.283576420377381e-06,2.337956559172095e-15,303.1499999999754,1.8569095307460798e-06,0.00030821206476520257,-3.482127224049822e-16,-2.817314526160072e-17,5.59277574000703e-23,1.6050610469016036e-11,-1.5537237777225224e-23,2.2889130875288606e-11,2.1505280006787486e-09,4.2228731203402466e-14,4.324049314746518e-12,0.00010273626109181313
0,5.291479409872589e-06,8.233949907174585,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,10.864917039871216,12972,1.2698493711386283e-06,5099.333313283075,1.1472372524987889e-15,3.480223884977411e-07,0.0,17812.453302584247,True,False,True,False,no_excitation,NH3,4.356977639573663e-05,0.0,303.15,0.0,5.545837282949086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486124276496957e-07,5.283486266416206e-06,-2.0995373676108148e-13,303.1500000009674,1.856961427732417e-06,0.00030821218003921084,-6.7835515886069475e-22,-6.324390993886372e-23,-9.457640534054878e-23,-2.6771504220407196e-11,-3.7623853427992254e-32,2.2887814428843012e-11,2.1539028949022892e-09,2.5119268609371987e-14,3.1705008030893157e-18,0.0001027363221346877
0,5.304674616683009e-06,8.228997765313197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.603947639465332,13468,1.272257019108666e-06,5098.852926458985,1.1542579536134538e-15,3.499898228108109e-07,0.0,17804.194758073438,True,False,True,False,no_excitation,NH3,4.3652155566398123e-05,0.0,303.15,0.0,5.555494305748605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851831435249535e-07,5.296672652077076e-06,-2.067671594746101e-14,303.15000000009564,1.8544061833936396e-06,0.0003081939351893901,1.9445525512971976e-25,-1.0288426544927269e-23,3.451545625310252e-23,8.79890427241783e-12,1.3150739820431287e-29,2.262466077633959e-11,1.878056231147694e-09,2.4273941927774506e-10,3.74073603601228e-11,0.00010273017399615504
0,5.304674616683009e-06,8.228997765313197,1013250.0,0.05,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.838012456893921,13468,1.272257019108666e-06,5098.852926458985,1.1542579536134538e-15,3.499898228108109e-07,0.0,17804.194758073438,True,False,True,False,no_excitation,NH3,4.3652155566398123e-05,0.0,303.15,0.0,5.555494305748605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851831435249535e-07,5.296672652077076e-06,-2.067671594746101e-14,303.15000000009564,1.8544061833936396e-06,0.0003081939351893901,1.9445525512971976e-25,-1.0288426544927269e-23,3.451545625310252e-23,8.79890427241783e-12,1.3150739820431287e-29,2.262466077633959e-11,1.878056231147694e-09,2.4273941927774506e-10,3.74073603601228e-11,0.00010273017399615504
